pi,neg,off.r,off.p
0.9959711200557555,4.3046847109839135,1.2704771186690778,0.5
0.9204131738515474,5.29192585527597,1.4140200966503471,0.5
0.9367052838439025,6.410244839444552,1.3423207222949713,0.5
0.9804708191892229,6.125085698968526,1.4208572427742183,0.5
0.9572346214205121,4.6893831495584735,1.3875897470861673,0.5
0.9949149043299167,4.312924431931954,1.364671706338413,0.5
0.9147840561345129,3.6953951971994528,1.2804561511147767,0.5
0.9947173827094865,4.313741821857896,1.300541469012387,0.5
0.9704119347734281,5.091192308991943,1.3134580592159182,0.5
0.994573670485979,4.433505030061845,1.2245750944130123,0.5
0.9784277550410386,5.589790332426112,1.3228940583067015,0.5
0.9673736877972167,4.40745466429906,1.341730382759124,0.5
0.9962779908906576,4.833967739312705,1.336804747930728,0.5
0.9926098148338403,4.759387323927861,1.2349630339303985,0.5
0.9467712566023786,4.741147438126411,1.2743321219459176,0.5
0.973475470067924,5.835954363520052,1.450512288371101,0.5
0.9258902266388851,3.3642179575439357,1.2808072479674593,0.5
0.9600821885513049,3.380966351778973,1.2730688749579713,0.5
0.9848628544248552,3.2336056628886425,1.3891085233772174,0.5
0.9789160140324304,3.593377589775976,1.3432470193365589,0.5
0.9493951113428996,3.623602573589217,1.2199081616709009,0.5
0.9730579378083271,4.608878898147289,1.374697687337175,0.5
0.9562783717643547,4.305952342522126,1.4131785077042878,0.5
0.9223660901887264,3.536013237262871,1.3480690447613597,0.5
0.9370498480973687,2.442998125047218,1.3862121573183686,0.5
0.9870459736092096,2.5444871056282707,1.2267853565281257,0.5
0.9484121271641848,2.8636318003449404,1.2298743239371106,0.5
0.8797871771035792,4.368606883861851,1.3197285714559257,0.5
0.8301914350362571,4.4280694244120085,1.2220358747290447,0.5
0.9413547208067103,5.077341162428986,1.218881072360091,0.5
0.9418974068248718,4.789943399668466,1.2490680135088041,0.5
0.9273335994919835,4.8931924866668695,1.521382334874943,0.5
0.9467612600885403,4.245732020183262,1.4114233112195507,0.5
0.9493300507310852,2.957824402900208,1.3326181209413335,0.5
0.9799924222519696,3.76413334155621,1.199039652128704,0.5
0.9614324494264943,3.566529896521736,1.222856734180823,0.5
0.9434906262904484,4.470022300902549,1.4438016535714269,0.5
0.9211125946138133,4.303173858268913,1.4610446455189958,0.5
0.913921593176193,5.136718252619524,1.4087217837804928,0.5
0.9430062772240415,4.8174678995895945,1.2188428167719394,0.5
0.9659410490654485,4.501899262719583,1.3384609704371542,0.5
0.9251402993220912,4.5762553110875,1.3653830803232267,0.5
0.9938488635467442,3.7215111423905753,1.2467465238878503,0.5
0.9994985805358816,3.1620690095627495,1.4555778282228857,0.5
0.9905264216707942,3.6317782023146563,1.4151225095847622,0.5
0.9654651718679891,3.83028635330664,1.359719390165992,0.5
0.9707699898863286,3.7268712958942913,1.4403670452302322,0.5
0.9040621540043425,4.467913314645905,1.4027830406557769,0.5
0.9544265814823951,5.025215320002083,1.4827135559171438,0.5
0.9282584743807172,5.2846657863741555,1.4084510997636244,0.5
0.9653208004310805,5.632948395974729,1.2909994057845324,0.5
0.9986020886572156,5.644117219901439,1.3659284736495465,0.5
0.9763299903599466,5.372501656940933,1.3011730558937415,0.5
0.9518901526229536,6.177037091289442,1.2575011445442215,0.5
0.9717753522563645,7.288845629493501,1.3373235893668607,0.5
0.8353784664533953,8.15345466387624,1.5103767203399912,0.5
0.9182519197463911,6.857679057579283,1.0920620620017871,0.5
0.9536277186125593,7.185628300711308,1.107710289186798,0.5
0.941300644958384,8.379519571379554,1.257078047376126,0.5
0.9745738265803164,8.183601038476247,1.1252612231764942,0.5
0.9330730991437951,7.877827240216341,1.2892613497097045,0.5
0.9769790410995405,7.5364417650893145,1.3006580787478015,0.5
0.9858231566846449,6.799416777856443,1.1974685810273513,0.5
0.9027501523029139,6.648351944113877,1.506490650237538,0.5
0.962749218312084,6.582316194257494,1.2759270636597648,0.5
0.9326026686467315,6.513136186932009,1.2303158483700827,0.5
0.9539473973680207,5.2933044704299235,1.5519471657462418,0.5
0.9291705603711226,3.8098901744855382,1.3067710826871917,0.5
0.9316768837161281,4.427177164649386,1.4445406198501587,0.5
0.9019746286095969,3.763036525986884,1.3358314072247595,0.5
0.8956712080165663,3.428609359489549,1.2264863966265693,0.5
0.8414729502051987,2.536012438188102,1.332096571684815,0.5
0.9335653184680186,3.27895453718191,1.4708114766981453,0.5
0.9694283520569943,3.8525673858279177,1.4706025888444856,0.5
0.962851654528632,2.996064747513067,1.2258977220626548,0.5
0.9356099871918477,2.9759002244721913,1.365981363458559,0.5
0.9609380333451639,3.0275404815951177,1.4828321398235857,0.5
0.9748697904869827,3.118789523436483,1.310643196455203,0.5
0.9713335823733446,2.293039316955749,1.3784735177177936,0.5
0.9954427378950725,2.934795264798943,1.26021008414682,0.5
0.9868606730830007,3.3231279428040423,1.2393334190128371,0.5
0.9916077737230726,4.225318569868598,1.113703528768383,0.5
0.9870915546314871,2.947986104005743,1.2641301060793921,0.5
0.9681399576598697,2.7382622224435025,1.3381635876139626,0.5
0.9949188447557306,2.043497028240729,1.450379528105259,0.5
0.9702099496032964,3.327660710147377,1.436239824281074,0.5
0.9860959869576544,3.2511014433733934,1.4061881473753601,0.5
0.9936009000288395,4.619198241449688,1.345020785345696,0.5
0.9962769750738587,5.301639044603128,1.2313202193472534,0.5
0.9674112572800441,5.688783636844512,1.33216022758279,0.5
0.9776398849906471,4.360340116724167,1.401109446072951,0.5
0.9982638100627736,2.7756797769728863,1.2938449984649196,0.5
0.9941028816159889,2.730990018874202,1.2304230316076428,0.5
0.998060837737277,2.4856921923968756,1.199764952645637,0.5
0.9958604987477808,4.990069115130957,1.3088874090462923,0.5
0.9872241223231033,5.08553100523239,1.2593070726143196,0.5
0.9769407657440826,5.26545097638553,1.2923312375787646,0.5
0.9572142695076686,5.915268949062359,1.2435700930655003,0.5
0.9640052715316493,4.996515445124153,1.340025850222446,0.5
0.9812682975316338,4.739415346124936,1.3028230849886313,0.5
0.9601166620617817,5.250125596361961,1.139499044395052,0.5
0.9735420478042129,5.5223538237081655,1.2042302914196625,0.5
0.9961906580021691,4.8026822391588055,1.2036714978748932,0.5
0.994650360126988,4.0553997411083245,1.0336085674352944,0.5
0.9798684738576495,4.825104703141172,1.2657667699968442,0.5
0.9922506756614811,4.677324543652851,1.305126128369011,0.5
0.9917474892456168,4.321205149001237,1.2307820657733828,0.5
0.9993109441362238,5.245821818189491,1.2873069224879146,0.5
0.9670874382136304,5.271152654375676,1.2336234856629744,0.5
0.9779097867896697,5.8219301677930915,1.0258313406957313,0.5
0.9915735052665612,6.753387852866929,1.3147626555291936,0.5
0.9503504707012241,6.955929533291403,1.196434004115872,0.5
0.9914008657913573,5.398912697044928,1.2337052525253966,0.5
0.906908290204584,2.894450926982593,1.278085758909583,0.5
0.9931214925134478,2.3521293040288427,1.2170790074160323,0.5
0.9840308993356378,4.893732910921592,1.3679445007583126,0.5
0.961209141486332,4.558657339254189,0.9700246452121064,0.5
0.9930552407866269,4.984273361919243,1.224184074671939,0.5
0.9881024217698644,4.074018666699324,1.4259147413540632,0.5
0.9837098514893947,5.315544457004201,1.1996495160274208,0.5
0.990210002730608,5.516176967827398,1.1400248017162085,0.5
0.9809464653022513,5.346199878786486,1.2558935610577464,0.5
0.9526558685116395,5.876434703070466,1.2706854693824425,0.5
0.9951767887221572,7.267460196224768,1.2553861422929913,0.5
0.952658330230035,6.732174570385162,1.380453327554278,0.5
0.9884803979657519,6.569916218232159,1.2662447431357577,0.5
0.9675114926416502,7.519504376632888,1.201854775310494,0.5
0.971952836308636,7.685113427291419,1.2326906512025744,0.5
0.9697136243572383,6.7837085454415345,1.183441873989068,0.5
0.9817322343122287,5.202338865321856,1.1246166221098974,0.5
0.9971524074673725,3.5994625565985032,1.384974762564525,0.5
0.9949778679758381,3.0526600467895904,1.2215294785564765,0.5
0.999435828276903,2.981516366304625,1.1655216079670936,0.5
0.9823558754287729,2.082376202048529,1.295697381021455,0.5
0.9722039725165879,2.2785580369567313,1.2383498058188707,0.5
0.9979019387159438,3.889819465872627,1.265135999303311,0.5
0.9940743540413616,3.7554299844818004,1.2390179734211415,0.5
0.9900762663455617,3.465718796771746,1.2155553944176063,0.5
0.9601407524896726,2.5901438818003797,1.2706905397353694,0.5
0.9875036402838365,3.190452944898773,1.3913401291938499,0.5
0.9867089393315895,2.759125599932652,1.2294352670433,0.5
0.9876144997775613,3.257281900562141,1.3750199724454433,0.5
0.9947224637260603,4.058093399802949,1.389454061514698,0.5
0.9875623319996583,4.7885173893922754,1.3148071924224496,0.5
0.9995378171792192,5.055837656200659,1.1834744331426919,0.5
0.9642328790388938,5.124371098765899,1.084608295117505,0.5
0.954625341971411,6.577016354484279,1.3795994693646207,0.5
0.9960119406226963,6.399558931534905,1.2881210742052644,0.5
0.993721016915509,5.823350421331618,1.4476042982423678,0.5
0.9348559393314586,5.700775069712456,1.2918876962503418,0.5
0.9286409243708538,6.678787951187026,1.3038344867527485,0.5
0.9283611622406108,6.1034347190910765,1.4254261763999239,0.5
0.9346514232456621,5.85739209055135,1.502661061938852,0.5
0.9899312705267158,4.256184158792514,1.383195391856134,0.5
0.974438378051848,5.418721084894408,1.3980430023511872,0.5
0.970948500768275,4.788027897539344,1.1262592285638675,0.5
0.9878922165604369,3.921769680633936,1.4027900205692276,0.5
0.9121481576003193,3.500850885819439,1.3404572719009593,0.5
0.9704419909743534,4.113453557427768,1.343551488709636,0.5
0.926323754177423,4.357197195004467,1.1854708531172946,0.5
0.9615268517984137,3.6879203719476052,1.5071880696341395,0.5
0.9923930457094745,3.700395446332898,1.3564077948685735,0.5
0.9735911307390837,3.2234711255335995,1.551320968545042,0.5
0.9913200004026237,3.762836758458782,1.1439937789691612,0.5
0.987737695104437,3.8441866608958506,1.3418172453530133,0.5
0.9885030902922206,3.9968966033233144,1.2761230143951252,0.5
0.9941871374612626,4.960672326215338,1.2251026487210765,0.5
0.9764863284537522,3.943394428530503,1.1347590099321678,0.5
0.9883069025352645,5.310874886989389,1.1210375615628436,0.5
0.9872580224182501,5.672495292329025,1.2476743760053068,0.5
0.9511401668889494,3.7648131943464094,1.2084784812759608,0.5
0.9109064722899393,3.9533436725072377,1.3217401098227128,0.5
0.9768796981079458,2.7724162002017536,1.3341120256809518,0.5
0.9150659051956653,3.604034031454269,1.2432497914414853,0.5
0.9676165283424822,2.775731966892984,1.4287416158476844,0.5
0.8780018778750714,3.1077801972318255,1.2120849306229502,0.5
0.8862682156264824,1.9517087875323185,1.5199159142794088,0.5
0.9137862187111795,3.0230360504396074,1.233622798230499,0.5
0.919281668192712,3.691152064191904,1.3891875287517905,0.5
0.9632675410946879,3.1950430630862527,1.1990650026127696,0.5
0.8811303213238763,4.292192297700588,1.4175177450524643,0.5
0.9364729063119787,5.2244920693959855,1.354678845149465,0.5
0.9867426568176644,4.073502610266935,1.2918986247386783,0.5
0.9222675182856568,4.2906368745647185,1.2043198423925787,0.5
0.8996546382317264,2.750671601334382,1.405087860999629,0.5
0.9590433073695804,2.154795055223424,1.3491687565110624,0.5
0.9569633189821671,2.6167633137123474,1.3508594288723543,0.5
0.9278614467009957,2.3718219142796286,1.2285084775649011,0.5
0.9020922835683506,2.0230587925219723,1.3699375562136993,0.5
0.9512672150274795,1.8399092858347856,1.3412716939346865,0.5
0.9212607265915779,2.198214464417454,1.2671025157906115,0.5
0.9706163196824436,2.8925702832097002,1.3359771281247959,0.5
0.8764282124116961,3.678799497025814,1.4412150323623791,0.5
0.8736383707495349,3.2276477055314743,1.2166193234734237,0.5
0.9525269157718813,2.5788361366761663,1.4874208741821349,0.5
0.9115100033814036,1.622005997986328,1.422068748041056,0.5
0.9951235111337204,2.265825535349343,1.3628805103944615,0.5
0.9851502240169843,1.9607197064364144,1.1732270993525162,0.5
0.9900547328637962,2.279844097389635,1.2201291269157082,0.5
0.9801957258954692,2.8830042876692303,1.3805655787000433,0.5
0.9954689109232231,3.0515863598014974,1.3489819450769573,0.5
0.9940764470957264,3.1544009656103142,1.2709854731801897,0.5
0.96384513538796,5.652924919213895,1.383165551465936,0.5
0.9675272528547747,4.833652601988781,1.3269321370171383,0.5
0.9556209346046717,3.07115081424525,1.4951502564363182,0.5
0.973342160368334,3.3571346562279203,1.2116072713397443,0.5
0.9442739760037556,3.5446769024168887,1.1922392337583005,0.5
0.9348554929252763,3.030042537200991,1.3378079643007368,0.5
0.8865898409858395,3.468095451306347,1.3764578909613192,0.5
0.9351664248853973,4.87131663220169,1.2567198642063886,0.5
0.863073621573863,5.510214818005245,1.4057280025444925,0.5
0.9248844412155502,4.720370334402453,1.3742410355480388,0.5
0.9204664085991627,3.93690550543068,1.2799623889150098,0.5
0.8885432084323784,3.695938014371116,1.4081167645053938,0.5
0.9681339566362966,3.506138914559763,1.4100527905393392,0.5
0.9864238876383695,3.8088511803110876,1.3370112682459876,0.5
0.9922055819071771,2.6394847491213866,1.398392628878355,0.5
0.9959518805611938,3.8765939369953983,1.4494819990359247,0.5
0.9672538160346391,4.595732827150989,1.390912489616312,0.5
0.9714411621214764,4.403439229998533,1.2301762892166153,0.5
0.969936823681934,3.3694298106169143,1.3915658127516508,0.5
0.9943684302736016,2.488896365339663,1.3552286573685706,0.5
0.9931680406443831,2.566815732691232,1.4934834494488314,0.5
0.9917602366302221,2.886213630267214,1.2707962983986363,0.5
0.9662835199152994,1.9241381114737877,1.2024207668146119,0.5
0.9745072008110524,1.9977382666587644,1.3784444427583367,0.5
0.964699480193661,2.6200887723283657,1.4412912846310064,0.5
0.9869912000372945,1.8046504656707683,1.2502229900564998,0.5
0.93942194005939506,1.97459085839035,1.421714141848497,0.5
0.9370812904788122,2.6477248218765297,1.3053831823635846,0.5
0.9300050871446669,1.920824834091384,1.4309694146504626,0.5
0.9406846365192846,3.461426445228774,1.460887561319396,0.5
0.9085382016142772,2.6405229393316247,1.3320888292510062,0.5
0.871302174171427,2.063919415643234,1.3684697593562305,0.5
0.8647025051759496,1.7430258661664837,1.3428770056925714,0.5
0.8725090277846841,2.209983076031115,1.2693593928124756,0.5
0.9411365865496858,2.2283777497399413,1.3891938745509833,0.5
0.9149827184155519,2.241170494530145,1.3141515135066584,0.5
0.9112859109882202,2.1319704512756132,1.3661503344774246,0.5
0.8521036357386101,4.1087266288854,1.2694992850301787,0.5
0.889135364512919,4.220447149655577,1.270212646224536,0.5
0.9254100647987857,4.042875160059687,1.446100996574387,0.5
0.8602693637600226,4.739693393294495,1.3264871966093779,0.5
0.9254190397216066,4.486041749191266,1.3452619842719287,0.5
0.9869445848744306,4.609443636324052,1.3877218522829935,0.5
0.9938024671981052,3.740726302672904,1.4379217413952574,0.5
0.9289121020585359,3.4676363758666255,1.369686458609067,0.5
0.995736700273125,3.5609343090949395,1.261687146499753,0.5
0.9909900796599631,3.049399662708659,1.261194019461982,0.5
0.9582354361424277,2.632224406992812,1.088641019188799,0.5
0.9998789545614328,3.754450533019174,1.26405353914015,0.5
0.9635632158489844,3.857488218757119,1.3257592014269903,0.5
0.9721272857394119,5.403674088364262,1.282788859331049,0.5
0.9881819708505695,4.602162024417687,1.2317465172382072,0.5
0.9334207378095066,4.361706548898276,1.504003960522823,0.5
0.9992909102467766,5.254219078637455,1.2799875896889716,0.5
0.995263323001569,5.313096399248373,1.4002876669401303,0.5
0.9963389535900151,5.08696410147639,1.3437201847555116,0.5
0.9619909058092108,4.987034684924204,1.2945228456519544,0.5
0.9851732451701487,5.1735115940140375,1.3108172370120883,0.5
0.978618919197475,5.305680880618077,1.2883743266575038,0.5
0.9929598261136514,5.323245607960764,1.3737401247490197,0.5
0.9984407955314916,4.871586048339289,1.3006420105230063,0.5
0.9970000966917674,4.3915947665849515,1.144218216999434,0.5
0.9659665620420077,5.908972317065839,1.363724157679826,0.5
0.9909262249944684,3.6303789701236227,1.1260374360717833,0.5
0.9884193920297593,4.672564952929299,1.3502865188056603,0.5
0.9903728803386869,4.347947725506295,1.2675383208552375,0.5
0.9909588004229546,3.6068447894107365,1.3943003218155354,0.5
0.9750895197270477,4.732193175066989,1.3898853451246396,0.5
0.9804231222718915,6.124511806123685,1.3268570539075881,0.5
0.9922494304133544,5.906569709481467,1.5195669557433575,0.5
0.9812284619780293,7.612060737741906,1.4783008606173098,0.5
0.9981533706188233,5.5908247100345605,1.3737077116966248,0.5
0.9630000885110377,3.699713393875193,1.1827734194230288,0.5
0.9708539822371648,4.165450637873057,1.2769158699084073,0.5
0.9026393664069503,3.948246304822881,1.3597588913980871,0.5
0.9354834951693165,4.011943899739329,1.4414411812322214,0.5
0.9448880366049682,3.970863677274231,1.3868642232846469,0.5
0.9767266688169887,3.1212900258291327,1.4122367788804695,0.5
0.9826938183745344,2.7287964078754,1.3968355482211336,0.5
0.9876439197454627,2.432540935875643,1.1739681117469445,0.5
0.980902820336635,2.4602637568644994,1.402375329635106,0.5
0.9857921206857981,2.630697755903732,1.3664868180640042,0.5
0.9909324430860602,3.0924353368503787,1.3900603773072362,0.5
