pi,neg,off.r,off.p
0.30917852693239545,4.565495230785366,2.663752203108743,0.5
0.3070604831911842,5.622863274944741,2.560060512390919,0.5
0.30942865679974063,5.62652095634656,2.836788866436109,0.5
0.36232227406001044,4.997650212088395,2.729236146202311,0.5
0.3285341676557655,4.298820533036981,2.6254462965298444,0.5
0.34115329964554264,5.416673520991374,2.6507810129551217,0.5
0.2871362255420755,5.896099452224355,2.6665961004327983,0.5
0.28523375131192014,5.051149964278359,2.7367040464887396,0.5
0.3240846126340548,4.111791654319298,2.7645351618994027,0.5
0.28686713932549907,2.7354608991339617,2.7862336999969557,0.5
0.31574818231167606,2.6696251683791914,2.800833738176152,0.5
0.32740922770465125,3.12147385924289,2.7609602803131565,0.5
0.2962058135774209,4.584913602044601,2.812437074026093,0.5
0.3442392901517673,3.9597450564073213,2.6737180607160553,0.5
0.2939239210216551,4.829835159533452,2.8636460980633274,0.5
0.2874637279892562,4.518356424469296,2.8442737417062744,0.5
0.30388822441457186,3.2137136782442965,2.705651624710299,0.5
0.2937146227574196,3.928204182364773,2.7441333634778857,0.5
0.25341494600290765,3.9969482095369884,2.6818787234369665,0.5
0.3174672959139791,4.168743477730807,2.4723943568533286,0.5
0.24951324437281452,5.830854899312165,2.585485837655142,0.5
0.2927222349448349,4.826195248115603,2.8254377343691885,0.5
0.2683613857021775,5.158585214933176,2.9429508354514837,0.5
0.27783171611374563,4.588863499291968,2.5855307079618797,0.5
0.29035665483681794,5.329694462070968,2.562756483675912,0.5
0.32558707108257645,4.65846290387379,2.546980961924419,0.5
0.2868044466711799,4.680443863213789,2.7903064182028174,0.5
0.23918552733959964,4.245068349472042,2.7637869965983555,0.5
0.30835405255204384,5.053613978034612,2.6405855565099046,0.5
0.29805038061460803,4.9015097694394925,2.490101271192543,0.5
0.28710367735477493,6.729181478095036,2.697184592951089,0.5
0.2924595484044621,8.036799067809973,2.514130074181594,0.5
0.28700963733719964,8.872889330556411,2.569642364513129,0.5
0.3422722632065632,9.035833529491704,2.6399883218109608,0.5
0.28741342253053836,7.994400316329468,2.755463661509566,0.5
0.31436550291257265,6.788541072459687,2.4511861515929922,0.5
0.3153560301056346,5.596005208386835,2.700101133901626,0.5
0.31833020064516293,5.319230083438363,2.6671193335205317,0.5
0.2770955382846513,5.784071614445914,2.591709442785941,0.5
0.3427988740382934,5.698048173861373,2.7127065684180707,0.5
0.3148549554171258,5.531065998661127,2.610866788425483,0.5
0.30590693131091384,4.639901540187914,2.6153789825038984,0.5
0.30170295450372936,4.9492790732223355,2.5498841878725216,0.5
0.3287951127160559,4.946344923173804,2.7304455663543195,0.5
0.29539440693335944,4.932592936620843,2.6364010055549443,0.5
0.25709512075411495,3.074041785152424,2.5069434732431546,0.5
0.28861832059922027,4.979583667886239,2.7539748022099957,0.5
0.2766672771889935,6.811782170149293,2.8304585446603596,0.5
0.32601899863222944,6.446505176198464,2.626031343010254,0.5
0.2654999086866375,6.608435981154237,2.716353402356617,0.5
0.2905819380423274,7.941756357733887,2.8348465787712485,0.5
0.3100178942550194,6.11078023963308,2.780263086897321,0.5
0.3659346809378114,6.711629966801759,2.6567185069434345,0.5
0.33924327620773,6.0860181562060305,2.689382354496047,0.5
0.25329764406198985,4.422983633067254,2.6713350070640445,0.5
0.3061084739631262,3.6011667955357396,2.546037908177823,0.5
0.2826388859888758,2.932558820295874,2.7895540087483823,0.5
0.27465600175785226,3.956989944974687,2.965131776407361,0.5
0.27338125926910306,4.617994339034688,2.867228031740524,0.5
0.31584129412660705,5.026085275520366,2.7634448328753933,0.5
0.27485436855351897,4.170551693478394,2.8317897020606324,0.5
0.29468900505455564,4.961638143813964,2.754532626247965,0.5
0.3192150676157548,5.222489688258413,2.6240262866485864,0.5
0.2971078588860331,6.795780797318351,2.8677370919613168,0.5
0.316583644016668,5.9760814660152235,2.6059719785116613,0.5
0.3296354519203527,6.888666202143561,2.632108000922017,0.5
0.26285545944704103,7.46297209867442,2.805529633187689,0.5
0.3255582968006132,6.384658449275214,2.647706784424372,0.5
0.341032414045207,5.553223012310248,2.7683587588835508,0.5
0.29991607826670985,5.314297594075818,2.6424123641336337,0.5
0.3544573803665338,4.528810939813759,2.7327555092051625,0.5
0.3392819941742566,5.075327928473037,2.742038382566534,0.5
0.28132658021061085,4.196546073366683,2.84031273284927,0.5
0.3472186831291985,4.314500680953991,2.8185561512364075,0.5
0.3099631934659776,3.8439527047488653,2.640135256224312,0.5
0.32516605148559796,3.806090985370595,2.593265897128731,0.5
0.30916187851691973,4.586141485666651,2.6825187446083874,0.5
0.3371356463525668,4.981842887533624,2.630139234708622,0.5
0.30876746468713884,4.479018068934586,2.5717446064809337,0.5
0.2703814391046986,4.833220236531254,2.5934401489794254,0.5
0.32427814891564094,5.495782555958051,2.532705898862332,0.5
0.30804599185942116,5.651978479294833,2.6940013648709282,0.5
0.29757497846151143,5.404389441657607,2.584226325037889,0.5
0.31331856097096955,5.642149779425729,2.535733920172788,0.5
0.30295188464226586,6.7617303478222155,2.3889407832175493,0.5
0.3448362587020025,7.668567470104229,2.5532820970984176,0.5
0.28928370154464994,8.835138845552486,2.7140270891832188,0.5
0.31160998584239186,7.417625714970548,2.7154581933282316,0.5
0.3227511313045622,8.056638306418229,2.5823788272682577,0.5
0.32372328380590687,8.903625002309475,2.8129686054307967,0.5
0.33426798332950497,8.909607974990998,2.541279688011855,0.5
0.27739778948018723,7.151900604313035,2.8368968304712325,0.5
0.29069533229342115,8.080810057760011,2.811124205472879,0.5
0.30542418106927005,7.040617742172238,2.620758024742827,0.5
0.3003289502579946,7.706444745479878,2.7521070569055155,0.5
0.2601803539553885,7.325348674149048,2.7957452414557338,0.5
0.2975812455406641,6.137587787645664,2.5790278788190335,0.5
0.2518782476196294,5.018662448801827,2.750374380382709,0.5
0.2832525080535788,4.147216964691673,2.6256015544058755,0.5
0.22564824707808395,4.086837419720162,2.833516646292992,0.5
0.26720764867498037,4.763704368441161,2.661395213450305,0.5
0.2774135378189614,5.507432242451962,2.7832492595771328,0.5
0.24378113320565276,4.759187910767999,2.6790393377887085,0.5
0.2505849220790198,2.9948623446438276,2.6625497781205922,0.5
0.2549019345548232,3.5598900421213173,2.634145331569016,0.5
0.2156013859668975,5.200597794090193,2.672005036030896,0.5
0.30701314564796595,6.243582514293287,2.5996201992966235,0.5
0.2815414899261898,6.065141708419453,2.6550709708826616,0.5
0.26042648290751935,6.338568159557674,2.5450106245698407,0.5
0.2584014838095984,5.888118093895521,2.7625682186335325,0.5
0.27752402534245013,6.015527195708621,2.623006260371767,0.5
0.28516198536383436,5.016549222349916,2.7709877090528607,0.5
0.27534139831552723,2.5900925025965833,2.528579320758581,0.5
0.31240497562105285,3.7616428009390646,2.7022518548183143,0.5
0.29275208229667027,3.3278086090616696,2.673048882628791,0.5
0.2755377914523937,2.8124323143314385,2.670222381828353,0.5
0.26694203144873013,2.8297568538149633,2.523494833498262,0.5
0.26076316589026227,4.819813579732347,2.657833575969562,0.5
0.2755677099805556,3.993675934213009,2.685359875904396,0.5
0.2816327766515544,4.4077547873060965,2.841736190370284,0.5
0.25201982301662185,3.3910958405507543,2.661829745513387,0.5
0.2670925460057562,3.613565234878827,2.819371097488329,0.5
0.2994106845464787,3.277440770824235,2.6306486019166186,0.5
0.28641631505454396,2.9489442150264793,2.549256929080002,0.5
0.2725203338312215,3.569870427313056,2.7648415288422257,0.5
0.24047149531545556,2.938995041364599,2.6437792100477964,0.5
0.24360450659880864,3.379000614925083,2.810297063435428,0.5
0.27940175002443124,4.959277508260477,2.6959633198566735,0.5
0.26306260400454035,3.902550658273306,2.5633285673102364,0.5
0.2563350279350066,5.1510059065807425,2.9713658872060478,0.5
0.27517352914439985,5.849829406423289,2.5933188133640215,0.5
0.33125621795190946,6.245567755253781,2.6475825262023136,0.5
0.3091279831249497,4.544978717287798,2.6551975874463096,0.5
0.2943970954511546,2.9111549182019942,2.6160653203260154,0.5
0.30500494996088073,3.2780163693863713,2.625207054312341,0.5
0.33895890265705525,3.3142552417160758,2.7263041575206444,0.5
0.3682396932970964,2.9162960813304224,2.662501714657992,0.5
0.3317475392716235,2.885699240552988,2.665505432174541,0.5
0.24305712573698227,2.4759252737898194,2.8274646289646626,0.5
0.2851147707551948,2.3923509126219713,2.6031352384015918,0.5
0.28040338873399856,2.5035096790564992,2.713120910106227,0.5
0.2956703655887623,1.9344057449528762,2.7240211341995746,0.5
0.2554308895021905,2.7659752949297243,2.712930462323129,0.5
0.2753563247155626,3.7985485211869516,2.836035121115856,0.5
0.2947958653792965,2.336858114871923,2.7128990051569417,0.5
0.27042818672491636,2.943611446713824,2.8259698601905257,0.5
0.31141700518785437,3.7368632143519633,2.827907340717502,0.5
0.2729789617238792,3.3506046811275,2.5821766105946153,0.5
0.2848618187010514,3.690473691622522,2.907287438516505,0.5
0.2993097677827107,2.7667306326951646,2.5638345654588193,0.5
0.2995108724106328,2.5616794152341598,2.546036844374612,0.5
0.327258964348607,3.4388269823433646,2.672625954146497,0.5
0.2589705569204168,3.8786662917740458,2.636417693574913,0.5
0.3367223704001161,5.077805570854601,2.684508836362511,0.5
0.309190293657616,5.417731585508939,2.662851431290619,0.5
0.33421900370160523,4.199750658536125,2.7751408141339198,0.5
0.26447099761574006,3.608899650458973,2.8522850821027532,0.5
0.2748598564882058,4.669778873624075,2.8037404830101877,0.5
0.324338879017182,4.399794758126866,2.6623488016193733,0.5
0.39262401580347145,4.46378894889893,2.702821202110499,0.5
0.35272937596312187,4.481202256695163,2.713890357175842,0.5
0.3325971300248282,4.821371714646723,2.5973798835184425,0.5
0.31417911753526345,3.371831205852125,2.7827784437686205,0.5
0.32101248418914524,2.930063027834315,2.6923921881243587,0.5
0.320936400513187,4.599567409783397,2.641996214282699,0.5
0.31879335113337637,4.149272261133213,2.595301251858473,0.5
0.3205722848186494,5.673821047127042,3.004392993170768,0.5
0.3186466603307277,4.969635250574704,2.6671202547149733,0.5
0.28539772392252827,4.353769815821927,2.3603544449433684,0.5
0.30504751254341006,4.163793444113601,2.4141782390652224,0.5
0.33577206402553644,4.8346430373534375,2.480336158769205,0.5
0.3229942264501231,4.7644279678974115,2.649662309209816,0.5
0.3452841083286555,4.705317303716932,2.6416724860901013,0.5
0.25903158134317406,5.699637097135913,2.631620545871556,0.5
0.32720013107175405,5.592025329886731,2.4777137057390064,0.5
0.28361321859995303,4.96454355406275,2.498384873266332,0.5
0.31687902992127864,3.8610365922253393,2.479188083554618,0.5
0.3216611679177957,4.0524310240911134,2.571884269360453,0.5
0.2518709817668649,4.895804338219371,2.6090866937302053,0.5
0.2847027798649149,4.618479783243295,2.755715506267734,0.5
0.2747984230052906,3.93573186739048,2.6984856931958348,0.5
0.22085367105903508,3.1795344509340637,2.8731511037331074,0.5
0.28368035308087647,3.694853542784024,2.7682273444952443,0.5
0.26483967760580074,4.961098791162279,2.647617217618972,0.5
0.26613219496796325,5.631782033775728,2.5299036722863093,0.5
0.3215797997080017,4.881045054124463,2.4895632828120142,0.5
0.2645989628043254,5.721453664770145,2.6066243703244254,0.5
0.31543566200418816,5.836732750005815,2.6252391469897702,0.5
0.255149488081247,5.75376809755506,2.5037739493418485,0.5
0.2735182189848501,4.815639062730391,2.8690764227649197,0.5
0.2921498580835987,3.8146254931965657,2.754254527622834,0.5
0.2726383702364046,4.480652217931841,2.4331641093594953,0.5
0.23677743573209675,5.092173743123915,2.6482660928741097,0.5
0.24483706557659846,4.937710804112051,2.6127317055361345,0.5
0.2957767328713316,5.5275006446212345,2.7376906557474285,0.5
0.24651107634419978,5.477199349614587,2.940967408125289,0.5
0.25458640397994253,6.554643038489651,2.97908825695049,0.5
0.2590922510950121,6.166240161929075,2.875725218327716,0.5
0.2518305420875776,6.272699144381825,2.813410261645913,0.5
0.23032983704472373,7.228577126112562,2.7531963929068297,0.5
0.2671704388223816,8.728757220848259,2.771513750893064,0.5
0.24870430326557214,6.834546453614514,2.732343283947557,0.5
0.2670419960515804,6.570414254969712,2.561034998157993,0.5
0.1824388268171108,6.970560951569844,2.7477616576943547,0.5
0.2201024050358913,6.113336043727379,2.8160798334283754,0.5
0.28644795252478195,5.778212260167841,2.5074690442997962,0.5
0.25051376535559533,5.360678080647979,2.7327641677111387,0.5
0.2443607638124609,5.15402442758603,2.734769127331674,0.5
0.26102192075925423,4.661805254585836,2.710836203652434,0.5
0.24033292792739824,5.996093539583292,2.6779437381774187,0.5
0.2540540109621595,5.6544222540145554,2.721171487122774,0.5
0.26448584594766156,5.164445235688966,2.6195720052346587,0.5
0.26937514273452123,7.134688130991329,2.74765170912724,0.5
0.240137521992461,7.360409337623771,2.6992533885641024,0.5
0.24423343387900395,5.6403948815462925,2.599639974301681,0.5
0.22610371655321224,3.8726970415485837,2.562622218974866,0.5
0.24868271378802603,4.475146458313596,2.665896337479353,0.5
0.24125008608682535,5.310833024854567,2.6214437005110085,0.5
0.2550076775485881,6.131835136159118,2.5525377795565873,0.5
0.26900394160768465,6.432458752595615,2.4992067145649344,0.5
0.289550567790889,7.603838028332014,2.68854387186002,0.5
0.23571139380803766,6.763700191575829,2.633681766805239,0.5
0.24668137589471847,7.961499266155791,2.7797906649066135,0.5
0.270039335801289,7.026114039068837,2.677111805882305,0.5
0.29042698512787446,6.976584712105598,2.8152937260456383,0.5
0.2714592409786067,6.1903532131731325,2.691937019932084,0.5
0.21967461896131257,6.1847448582451605,2.4088578001828864,0.5
0.2816152544925219,5.626237373861279,2.5876705839764327,0.5
0.22008748315277005,5.679179969073068,2.676426474470645,0.5
0.2565829113126029,4.670735846801456,2.5319096404127777,0.5
0.2903107982594748,5.524957411868293,2.3802625050302595,0.5
0.28616110663863314,5.073238625369761,2.2589584565721452,0.5
0.26918332495263253,4.5457581622216665,2.5304999905638397,0.5
0.31211875032170155,4.009923910318669,2.460376629140228,0.5
0.28368954041509375,4.5366670333936625,2.424328418332152,0.5
0.2648018509848271,6.029040023281034,2.6128196723293513,0.5
0.2828405290609452,4.979830785134602,2.485708487452939,0.5
0.31182269891726266,4.752477546284702,2.642941967002116,0.5
0.24605196500199333,4.230141165612061,2.507466734619811,0.5
0.3361795974662755,4.063970089020934,2.5536737602669746,0.5
0.3049479737878074,4.472657074166257,2.717661258415319,0.5
0.33429980636576606,5.705988498816062,2.668092986685224,0.5
0.28805668954739766,7.0270195966044255,2.706399719696492,0.5
0.3072376815602411,6.9091481852268615,2.788036581943743,0.5
0.32197247608567076,5.885649057865869,2.547307518660091,0.5
0.3308591880602989,4.182760123924147,2.558650552178733,0.5
0.31304479364773674,6.838367478402127,2.62769154435955,0.5
0.26934698359111736,7.873788734028842,2.4840294561581686,0.5
0.25715675905814817,6.196946161162835,2.681670743972063,0.5
0.21908426389566116,7.149233247797731,2.6308996627340093,0.5
0.33489808032757107,6.368210830205847,2.3908316052984446,0.5
0.29936786261389453,5.884021000067499,2.5886781269218773,0.5
0.2993127469439289,5.139131243752111,2.663692652597092,0.5
0.27318712137641804,4.940001390005257,2.579146596021019,0.5
0.2972543624695619,3.9833804160047137,2.5591350003378466,0.5
0.29832988020500595,4.2313206759903395,2.5023674379335716,0.5
0.29362457396930514,4.655533413348515,2.5577968023717403,0.5
0.24493371464780025,2.8497907993772813,2.5810683007584885,0.5
0.2653689599130533,3.4110875951049664,2.906335002859123,0.5
0.26423932835462016,3.7481578994232976,2.775410756585188,0.5
0.2736380221788071,3.553634372951258,2.715963139431551,0.5
0.2742083741585024,2.9752105497212895,2.7115700469585136,0.5
0.3048123357119271,3.6278404070220702,2.8432654151692986,0.5
0.259354542451934,3.669238453211058,2.646579248015769,0.5
0.2836308501428226,4.3786242905229145,2.6306174710625783,0.5
0.27559859054165425,3.4258009094668367,2.3789410640019923,0.5
0.3059246018994831,2.290933474611286,2.719175288337283,0.5
0.2520098200533771,4.00263938127717,2.5624288687249646,0.5
0.25525135702921525,4.428889585139025,2.7058001252589747,0.5
0.2589017468504838,6.376052906449679,2.501351659419015,0.5
0.24216587657576866,5.28472031007221,2.6689085862599313,0.5
0.28497598210817643,5.6753707951323875,2.5948584612924606,0.5
0.27335011658726704,6.578868467306513,2.5945293586701155,0.5
0.26065219661688865,7.268556065803189,2.740225804853253,0.5
0.24259323950393574,5.917305804385599,2.519779549096711,0.5
0.272732956800633,5.955106873709504,2.495220124255866,0.5
0.2767280733445891,5.4502675707375445,2.5789404057431966,0.5
0.272854685643711,6.292016191237401,2.7445301599800587,0.5
0.24174993000926917,5.4962241242796,2.5755018036579713,0.5
