pi,neg,off.r,off.p
0.24643229874784606,4.526185607716236,4.0504177790135145,0.5
0.2617486132076245,4.2144587267579325,4.204958740272559,0.5
0.2911546740448337,4.2470080633105525,3.6984479987295344,0.5
0.30127299935559304,3.3107155075453036,3.9425369622185826,0.5
0.2523554415675115,2.913171705502812,3.8437770947348326,0.5
0.23356341344772394,2.5113306655006298,4.221471457043663,0.5
0.2535487791523572,2.539043233093601,4.2353115731384605,0.5
0.22089117390571644,3.1174586159799063,3.8350589586189017,0.5
0.24746558873450877,5.156169385245796,3.810337501578033,0.5
0.26763992500493783,5.500190680326689,3.9236414693295956,0.5
0.23652373659426834,6.2649877379339,4.086181078338996,0.5
0.25386868000498547,5.755317683044616,3.9201517592882738,0.5
0.2655326364794982,5.945882217555102,4.202753819525242,0.5
0.2843384901061891,5.215125716120731,4.2804175422061235,0.5
0.22690107522069053,5.146506623194348,4.244254927965812,0.5
0.2773254327010599,4.162846430499833,3.548400525934994,0.5
0.26689255270178,5.0837339618632384,3.798610066063702,0.5
0.2420278983656554,5.124796603984926,4.063295547734015,0.5
0.23744595062455673,6.210156344870832,3.684430801309645,0.5
0.3267552248900992,4.72970312502401,4.077169000636786,0.5
0.23038694956342248,5.834263626897503,3.614413996692747,0.5
0.2981186565011976,5.714261677061934,3.844100465415977,0.5
0.32503816662358626,5.537421330871787,3.7728610294871032,0.5
0.3292178507661683,4.527385336641949,3.552124997251667,0.5
0.2356683230726283,4.7512156811466255,3.8290796427754685,0.5
0.22264302875848946,4.642938313835096,4.137334347469732,0.5
0.2843850569799775,3.342538981993478,4.016989961382933,0.5
0.2586690953700104,4.070417664541658,4.527739511686377,0.5
0.256947108055488,2.827653836870361,3.763398429262452,0.5
0.2546182102058313,2.700228741803933,3.465302207041532,0.5
0.2698072785046182,3.0773560760466196,3.897921971627511,0.5
0.30507582905704606,3.291779474650305,3.776226257090457,0.5
0.2698983284179351,5.086917362820152,3.5436604898422956,0.5
0.2702398950467117,5.189177057884429,3.7243791294749826,0.5
0.18127969792115006,6.2048209633834475,3.9048821207834408,0.5
0.25064784788994554,5.857260200024378,3.832146720145829,0.5
0.2759238574188432,5.386110058232937,3.6351073179394007,0.5
0.23028274385726502,4.920958448729273,3.923185045598075,0.5
0.23497593344657164,5.275211901815403,4.215580266318284,0.5
0.24488781648690303,4.895290120799821,3.4963013898814097,0.5
0.27473961859943763,3.3287575307225623,3.565209474763833,0.5
0.3071580108022547,2.435809802326169,3.9232450699200854,0.5
0.265974775282689,2.9458955750491285,3.367254529381171,0.5
0.2248971022898561,3.3648999448090606,3.8831792541313916,0.5
0.2630662682000777,2.2814209124229663,3.957516710506752,0.5
0.27323283683510924,3.0016895470365696,3.827962158480659,0.5
0.2589230882702626,2.2701667762052082,4.003080240916461,0.5
0.2772087880177655,3.620719535804149,3.825546948122792,0.5
0.28473316200545506,4.222740843837876,3.437682148301974,0.5
0.24462864969393694,4.4451045825302415,3.680825614486821,0.5
0.2886810463620581,5.023928970044274,3.6487089031143114,0.5
0.22474591585344153,4.945854582886007,3.949183371849358,0.5
0.24659081415741224,5.335310925442521,4.165767706348561,0.5
0.2423415201483526,6.093028638224844,3.9669726551510394,0.5
0.2402479495154926,6.419084192432258,4.293366675614379,0.5
0.2501079483423614,6.648005092345905,3.9529747237684205,0.5
0.2627682849066564,7.073140029741246,4.104861091123894,0.5
0.21851354530083467,7.955784640337136,3.864728538435884,0.5
0.207199843018339,8.145097782199066,4.132104635471478,0.5
0.21823519419415388,8.291310889475774,4.246836584992707,0.5
0.26310045653956493,8.102150036200676,3.6532510885735974,0.5
0.2669614236103606,8.632360537715051,3.9882798346225172,0.5
0.20305247849321478,8.786833364462275,4.304874764522538,0.5
0.22719368340915563,8.107215898173656,4.0773122403770685,0.5
0.22465033303017293,8.92803402577227,4.482317740097642,0.5
0.2300847411621597,7.664460950476844,4.028256632620469,0.5
0.2525316328043354,5.448732164401356,3.723728605080396,0.5
0.23423093168532985,6.953572630245965,3.653482422581874,0.5
0.27659752119800585,6.319655374103952,3.9715371638303623,0.5
0.2516821076162396,6.577974132324364,4.11957056587562,0.5
0.2444558983436092,6.602320229929667,4.207128245034255,0.5
0.22392841780094946,5.942083009580877,4.149286035564728,0.5
0.2507326009683549,6.844787108308431,3.9535222449339926,0.5
0.2538726295810432,5.234032202923466,4.189804198220372,0.5
0.19920536878055484,3.143393412760254,4.061811292311177,0.5
0.2613252638373763,3.6069606807472,3.694507279782556,0.5
0.16281813653188362,2.893422907746192,4.150607593473978,0.5
0.22913761029488014,4.92178390891457,3.9600378533359617,0.5
0.22171371250881422,3.0494767601525226,3.944815010181628,0.5
0.22453363244424188,3.684440635090489,4.299880031379871,0.5
0.21063232012095476,3.806621667059865,4.237902352237143,0.5
0.216607842897089,2.23029331741089,3.8768407377647236,0.5
0.20331672520844798,2.698975171956029,4.099382177228108,0.5
0.25133701099550876,2.768822381684352,4.128584530786611,0.5
0.24692769043615612,3.2812671819159576,3.846964044496417,0.5
0.22924086661080428,4.038143929971177,4.182542179361917,0.5
0.23549084104599965,4.329255936729517,3.9958069283748046,0.5
0.32150102183225165,5.555005270817112,3.7853174206102267,0.5
0.29284992979376184,4.507173470749315,3.92672449699603,0.5
0.2430505107390003,6.014446613324601,4.263888605986722,0.5
0.32172583958602113,6.02931827755345,4.0761715633561835,0.5
0.2927971163066344,5.249325565241072,4.187148641445674,0.5
0.18125508308878716,4.0429080211946555,4.470876978943124,0.5
0.3104697420727704,4.074962290997412,4.460275509394705,0.5
0.26834494492507177,2.9806833153746837,4.270953587489203,0.5
0.28703006571161194,2.634283398573082,4.045616872492246,0.5
0.23629029504957244,4.082486840376426,4.2510035374434665,0.5
0.22578098373490021,5.218068476013634,4.588299880037084,0.5
0.2463181219995265,4.064016821041498,4.212580894003622,0.5
0.27799658949955,3.2696922665385344,4.412941793911159,0.5
0.2302982761524861,3.505663499763962,4.439571344060823,0.5
0.22419843133541395,2.425404182464611,4.820579744875431,0.5
0.21810867849274174,2.8953268307417446,3.9742446244927123,0.5
0.2636262702988703,3.61237992655186,3.9009934845380485,0.5
0.29508861857468827,3.7382632652919554,4.580494653666392,0.5
0.2624869761523101,3.8792621588257887,4.214447329053655,0.5
0.2743004648480806,4.417266751352493,4.069934007478878,0.5
0.29456494904591335,4.486176219598185,4.884253636118956,0.5
0.21935818779750355,5.17065882630812,4.263615626376122,0.5
0.26490092969036294,4.0577305266091415,4.42332704376895,0.5
0.28059740071187367,3.281000560910236,4.322295847698115,0.5
0.34122525621208016,3.5168943314969354,3.7667755958391353,0.5
0.2620367098367086,3.2174983209155315,3.871503089671023,0.5
0.2590200743638224,3.5038624024640583,4.138419144786894,0.5
0.2355886941775926,3.721951708492618,4.475194338010624,0.5
0.2938590873265887,3.4424761037265696,4.1507635958259925,0.5
0.2596876741620028,3.07194441237187,3.8764772433787584,0.5
0.26139300360812495,2.929404604892973,4.182460744632408,0.5
0.31903257665692525,2.5236516077460536,3.8879495268920437,0.5
0.28296792267358556,2.6444863803375327,3.908031056285836,0.5
0.2901372650638473,2.844733067268301,4.176018584868871,0.5
0.2569657369982701,4.318928949713502,4.305765203665942,0.5
0.2898202642100181,3.277981750030797,3.789722714223899,0.5
0.3057220316026608,2.478721659809146,4.0748531048884615,0.5
0.33990093043542174,2.959233070669491,3.6782689024694264,0.5
0.2719318948686374,3.255860306617599,4.015100458171219,0.5
0.2593023828231052,3.0154828560229205,3.964298653532751,0.5
0.26485160253944556,3.409406002440285,4.366049690521322,0.5
0.2101578954374673,4.413205983645078,4.548402072861791,0.5
0.2776409107726324,4.744015947395731,3.9871576484292746,0.5
0.31350068822505667,4.217546062373351,3.687588980887085,0.5
0.19669559830802277,5.906943018610384,4.165508030564524,0.5
0.28244631497657635,4.736865263145212,3.969298758660443,0.5
0.25771908669269417,4.968646357829478,4.10253604920581,0.5
0.3008147357497622,5.2066678684826755,3.537388804135844,0.5
0.27479566952681894,4.270034240620937,3.7267223667586222,0.5
0.23749084966259804,4.753630871131811,4.326541900867596,0.5
0.3213369515259078,4.962213779978249,3.7280036804731935,0.5
0.2548186996951958,4.393430503147449,3.9024059782968834,0.5
0.242792892945025,4.141197117689792,4.314343231031671,0.5
0.26975505636076247,5.134762394769844,4.204579049022868,0.5
0.3272591890767475,7.002595312140677,4.049771115533076,0.5
0.25000574321022984,6.325414814233575,4.0225068324944,0.5
0.23385742860848815,6.644855504568461,4.362343652406707,0.5
0.2527864257106818,7.24608963571189,4.327876920229755,0.5
0.2860206010751684,6.967197266236674,4.435553153511137,0.5
0.30141313066708647,7.34892624157181,4.265616115182638,0.5
0.25378430818675807,8.400481133551132,4.035034379456192,0.5
0.2431134240934884,9.210880398463253,4.275958115118556,0.5
0.2601184376515706,9.612260210972075,4.3094143270282075,0.5
0.271479946025673,9.173548227703925,4.396012063021772,0.5
0.2410247717984277,8.014323026702534,4.140212095109746,0.5
0.22000704281965971,6.763577963520568,4.352794380742125,0.5
0.24777907147074807,6.067464507479947,4.213920177309774,0.5
0.2735220935428769,4.814578629044611,4.313128826790489,0.5
0.2518921843497337,3.8902399041147717,4.397094610147178,0.5
0.23381507557353687,3.107215734144468,4.268229543697089,0.5
0.22012050375344913,3.26894910325462,4.604964766767807,0.5
0.1744232780533166,3.691031719387304,4.461741409730166,0.5
0.22102530880368065,2.469516496119816,4.527469901484437,0.5
0.21196667675397116,2.4667856023337507,4.932302824687213,0.5
0.23194792526776656,3.2243178716784158,4.569261488155462,0.5
0.28771054178944544,4.247846500777435,4.208870142581873,0.5
0.2096999014728025,4.956941781045664,4.253114045248367,0.5
0.27739054763226517,4.33598043810742,4.04684604331851,0.5
0.3001382925082253,2.8738660718703457,4.126354824518785,0.5
0.26985672439916747,5.146261995254811,4.389418252860196,0.5
0.20378067912536443,4.613638185841758,4.454303571255878,0.5
0.3064511450240645,7.10446473624723,4.071446881396696,0.5
0.22194712366911357,7.957068055813927,4.577758288010955,0.5
0.3461766737047839,9.346747697858866,4.075759489322081,0.5
0.2892584607703867,7.584063767983373,4.22593358438462,0.5
0.2805307141039776,7.112156828811187,4.087215279461816,0.5
0.25349965910429817,6.786897645044867,4.095236525288783,0.5
0.255932475579928,5.130489790292252,4.342138265143149,0.5
0.276583841349955,4.957055533599835,4.227219900116324,0.5
0.3370117491111414,5.576697474291343,3.907149391830899,0.5
0.32540808555206957,5.500535997275058,4.237349520437419,0.5
0.29951237291100175,5.691624398521874,4.16486619214993,0.5
0.26541560925545843,5.288264646257069,3.8299725386314094,0.5
0.22536609177480177,5.110406688593123,4.285565006895922,0.5
0.2621115229791283,2.8267857628565096,4.225184035487473,0.5
0.20438478831204318,2.8442936603136175,4.583855998702347,0.5
0.23614528125620185,2.176737549078446,4.4467122334754094,0.5
0.2520057076355695,2.1353631689602324,4.417262415634468,0.5
0.24535440735055788,2.3050880237173104,4.524205266265199,0.5
0.2821881093783556,2.109461358344909,4.284279644140042,0.5
0.2561838443624107,2.595816543504391,4.587152685387991,0.5
0.2649698219495146,1.9385823946835288,4.369663450401276,0.5
0.27025949370584157,3.364115307635423,4.185598419979215,0.5
0.25920350055678454,1.9643810747114756,4.357933559571393,0.5
0.23528424550316007,2.288574819049593,4.120806137681939,0.5
0.2523034770507616,2.701833355768379,4.528504956047982,0.5
0.2576160000637424,2.49194729555564,4.235721364035271,0.5
0.21635667528028316,2.5048431821090915,4.6751825551036745,0.5
0.243058997229698,2.697331725332681,4.469387128134258,0.5
0.2896399033488956,3.0305760329978355,4.182276582228951,0.5
0.32308749142105414,2.6529029742272385,4.127911041141488,0.5
0.3099668784300117,3.4889540550688096,3.9450404171366245,0.5
0.2601838262519119,3.578576135045644,4.237919426057488,0.5
0.27174770610875165,4.501565003364142,4.244084724690765,0.5
0.24090327068700182,4.596102347543258,4.369128245278262,0.5
0.24890135575554054,5.569540120257791,4.3864109145943075,0.5
0.2855132966768248,4.164274740327876,4.087400622782297,0.5
0.22353177729530913,3.4680697135085055,4.538080347236246,0.5
0.2417393169831737,5.015022038893569,4.353648387477733,0.5
0.22772365887651874,4.50056827179322,4.824245759868063,0.5
0.2922946936218319,3.8973075425641426,4.244589379057288,0.5
0.2558320317184805,3.8614243892410585,4.434201153810136,0.5
0.29119623906447284,4.322381940965336,3.945616426761262,0.5
0.21673533478754312,3.7543884078662657,4.460782799171284,0.5
0.26938679071611477,4.451779676896315,4.582625367795117,0.5
0.2487590010511013,3.8565948176586815,4.112040989450179,0.5
0.2465179358143615,1.8976666225975194,4.349504827172495,0.5
0.21175257058351055,2.1681740481329896,4.406333408784121,0.5
0.27202302541120665,2.729100112749059,4.2573586194776,0.5
0.22897165624893018,3.141481455826927,4.443681320291944,0.5
0.30718623192517763,3.3474005584761315,4.083710830542259,0.5
0.2702703070128589,2.575756877373699,4.083004658459686,0.5
0.3090044511249543,3.4167045140096732,4.211951986071654,0.5
0.2833287232322873,3.7704520527662524,4.414005134953186,0.5
0.2865024388535202,2.976015523021836,4.334472839604132,0.5
0.2806478021899492,3.9141849001793005,4.183740100939758,0.5
0.23303645327689806,4.175995868343655,4.704995983862318,0.5
0.20257449862549773,4.610997536863927,4.2844347706995904,0.5
0.3304218278266745,5.545404886772651,4.101411190582439,0.5
0.26744342225140655,4.645391530652326,4.1433802109677345,0.5
0.27781097381378295,4.228207008276861,4.2478394221980125,0.5
0.2381958560785535,4.731275371338036,4.099742059363052,0.5
0.22169195881581638,2.665476929225754,4.104657371528447,0.5
0.22963307141328945,2.7239221729727277,3.9428500960348174,0.5
0.23731290935541283,2.7228739793103003,3.9947007715236396,0.5
0.22810908956455778,4.0760555272612535,4.139344563125633,0.5
0.2245522878598679,4.545593695311602,4.234369532787241,0.5
0.23254082351925565,5.01725720527282,3.9861116744577885,0.5
0.2713130963268016,4.886763528167997,4.326649896218441,0.5
0.24188866936604272,4.922127183123287,3.9494096654234454,0.5
0.25180701422507645,4.613205696052667,3.921896481886506,0.5
0.2808836532291281,4.842474861016292,4.090639663510956,0.5
0.22071647825653437,3.6214837632763945,4.435208292910829,0.5
0.3362267605494966,3.214598846218344,3.711000632494688,0.5
0.25293114327362515,1.9137375403119066,4.2019853396341205,0.5
0.29837021648420714,2.613462988232989,4.295852661714889,0.5
0.297331723896812,2.62322856119534,3.9937301819445565,0.5
0.2919211137108759,2.0608381920650416,4.317986739217304,0.5
0.24297293201091447,1.9661050050675684,4.065713605610654,0.5
0.23907778155992496,2.926476237077061,4.18163157638628,0.5
0.2091662824619816,2.2755530591279083,3.9636946154059842,0.5
0.3411082021659495,3.0750374971579575,4.071622500894591,0.5
0.2636717299931007,2.6710897766209953,4.103638316737488,0.5
0.27467682932040405,2.200033658711966,4.1461080252192914,0.5
0.21817911409309815,2.2990813067339175,4.560343614895828,0.5
0.32280364425389774,1.988563874449376,4.128507173503749,0.5
0.3176329322858037,2.335743999170866,3.729847616981715,0.5
0.2614875018596904,2.1827050630857983,4.372724004788324,0.5
0.3165909803938375,2.8018474891472422,3.8971543055959046,0.5
0.2614983147941783,3.2282380526343175,4.085410821833648,0.5
0.23414886149114675,2.7886410896356963,4.001676373532973,0.5
0.302737549808833,4.14256950730158,3.7290438837371767,0.5
0.3333572418196379,3.651382054497283,3.8361463578185067,0.5
0.28352774369998557,4.925312301089782,3.9942391267977655,0.5
0.3191984501667572,6.510519571198877,3.9103785461047664,0.5
0.282750536245319,6.66448517964853,4.123521983623505,0.5
0.2884261513361958,6.443304027376492,4.031423765933141,0.5
0.2425880522467446,5.338401631979998,4.175449106260203,0.5
0.27066685813481617,4.382654511199128,4.306440899381414,0.5
0.2583340150304386,4.076054463108797,3.8596413854975253,0.5
0.30564939277249065,4.385369888219778,3.901560088386759,0.5
0.2736172482371579,4.411745450987276,3.9109878661110997,0.5
0.25700611702634635,3.0622916715841555,3.784469381556846,0.5
0.23091157244055224,3.5245431551633217,4.018010994535871,0.5
0.31115501050374167,2.4327151374349185,4.289351792773232,0.5
0.21590373048095665,1.6258203576475196,4.2587177460081875,0.5
0.28940400395079213,1.9724814773693495,4.0065339639550075,0.5
0.2389962140470992,2.1053080991299638,3.9909737337147817,0.5
0.2490331970388318,1.7688846585264244,4.069156468380243,0.5
0.2377888854826117,2.7380262895643526,4.041807102737948,0.5
0.22757926923225316,3.3786911235114374,4.578295207582414,0.5
0.21059209473899254,5.06101268594319,4.381542567978613,0.5
0.24946129966995365,4.1540422014117055,4.109603094984777,0.5
