pi,neg,off.r,off.p
0.02254908537026516,6.290357488735374,4.76420858677011,0.5
0.01757948725018671,5.781138717841152,5.1664698865497485,0.5
0.01654781179968247,4.982087937129457,4.918769383220933,0.5
0.019559190422296313,5.4892035587148555,5.25226722820662,0.5
0.014561793766915585,6.069154260160197,4.833465222734958,0.5
0.022194102643989244,7.706354210564662,5.1054590423591435,0.5
0.02081383062060944,7.130368218004499,5.0311736923176795,0.5
0.015969249960035306,5.8262352022033,5.142598443897441,0.5
0.013761896761134484,5.403343027869035,4.935539576224983,0.5
0.02378802830353358,4.734534531428274,4.811977390898392,0.5
0.016274916729889594,4.072304386474919,5.312466244562529,0.5
0.022271845419890964,4.19464326621199,4.999625511816703,0.5
0.015336443022825046,4.250986314790119,5.221421166905202,0.5
0.014914107676595671,2.5586625203180873,5.121028813999146,0.5
0.01850137669127457,3.595331227701884,5.284719834569842,0.5
0.013391310884617046,2.872328505564276,5.49753401207272,0.5
0.01657796742394589,5.077187621446122,5.164494138094597,0.5
0.015591207942925622,3.9275151979567298,5.324848625576124,0.5
0.018169797146693104,3.4099599494987913,4.903554399381392,0.5
0.019674545805901063,2.7225343337671646,5.10570705961436,0.5
0.016209610812366236,4.22650376608761,5.091051368159242,0.5
0.018010052251629757,4.8210559322655016,5.033715934259817,0.5
0.014595328737050068,5.1958528855506145,5.308980361209251,0.5
0.016535167470574607,3.9407020074471646,5.310228414600715,0.5
0.015586627232842376,4.8738822824710795,5.146895591635257,0.5
0.01741522103548027,5.702949558097664,5.532650680630468,0.5
0.0213225360959766,3.878313800382223,5.195533555117436,0.5
0.021593643520027635,5.278745177846197,4.844627996091731,0.5
0.022199908900074432,3.4066682562155464,4.919750756584108,0.5
0.020786684360355367,3.5822528477914446,5.183050937252119,0.5
0.0203909415984524,2.976077329080347,4.764801418292336,0.5
0.018305056407116577,3.9572880654053577,5.013386353384703,0.5
0.01863829705864213,4.401353805388119,5.034212882397696,0.5
0.017495745099149862,4.38918997435065,5.1105904675787315,0.5
0.01863776273559801,3.475693318356555,5.093961144448258,0.5
0.023603673395700537,4.372269668911379,4.8730139303952456,0.5
0.016570132621563753,3.138510400840808,5.384194113663398,0.5
0.0165828151907774,3.2956915799917468,5.1346700304420665,0.5
0.017513981256634212,4.788788992973771,4.779759164550342,0.5
0.019497058284468738,5.5632687028886565,5.280433967476711,0.5
0.015227536833844861,4.88870106201319,5.447352838818915,0.5
0.0178362001897765,3.9509092851698213,5.315478029078804,0.5
0.015174712333827993,4.483806798529606,5.255070321261883,0.5
0.019924017465673606,3.2960507963474655,5.059000596404076,0.5
0.016786201908253348,3.4744962965527364,5.187980115180835,0.5
0.013924209009856203,4.064679722829517,5.297914208611473,0.5
0.016458489536307536,2.6007840410496854,5.222689774818718,0.5
0.016658126981928728,2.182604395264555,5.054884076002054,0.5
0.01732849625870607,2.74454892048778,5.009511574986391,0.5
0.01652325098868481,2.886035152423922,5.3493282633135095,0.5
0.018720500408672017,4.070161198211629,5.092323138960637,0.5
0.026169159868731875,4.588716280941647,4.730249358108267,0.5
0.018316105403937185,5.839153845623862,5.02887667727191,0.5
0.020050214957446078,4.883873048067819,5.2253362039336935,0.5
0.01320908917114117,5.372303801650908,5.455185909406282,0.5
0.021133613986894707,4.070434174213354,4.830662720720284,0.5
0.01274170237593331,4.843538796474952,5.510442166472785,0.5
0.01391556365415432,4.930874873364139,5.253651836421341,0.5
0.020864562294445714,5.275662477656063,4.83652804477606,0.5
0.015222193212248603,4.675926591331866,5.263154458836652,0.5
0.018701889230869927,4.797396361191552,4.993953664437868,0.5
0.016740621696226088,4.703114777865615,5.2421584541443735,0.5
0.013016746472567108,5.168065784328412,5.520660706912167,0.5
0.01715785805601648,6.065166736782324,5.351680621155538,0.5
0.012199298478662756,6.711290321607869,5.430861009052023,0.5
0.01158315436914542,5.7162034029064515,5.551772381411865,0.5
0.012192205111496362,5.412036556929145,5.531348540447652,0.5
0.014049901165999683,4.2895616407662445,5.432732458575629,0.5
0.017676913295872298,4.920565194978174,5.445041604572907,0.5
0.013800435233860993,7.262446049779449,5.437032199115492,0.5
0.012641815096139694,8.888633760220166,5.531108821625821,0.5
0.013855977449565912,9.605852036100607,5.474350849865004,0.5
0.013008802505210255,7.745315208394807,5.495520330965519,0.5
0.015549485087394926,7.450176758288201,5.111358791240491,0.5
0.013571517472155181,6.114853297189605,5.459883725037798,0.5
0.014224398951045958,4.517542537014727,5.288214031257667,0.5
0.013493253109045538,3.075038441751879,5.63900173001457,0.5
0.01504947179928401,3.0372951459761524,5.29916764551308,0.5
0.01601613949053011,3.9812146213993245,5.4993809225270525,0.5
0.012292086733505342,3.3176003023439833,5.653774150880054,0.5
0.015514156222343232,4.461322600316983,5.509728133212775,0.5
0.01465203228872248,4.453376921538059,5.3908637227723375,0.5
0.01530949948821238,3.96226923022585,5.108709521940909,0.5
0.013776195701211481,3.078179768930916,5.285214843344875,0.5
0.014992140587419482,5.338678575066645,5.389795938855968,0.5
0.015643283212557223,6.353592529722285,5.133985695778392,0.5
0.014219197048805445,5.335527715917472,5.393843275960535,0.5
0.012668606922961984,4.768128589439932,5.344984383205883,0.5
0.01623995129950366,5.1559180063817465,5.173242176882923,0.5
0.012474771006963934,5.5493914071161115,5.607858248986304,0.5
0.012919475068338002,5.109697880867664,5.32996789959725,0.5
0.01402307539246955,2.402386951788124,5.508717090706341,0.5
0.01339276717510096,4.013292840394918,5.2708843713626266,0.5
0.016275744750164668,5.9116866787120514,5.231218029046431,0.5
0.014146115472540478,4.289085590342786,5.259586216881871,0.5
0.01736908753402553,4.5535575269644895,5.074983224272728,0.5
0.01206518642604373,5.339856860290077,5.466128006344661,0.5
0.012997777992859262,5.41862430592699,5.349306178628467,0.5
0.01568558374885492,4.992538130438682,5.404147053253837,0.5
0.01680271776858695,5.523106037235614,5.247320194030181,0.5
0.014612252451479218,5.623019149123486,5.155447347089648,0.5
0.013137810146436312,6.126935712473262,5.240445604780689,0.5
0.01640842908993385,4.4858309743616545,5.307009831420146,0.5
0.015218298742547414,4.234740094343927,5.348783970577642,0.5
0.015746656781993593,4.440624272047337,4.924096905160695,0.5
0.01435537757351973,2.887258003877271,5.367250278359279,0.5
0.016837298846803392,3.386734782547485,5.0437551259528846,0.5
0.0171354641439391,3.5986364492604324,5.279536014655605,0.5
0.013303246051073287,3.1378409877110087,5.161262969719246,0.5
0.016222468251362233,2.6394280003772863,5.201876667095348,0.5
0.012562355217524083,3.2923796363796853,5.300857706228271,0.5
0.018115217238664414,4.196878073915634,4.876247874111868,0.5
0.01464654321316608,4.112644214245286,5.221406258526258,0.5
0.014343716138974049,3.528766535866801,5.100031386129558,0.5
0.017922516120597507,5.045889561592396,4.872480736696161,0.5
0.01078329528681913,3.7802727851707303,5.33640734385699,0.5
0.01599852138198933,3.5583246133213677,4.914567015715875,0.5
0.013080804212949963,3.914913969642278,5.335263435728848,0.5
0.015834365091286808,4.114406142795254,5.006373657262884,0.5
0.013726416858844253,3.5700201946932637,5.2099749447079375,0.5
0.011152257095090838,3.6375484794301727,5.471179562155157,0.5
0.01633751201909056,3.7299660887259805,5.442478460376151,0.5
0.012813872033730356,4.313175645835493,5.343096124473959,0.5
0.01586295210756382,4.268270155593548,5.104450590675697,0.5
0.014321770407259668,5.027400733383168,5.319686645059846,0.5
0.014445338002405857,4.67255744542161,5.10010907787364,0.5
0.012475962219760026,3.8218966388998368,5.371015633805655,0.5
0.010979159269481693,4.4738477001122945,5.511889324290678,0.5
0.012653892026283052,5.76929992618205,5.2998195058899,0.5
0.01270485090091845,6.232009067029487,5.303651085239835,0.5
0.014282372156158293,4.837488760418985,5.304861610289663,0.5
0.015026492485776342,4.111640902065467,5.105777934775688,0.5
0.01727956221438924,3.5033682304823586,5.191249930183403,0.5
0.014306683540344443,4.848538161783274,5.452597034047358,0.5
0.010843543731607293,5.134110054761898,5.662378570996225,0.5
0.017100543971173263,4.467687454136815,4.934401859762147,0.5
0.012361418926157261,4.160374428324197,5.486635977867991,0.5
0.015265264483168926,6.218391166945715,5.261523282388225,0.5
0.010768497227691319,5.642030577004682,5.500288184033707,0.5
0.011809867415577378,4.835157967584003,5.66818273847457,0.5
0.011546021001413262,5.1398675792774,5.506823832169175,0.5
0.012467556102201547,4.617676350466702,5.516363497474231,0.5
0.013636141414754298,3.5345907955819555,5.414980807341635,0.5
0.012509285244159606,4.607010118376259,5.403098460868932,0.5
0.010453685773536768,4.247507514959928,5.577042874530889,0.5
0.01460178720299134,4.199318975388799,5.306348636047915,0.5
0.011968475067987833,4.712008238948677,5.504883280373178,0.5
0.011699823969975319,4.119500891484115,5.502377841388807,0.5
0.014839961356483196,4.499463810414802,5.2713849153369665,0.5
0.01582667662296424,4.2807595834059455,5.264546458609402,0.5
0.01380455438513329,4.833324192503262,5.470635376288556,0.5
0.014141821074299715,4.912591958247852,5.323529938235879,0.5
0.011611017263494632,4.4069441805517116,5.639221540768631,0.5
0.011320605291984778,3.7233812811940723,5.190524181700312,0.5
0.011378785362466972,4.026375428486411,5.764633240527473,0.5
0.010506815998814803,4.907492106842604,5.540912324213423,0.5
0.011362069686874945,5.593177434352022,5.624208717956208,0.5
0.01100634464528392,4.079882803435233,5.595375233213417,0.5
0.012128445277922053,4.168890475124847,5.480149940471165,0.5
0.014143687183968528,2.6737754621466436,5.46954245865345,0.5
0.013999965256080228,2.5752890561165103,5.483459932263941,0.5
0.013814496835693912,3.20659920602737,5.227379470132291,0.5
0.013163182255811794,3.425960844910499,5.389283545431681,0.5
0.013193163252435431,2.566600033260677,5.552771869348362,0.5
0.012396561196074081,3.6397408934466355,5.306294506881386,0.5
0.01411464565899204,2.7247607934444957,5.410958542604931,0.5
0.01599315596278776,2.8309566082356312,5.417729521286674,0.5
0.018901520739309684,4.604786299813334,5.185755635146052,0.5
0.018971019801683923,4.509100185885821,5.0348357676994056,0.5
0.01704690978396704,6.158813740188982,5.1167096715653315,0.5
0.012558799237012664,6.424170460963417,5.453261099872179,0.5
0.01623324004467557,4.572043742581066,5.176642369944602,0.5
0.017649953351356287,5.465513679028284,5.152414300944656,0.5
0.0167078203521667,4.209532426848803,5.164599445066415,0.5
0.016802627709694016,4.090722151861321,5.123461419367231,0.5
0.015532027394510615,2.4769016589892843,5.388156834291294,0.5
0.017497971868142677,2.848890782978181,5.174971452681348,0.5
0.018177121458574943,2.4600408741429263,4.97429079352878,0.5
0.01810984197072666,2.5556546609772184,4.967898851726204,0.5
0.0181244908645751,3.044484536691364,4.978384372778237,0.5
0.012062629945576383,3.7055593835579046,5.334436397650279,0.5
0.01683224381878991,3.1342798182198592,5.203065489651635,0.5
0.02058761429972966,3.370715971749071,5.03990437660832,0.5
0.020113801634870664,4.617975735167768,5.037330313702114,0.5
0.01922232375945877,4.125953864368405,5.111005563987419,0.5
0.014943124097771753,3.413758904386107,5.289014938287437,0.5
0.024037549737840697,2.5917128151671776,4.946375448722392,0.5
0.02255490925163011,2.8269320307921433,4.9131790234241635,0.5
0.02223969395272414,4.556771296837162,5.228205022285692,0.5
0.015967180747539,3.80295596021859,5.321893143816851,0.5
0.024251726293004854,3.4807101963709854,5.068687588092871,0.5
0.017453670389950472,4.232128728126902,5.2556220586411655,0.5
0.015483103785663649,4.725781174322385,5.44018868857529,0.5
0.01890885976608823,3.7279374089015462,4.917174440342933,0.5
0.02112160367425551,4.296577306759339,5.178566221846268,0.5
0.01960423211567084,3.0031795397557133,5.3123536930652335,0.5
0.019106345158070127,3.835921985857915,5.059813866973855,0.5
0.015744011900387905,3.2717872526885756,5.339671642752364,0.5
0.017228014469146926,2.9320748767971807,4.998342143138871,0.5
0.02330542891286294,4.41897733539043,5.0818255740450695,0.5
0.022775191534310388,4.077330542324837,4.880337921669707,0.5
0.016176594467833448,4.631989726044033,5.286477786605246,0.5
0.018171751783229603,6.044975311673973,5.319384319125675,0.5
0.017588638397864807,7.050489861929584,5.094719514367171,0.5
0.016578066283837154,7.585236895193141,5.172587148961611,0.5
0.01976326941512506,6.858021866243128,5.07125931372866,0.5
0.01610054476186614,5.6352237308787,5.337056489428505,0.5
0.016000273521058074,5.4339062298571505,5.1452617378672585,0.5
0.021026719575748035,3.3842150313470327,5.316858240868896,0.5
0.018508542403578944,2.8524282549664193,5.119319813209586,0.5
0.0201772798318414,3.067941913210582,4.95171482837759,0.5
0.010794330067001472,2.9379214080439695,6.002372111892328,0.5
0.014330093213356843,2.857305898509715,5.245558401686139,0.5
0.015142510393634626,3.409822807825897,5.5397097626701,0.5
0.02067480077967029,2.244842115619015,5.209275223780423,0.5
0.020392834166996367,2.0346746170583927,5.099620647612028,0.5
0.016029624203220193,3.542092641877737,5.469751331140287,0.5
0.01423511207569409,3.4832657344562747,5.32525379746221,0.5
0.02308481452055257,2.280937879408505,5.145662991330028,0.5
0.01645106296520699,2.786480484359693,5.306749984272756,0.5
0.015552081498317608,3.390331873266753,5.288267199532129,0.5
0.0158766339579599,3.19646956044415,5.497912649414502,0.5
0.018087084875442274,2.235991006197203,5.241385034983978,0.5
0.014836981752887187,3.1823347696957924,5.340302307973616,0.5
0.01505410129204411,3.5801646604126134,5.336758789489977,0.5
0.013289145966991966,4.762701842064764,5.428302833577618,0.5
0.012485033487901278,4.345224752967972,5.492329023312777,0.5
0.013513323087245411,4.66890620423181,5.367431852268055,0.5
0.018716559675521965,3.4122605636406504,5.11157229274977,0.5
0.013527150340378468,3.2806658310040646,5.205067697330378,0.5
0.016284568910486814,2.5725185126688146,5.263090266380459,0.5
0.01635131218936276,3.216970963349361,5.38113577303011,0.5
0.015202520955354154,4.167551306604203,5.2746253143996,0.5
0.020282270321622668,4.711343854960781,5.068763780174777,0.5
0.017643563733436344,4.9705920147865825,5.250971976201981,0.5
0.015084115089848462,4.524405120002832,5.202520898194052,0.5
0.01569401423912478,3.6006003756232374,5.127103742794134,0.5
0.01611829561181383,3.222722016802784,5.329104421194643,0.5
0.012773991678841246,2.7108655314117485,5.5645387773402035,0.5
0.016839080890640786,3.6272897942147964,5.443426639190875,0.5
0.017410618676804174,3.8056048628099077,5.087611025664955,0.5
0.015186720835045148,2.4411472203831934,5.28997402836103,0.5
0.014122945936396885,2.0837225943727233,5.35321056691464,0.5
0.01480933658778684,3.4662097163421848,5.489117991295643,0.5
0.01668478502426313,2.404353248250466,5.221775709185749,0.5
0.01644314905162917,2.851212921730969,5.218887479044497,0.5
0.015112731470726594,1.9645042053347268,5.191470972960815,0.5
0.014107890869490637,2.3726555922224932,5.510999610298313,0.5
0.01562752081546949,2.390660498469863,5.2699932338437065,0.5
0.020069097657687798,2.945766793044079,5.177311176201329,0.5
0.017563594714738267,3.24911550985815,5.221925255609676,0.5
0.016375367436557844,2.8546156135311165,5.146648194058798,0.5
0.018819842021912173,2.809418619672563,5.1085487307282165,0.5
0.016638412517495614,3.354105245733429,5.397587897954509,0.5
0.022318015550263064,3.8959474482729846,5.082115366822109,0.5
0.018110285843722686,3.7609628592075595,5.056947324192151,0.5
0.012031145975924867,3.543507116559688,5.32674959115684,0.5
0.014527409621514543,3.809413164799828,5.368401259300299,0.5
0.011672942992299635,3.030342374175582,5.512589019024745,0.5
0.013437212235294121,3.0051577597081476,5.5131632797420025,0.5
0.021237037242390386,3.7302676841540077,5.17409206496086,0.5
0.015780348172411494,4.048227926778402,5.298757700948045,0.5
0.017754410952329464,3.5292630489606225,5.36312289442867,0.5
