pi,neg,off.r,off.p
0.9972025232156727,1.5140579286420532,4.531536948517896,0.5
0.993913503875955,1.7353401990297996,4.406532180029899,0.5
0.9879027073038735,1.744319354711827,4.678638678160496,0.5
0.9975465596886357,2.581664005705882,4.664093636441976,0.5
0.991304546548053,1.7369878638459184,5.171337596140802,0.5
0.93208278408274,1.4994725264299475,4.571243866928853,0.5
0.9978257066570226,2.263214179493282,4.3493719096295536,0.5
0.9936201867647463,2.4072336122084224,4.473905164864846,0.5
0.9898132152622575,2.122472338440623,5.389549327082932,0.5
0.9986079610418517,1.3771224998093956,4.951329049887136,0.5
0.9987249902915221,1.492381035761703,4.5062370845116675,0.5
0.9855930352816344,1.6629404735907727,5.168246628833003,0.5
0.9808841760735973,1.8874312770243549,4.7127900019986555,0.5
0.9874619202455492,2.004502073108945,5.134643823606893,0.5
0.9941553822485716,2.7175590489681625,5.430902199237607,0.5
0.9969412093050762,2.543640577412937,4.885652406141162,0.5
0.965656670345926,4.249934970696252,5.0276378891430795,0.5
0.9956531453877697,2.8555748068651,5.311731047579087,0.5
0.9741280170157545,2.904699463343043,5.146372201968916,0.5
0.9963390357093895,3.160802308997866,5.509681805735454,0.5
0.9539211363764489,3.6720145318580606,4.696721930871718,0.5
0.9974805661244308,3.731867003549617,4.994646482751705,0.5
0.9916856546653443,4.547302417286467,4.590157081373036,0.5
0.9916791436728101,4.365101660896819,5.186536044580862,0.5
0.995489073474891,5.463101747042295,5.243423586827703,0.5
0.9958606771659104,4.557462770554032,4.578136319993064,0.5
0.9986614548601214,4.7994558006215655,4.835420985240489,0.5
0.9969462428474791,4.117018702851404,4.872750563896261,0.5
0.9910630306461827,3.438702537041884,4.612153282272629,0.5
0.9911372559377922,3.228150244748015,5.235456289490685,0.5
0.9865855706622824,3.3135070778120124,5.075217150733806,0.5
0.9576466605300085,2.881500806721654,4.893143544439226,0.5
0.9867701012641192,5.406239308246207,4.745170436101034,0.5
0.9591050660470504,5.322694872917403,4.648073057527654,0.5
0.9570559178479019,6.158456436420586,4.632950949948281,0.5
0.9272188789211216,4.48809420940632,4.361141067463905,0.5
0.9366403287975114,4.147643464446794,4.487225036718883,0.5
0.9929537179414176,3.871707643095199,5.168003882048652,0.5
0.9619617286371063,2.9987274963099324,4.56794866733253,0.5
0.9506323585286731,3.439144387787003,4.136259472579695,0.5
0.9785933248000225,2.9169208066927084,4.985793125350028,0.5
0.9996801240136854,3.70887443592472,4.691342182806693,0.5
0.9824232557788484,2.368455820662696,4.715401270077564,0.5
0.9701157279312601,2.7205709242883884,5.021244814968668,0.5
0.9891146162059152,3.0518056678741985,4.775119450641796,0.5
0.9695397366536778,3.5577341981155612,4.614838489098474,0.5
0.9498540578410031,2.4979044626856037,4.79712076485157,0.5
0.9586522925645113,5.092373116818983,4.306861960678361,0.5
0.991945591219701,3.39710451738609,4.726139370701276,0.5
0.9709034109022466,3.6865673694450223,4.718803931376897,0.5
0.997872591996565,2.347781150663998,4.6464498554123566,0.5
0.9278385912766686,1.8412876330006682,4.864245470613241,0.5
0.9929532442707572,2.62681428698523,4.794440015219152,0.5
0.9828054608311492,4.545658821185846,4.746726503712125,0.5
0.9514634999213749,3.2431187857331523,4.8606658863136545,0.5
0.9874155630590385,1.8554625446598791,4.5561417726567015,0.5
0.9609544463688502,1.6113051619071328,4.467709953780286,0.5
0.9990892934612936,2.604940909721684,4.831914216163568,0.5
0.9837512471945965,3.4165155430713483,4.946572184679098,0.5
0.9912122584180917,3.140399448985029,4.502268093172461,0.5
0.9990676895948118,3.5716654254978337,4.565443126484752,0.5
0.959695681231095,4.043977220604923,4.8266184844542295,0.5
0.9876975342864154,2.152784476933796,4.841072283918038,0.5
0.9927733828779295,1.4771697316940688,4.620567291742191,0.5
0.9293988228775576,2.116905305596795,5.042380874278024,0.5
0.9964605947257966,3.635291526505519,4.711434792843647,0.5
0.9946167568443358,1.9993726278811508,5.084938267362304,0.5
0.9891696474747714,2.0640051534322836,4.6649486888200045,0.5
0.999083411390892,3.051841145792771,4.758725649560802,0.5
0.983968164306133,4.43598204158878,4.741024314425886,0.5
0.9939541264902808,2.1549234573652782,4.982196862227283,0.5
0.9762025067349889,1.3280109607770854,4.392762869829312,0.5
0.9762255104724314,1.4499703749937751,4.917794059379958,0.5
0.9862202477641402,1.0423842742496916,4.6154336931649595,0.5
0.9972406162647531,2.2291242916293257,4.945107042556629,0.5
0.96034892401658,2.3228664836536908,4.749928649514914,0.5
0.9842908499995249,1.901825963814538,4.475265356595628,0.5
0.9993984529748565,3.1903136822551303,5.221176057588309,0.5
0.9911247669020662,2.486355818288196,4.885321375564672,0.5
0.9844586976338171,1.4960482342324966,4.853594498359598,0.5
0.9848239031853168,3.4118402565985733,5.054890160448849,0.5
0.9803266252158198,4.408244330731016,5.288078372483142,0.5
0.9608600268606086,2.8943074067978003,4.65254077303689,0.5
0.9793895840877676,2.402827285059523,4.77781445637811,0.5
0.9590576868038638,2.3498964373178595,4.772710503428243,0.5
0.9856376113370074,4.42445563228501,4.464794714585878,0.5
0.9960116371745233,3.262915926232729,4.554946691845544,0.5
0.9730101771652686,2.6365319472428226,4.481546333176084,0.5
0.9985449091764154,3.463666028754581,4.585054684546776,0.5
0.9627468470018343,1.9243050302069449,4.594535930780694,0.5
0.9991987524088455,2.071627892150339,4.685355778201483,0.5
0.998911302303894,1.4662183634394594,3.917111417045817,0.5
0.984885323164052,1.5004103371796944,4.2550027230754495,0.5
0.9992715690983447,2.30339249031784,4.628933694795705,0.5
0.9819225197425124,2.2018626144312137,4.045785972382873,0.5
0.9950984761817365,2.7750526469357126,4.22676085063722,0.5
0.9789934180676922,1.5252771032431909,4.374111096607521,0.5
0.9907032996648938,0.8542943599790149,4.864435452152975,0.5
0.9918684301432238,1.4824659332556465,4.530751121579669,0.5
0.9992061112541688,1.4899371953837388,4.6411610334180295,0.5
0.990893833083099,0.9998014522174188,4.656965795322321,0.5
0.9979500034358366,1.1198861635679194,4.687981143128127,0.5
0.9694615312153458,1.153396593003329,5.0758929731091484,0.5
0.9874883220763893,1.4187102841136792,4.696805241284892,0.5
0.9356872159522042,1.1710251274674945,4.593920351238921,0.5
0.9953156737145051,3.0181401577468776,4.694168298621662,0.5
0.9904449646361156,1.5785806786192396,4.3843685537576675,0.5
0.99522752384655,0.8799544048419037,4.771954575553536,0.5
0.9935913997003829,1.1083610220270046,4.434368397574872,0.5
0.9815411301795416,0.9695991197990068,4.8965398685541,0.5
0.9908845630707241,1.2016266759641283,4.484267348772846,0.5
0.9874611577717562,0.8230714279383236,4.665935978177004,0.5
0.997805692418476,1.891127643237617,4.624904747237451,0.5
0.9918499896535675,2.5117220710420796,4.271491665509529,0.5
0.9944897538516644,2.0479950017219224,4.453251504921354,0.5
0.9935457778861774,2.2840944502426126,4.417903269059025,0.5
0.9813438388984626,2.0802025545311906,4.732255700277165,0.5
0.996672400203531,1.6680202744358965,4.610104761086404,0.5
0.9988966602832106,1.8586128208011203,3.9616531778592616,0.5
0.9978853150969402,2.498048914891463,4.97954514157027,0.5
0.9948698303662211,1.7677751684717649,4.297345505328849,0.5
0.9684304547496169,0.7905831909196266,4.371211241930723,0.5
0.9998447038698968,1.1340167967758887,4.451441427576356,0.5
0.9958873686380709,1.6686411874292233,4.333107683691196,0.5
0.9606556754559253,2.282853720306214,4.614650188712403,0.5
0.9579385706922068,3.4159882245043107,4.479780926369131,0.5
0.9664514971896976,2.6659200981415623,4.529680603300221,0.5
0.9775467950850696,4.369909207980875,4.607567921397276,0.5
0.9611404406139599,1.393387077322025,4.385329199722037,0.5
0.9807544479146626,1.4636084125999176,4.8093157085822895,0.5
0.9757171995704967,1.227887088145856,4.348817000980489,0.5
0.9987704316852588,1.1276649160466903,4.36442909121979,0.5
0.916842373926195,2.6643520260153153,4.613804109743796,0.5
0.9644395289476936,1.0114355962181278,4.0952148482901976,0.5
0.9849845984252145,1.8119091380543821,4.175300979055464,0.5
0.9841792748775307,1.4954091265721061,4.212631352129392,0.5
0.9219902206677913,1.533476830173079,4.3367182340007275,0.5
0.9747103102738006,1.2860182976040804,4.554825204075314,0.5
0.9959539767354696,2.215572671444882,4.288588986266404,0.5
0.9897960371570629,2.709300480612349,3.8124751074938104,0.5
0.9748211624100833,1.7728004005661049,4.54825379839167,0.5
0.9989007350522996,2.427201361690443,4.32900638144929,0.5
0.9989056245423823,2.0954849708981627,4.767901713959873,0.5
0.9351969426963449,1.5519789274006897,4.457347933901474,0.5
0.9972002381924568,1.9632248916353845,4.944493272807449,0.5
0.9910421642940463,2.0718335443565437,4.762607122305781,0.5
0.9951867444440698,2.0992745136067086,4.1967831298243254,0.5
0.9950378396548311,2.564483277678285,4.479514217586257,0.5
0.9935962280025686,2.9912648819776066,4.105310178594664,0.5
0.9899400248657891,1.59106241347434,3.991044511087239,0.5
0.9983054327545708,3.0361356930265018,3.806481784908101,0.5
0.9993565745418875,2.6636275272507035,4.4906613156199455,0.5
0.9645156462676807,3.6854167777968385,3.9425668922485784,0.5
0.9826261478476244,3.789553432554733,4.4099366114242,0.5
0.9894723744830098,3.883759084103424,4.53074563795235,0.5
0.9754147692117823,2.511304120246116,4.159459653776139,0.5
0.9828770819818616,2.5948854669153505,4.058543063700199,0.5
0.9798410772578776,1.8131581538513117,3.8885702586267143,0.5
0.9930627304362116,2.745992651620675,4.238291668705642,0.5
0.9884382520103847,2.738358914914336,4.375127453939058,0.5
0.9978636520914717,2.1362156004801207,3.910681643872522,0.5
0.9971450350014479,3.858162502121907,4.100635676877573,0.5
0.9994496666360659,2.4426898894056492,4.00160257902462,0.5
0.9679552524117763,2.281316415352542,4.502448562416248,0.5
0.991637596464715,2.2913368512566947,4.122987476061098,0.5
0.9821773939067491,3.3980420176561736,4.498057244578376,0.5
0.9819723975146195,4.554941000362653,4.481262693414465,0.5
0.9959898186149072,3.8374497466178425,4.308479450759478,0.5
0.9983413857175041,3.7667304339742103,4.588371332152747,0.5
0.9875836984254425,3.515371463207323,4.5621024802094325,0.5
0.9962946992600344,2.325138558230158,3.8373490088852122,0.5
0.9930348381865765,1.5479518825344556,4.2686728538246825,0.5
0.9957450109068294,1.2564862468901836,3.692651955410838,0.5
0.9692813497735198,1.5423384232602828,4.326415662886575,0.5
0.9915157895768052,1.7945803806109168,4.019565886934288,0.5
0.9938776479335512,2.179852572797593,4.18180397618562,0.5
0.968699270510116,1.4845723231013679,4.081537224468775,0.5
0.9888465754222111,1.5106849971383625,4.181686564697884,0.5
0.9711823158431812,1.4759779152849504,3.9704329238738865,0.5
0.9904147344641403,1.792754823986236,4.5199920911109075,0.5
0.9962823437061148,2.70767840830775,4.672583007719368,0.5
0.9960710052400839,2.4111671553149634,4.623068774584681,0.5
0.9731432645115992,3.3218450569005498,4.31099957623519,0.5
0.9936742011690523,2.091116982225124,4.492067847284488,0.5
0.9971657238900647,2.0255889481089824,4.302354879095219,0.5
0.9921541849849757,1.5469557947402635,4.65206148987636,0.5
0.9280147372512138,2.2012450358055347,4.641864956123754,0.5
0.9962752704508592,2.7779759357839637,4.258478079573251,0.5
0.9819911865517486,1.9966170506708139,4.325527310254984,0.5
0.9575001631397766,1.7378600645500981,3.9809212452964857,0.5
0.9843028350966061,1.885610829868149,4.679442151798867,0.5
0.9938980986829841,2.0933904868474045,4.337173574487679,0.5
0.9956209375523035,2.753118309138138,4.206232902128249,0.5
0.9828000134089956,2.2761994172509574,3.939848191686906,0.5
0.9843668542802337,2.10177541809788,4.742113670101389,0.5
0.9648374884622168,1.5023690119309165,4.124824769096449,0.5
0.9991187607403842,1.357308000621181,4.420557635719888,0.5
0.9988204614724963,2.0400538435827755,3.9257166064344347,0.5
0.9854087133193388,1.8440700716495328,4.33495015965309,0.5
0.9886393176624557,1.808927376933191,5.036358545534313,0.5
0.9769854913232849,1.47474101366641,4.517054999596439,0.5
0.9970091352239248,2.894316145863179,4.13508522475604,0.5
0.9953909077448768,2.9910180774207973,4.321796110831201,0.5
0.989618093706667,2.3028650020172634,4.6484509913716465,0.5
0.9846336498158055,1.1203877500414663,4.347497846116312,0.5
0.9966221285518261,2.140347964192536,3.85663293779362,0.5
0.9905141099123282,1.8411173658136093,4.7926346701569855,0.5
0.9890916764736177,2.466346510631759,4.190082135726698,0.5
0.9837020014645533,1.3214058012857848,3.6711602632422,0.5
0.9854585309745739,1.6392873402841204,3.9759904979728162,0.5
0.9976793908048425,2.036608824568596,4.117550461436622,0.5
0.9610665933927526,1.638303460149821,3.7596250568749383,0.5
0.9164874014444645,1.717949658578057,4.526706496137194,0.5
0.98299654966686,1.8211267537593656,4.072022771346383,0.5
0.9354539180640141,2.12540097762065,4.321074120816775,0.5
0.9663120851386331,1.34525489347687,4.531719155726023,0.5
0.9864463717443874,2.741429585094359,4.193440139642917,0.5
0.9933790692593893,2.0590552478719317,4.722652265918441,0.5
0.9457872883183875,1.8174969853756764,4.537713259225711,0.5
0.9927716851700092,2.090377460994553,4.410312821157277,0.5
0.9856329786591229,1.6533934079965391,4.099414863274433,0.5
0.9892183765303346,2.474544765373487,4.395563316298649,0.5
0.9819627784891054,2.8163157477432677,4.161748635582626,0.5
0.9904219283955171,3.4748513727139496,4.050852363114245,0.5
0.9937834414886311,1.726313898984138,3.67807938484475,0.5
0.9751634468557313,2.304543041104246,4.240832905168645,0.5
0.9795401356182993,1.6149220369446837,4.410537057789043,0.5
0.9812974839005619,1.9843340812407249,4.26845192455221,0.5
0.9870695243356745,1.6191621272049659,4.7469082835596055,0.5
0.9903548429720099,3.499456583584454,4.295828776317649,0.5
0.9813378021819519,3.800940310528297,4.689365197322331,0.5
0.9840428550960497,4.431215293418411,4.084703255444765,0.5
0.9650493045570333,3.800974932677839,4.342790489317849,0.5
0.9993517783703286,3.2470912676693686,4.2884979960508645,0.5
0.9651531602488835,2.95606764167713,4.7514369011623785,0.5
0.9986952366773044,1.779442381758038,5.011336015420966,0.5
0.9901031342335038,3.039112672388349,4.570656718104146,0.5
0.9680336246732629,3.0208742874132284,4.262038003769703,0.5
0.9937097270740205,4.520305876565892,4.127983188373037,0.5
0.9979902613908062,4.048800361637753,4.877771356957965,0.5
0.9823862952645882,2.3178085165021756,4.356595957651734,0.5
0.9976232230430458,2.4670648527720758,4.453107118722983,0.5
0.9948446861002602,2.292913854300771,4.567898815032095,0.5
0.9821974776219566,2.5739110148900934,4.837202918482944,0.5
0.9967945484910148,2.507734718212653,4.629772425047122,0.5
0.9855841950513413,1.8000358255270683,4.651927608647384,0.5
0.994826389825904,2.2339080606510677,4.346689210971817,0.5
0.991573106520808,2.4123583237564006,4.390397306880914,0.5
0.9951209529070197,3.133961492280271,4.710312098264694,0.5
0.8956918586511178,2.0355212990583667,4.183498778147623,0.5
0.9993466214742524,1.5988119724828564,4.442887235083617,0.5
0.9976522785844268,1.8651179705669918,4.936617082101293,0.5
0.9746156580047693,1.1932628824764677,5.02734398690518,0.5
0.9808352434542018,1.1141851400647127,5.2425388348056,0.5
0.9829333811299863,1.7418311490367913,4.973635554779321,0.5
0.9910327771212895,1.7290090021600761,4.712933987961151,0.5
0.9939729143399754,1.7538845659622737,5.303270740318112,0.5
0.9618584973737604,1.4094195921828785,4.894414249341935,0.5
0.976827285951003,1.3210925750357845,4.834960491047241,0.5
0.9794719344703477,1.9684534015290254,4.663684711209498,0.5
0.9994838463142519,2.5368332998517715,5.4077365681296214,0.5
0.987711826851592,1.6661101382382029,5.029300076304935,0.5
0.9899179905653006,1.7505644267115557,4.955233458080329,0.5
0.9981586920563135,1.787381192615051,4.9722836365690455,0.5
0.9868692269781605,1.21408137173092,4.5612299831118435,0.5
0.9935572427464648,1.7128169820101746,4.483324437635019,0.5
0.9973570088390264,1.6118637554503792,4.438235846464522,0.5
0.9820629001827902,1.2875296436872148,4.747227782034315,0.5
0.9743011901155101,1.9417648957500049,4.647815801552497,0.5
0.9889189881272599,1.0956311046069303,4.614538807771169,0.5
0.9499632836785181,1.3687922970315256,5.404900822439231,0.5
0.9330935644218712,1.9408293106283807,4.900746790342964,0.5
0.9387727349530889,2.8242509778978118,4.17427903006319,0.5
0.9615578034892661,3.6562456449650043,4.9222854590043426,0.5
0.9735517924651488,3.7888549138482475,4.520433235098608,0.5
0.9486026386264726,2.731280534706805,4.756913958932273,0.5
0.9520966149633765,1.0513878213863634,4.461581584648229,0.5
0.9727882219478473,1.7969726906779968,4.581278743688017,0.5
0.9740480082109588,1.0787180566152372,5.147031022468582,0.5
0.9202513025375068,1.6682077835470253,4.404083299217746,0.5
0.9665805209893713,1.3348439685690963,4.609058781643398,0.5
0.981990250898523,1.308357458740268,4.5004579074447975,0.5
0.9981714520836267,2.416896361687016,4.726287422701716,0.5
0.9926113513996841,2.2876686285638996,4.647233223193325,0.5
0.9889090636512248,2.0440900669822284,4.755295494804159,0.5
0.9915258293505775,1.1154747481381335,5.240940104937181,0.5
