pi,neg,off.r,off.p
0.9602942938917032,0.32265732909252876,2.7269699118332937,0.5
0.998760879132832,0.325204645345714,2.73614933132194,0.5
0.994223340228265,0.3677339356548899,2.537998321466148,0.5
0.99965378013446,0.26404858363492423,2.709114159573801,0.5
0.9789041464217654,0.24609129381531858,2.6300894651794806,0.5
0.997909235931066,0.25044089876281106,2.4450163352303207,0.5
0.9974971460177849,0.2392182849038207,2.7295385765610263,0.5
0.9869955412344364,0.28044956265183174,2.5975572884781286,0.5
0.9975377449765157,0.2317175146348589,2.661513013765216,0.5
0.9404191441834615,0.25892901496661835,2.6887147371890023,0.5
0.9824226655298205,0.2659574180764892,2.398499259026721,0.5
0.9868176124990626,0.31121916434893393,2.788419395685196,0.5
0.9270693211351231,0.3216522983897292,3.0907129051629454,0.5
0.9912189854542435,0.32693152240643286,2.8098549634451047,0.5
0.9503835422917557,0.36115621187889957,2.744869400281459,0.5
0.9736649967032198,0.23381511489095175,2.7493617387954146,0.5
0.9987183395773822,0.24998172285666698,2.6076452798442915,0.5
0.9973981709218867,0.32850168791299694,2.704884713399224,0.5
0.9963267943356828,0.293252356878277,2.535519874538295,0.5
0.9968370068817682,0.4352070509379544,2.8613852373091504,0.5
0.981946346350079,0.28457668511362755,2.569835255504586,0.5
0.9810998139437932,0.3689424481166341,2.633428757893853,0.5
0.9847009233432529,0.30029076425524437,2.683737121289596,0.5
0.998014358896826,0.2725143612518721,2.6365639807190746,0.5
0.9996568546629799,0.2714977821491473,2.767617064877413,0.5
0.9473982133436305,0.3280236031317898,2.7408998357132077,0.5
0.9992597352946824,0.2765860101830029,2.739505439065397,0.5
0.9688407479087535,0.29987843399101877,2.732861180906184,0.5
0.9898452665424621,0.31194838468616837,2.806640430702828,0.5
0.9645927574717721,0.4066332084515878,2.786295808851719,0.5
0.9156455185032168,0.32662091596683496,2.6763223781017587,0.5
0.9464015017728603,0.32994464371984833,2.99463059741538,0.5
0.9657968929502461,0.43362302455751234,2.6752555976854637,0.5
0.9985398943303803,0.28993115941228353,2.8525326579110697,0.5
0.9405188640346103,0.3537977949639597,2.479786795331165,0.5
0.9956313817761191,0.2574011760920101,2.5279210307635367,0.5
0.9706045088591708,0.3708390778086894,2.84057544299867,0.5
0.9371294352225303,0.25754261127838873,2.903611033107154,0.5
0.9953795185080456,0.2460160821832531,3.0390455860178918,0.5
0.9941617398523452,0.2837857976013609,2.5996225682320073,0.5
0.9756180001654934,0.23045251699330294,2.7842617069836706,0.5
0.9927329351892034,0.31537183729631835,2.4828310165321454,0.5
0.9977623167448408,0.310469920110684,2.9198561646044254,0.5
0.9658528510713293,0.34433916799424225,2.7468376479810104,0.5
0.9961948998040249,0.31145326939111584,2.6507719521177933,0.5
0.9836955407169374,0.2685893482452073,2.7187743632821366,0.5
0.9845303517534125,0.2740197155548074,2.873567180125974,0.5
0.9901118287351638,0.27840047254392886,2.30710336973425,0.5
0.984952347841979,0.30477035552429044,2.5554808208253235,0.5
0.975342771084913,0.3275443650239893,2.633427417720668,0.5
0.965233467495934,0.2938993441097253,2.7430781852453947,0.5
0.9912038557929255,0.3759181871468016,2.6567071112804115,0.5
0.9882768002803703,0.30024623050520205,2.8428731529274955,0.5
0.9638976594899518,0.4079427646396496,2.6427695628954098,0.5
0.9976954645010905,0.43692077912090355,2.7366590863093734,0.5
0.9935630441409797,0.33865038591137164,2.4756921427324414,0.5
0.979681501677327,0.49053993571249777,2.670029391301796,0.5
0.996368078049205,0.38704051083585256,2.9245705395005643,0.5
0.97492228853523,0.34845180350055927,2.773429488646798,0.5
0.9957087172660302,0.39143335348160946,2.7876471714116633,0.5
0.9861372781218285,0.4521894648827427,2.771690107183531,0.5
0.9643147158901464,0.38029742363540464,2.6225054546957836,0.5
0.9966107688146386,0.4528237546950393,2.6988255260512233,0.5
0.9854132188484749,0.43747894076330596,2.9745106286136433,0.5
0.9337324963649059,0.339196626275573,2.849935978767462,0.5
0.882208887976662,0.23074380698779606,2.7151115373708308,0.5
0.9842313825153495,0.29000625719016426,2.5717069880338386,0.5
0.9543487926013084,0.29883183149321013,2.821247438201681,0.5
0.9861193292540748,0.30133994837922984,2.6635028555756435,0.5
0.991567570460097,0.2957146386073717,2.848522885120474,0.5
0.989996697939864,0.24567727622741842,2.607653657440096,0.5
0.9830844441662296,0.2784390258060583,2.659130986314267,0.5
0.9694690363482323,0.21733956173228108,2.6651449421187863,0.5
0.9696671937593015,0.2753721784723737,2.71999055321794,0.5
0.9884218716527577,0.2875511812202447,2.704384143813513,0.5
0.9862525265430344,0.27917189296966427,2.421686592279002,0.5
0.971892209723523,0.28244093904903167,2.770754673052579,0.5
0.9908805111889484,0.34758575127160185,2.626082469825633,0.5
0.9942730854963194,0.30637296202292674,2.8031470312271267,0.5
0.9980559861055333,0.33174997108688586,2.7859903876669705,0.5
0.9629623172339743,0.31095017906444156,2.641690083197318,0.5
0.9572576902573235,0.25584185350852096,2.716027613845654,0.5
0.9653306672116053,0.2590358026249149,3.003019787138328,0.5
0.9949777259259245,0.294088344268296,2.9423151470255107,0.5
0.9833682678174916,0.24049991841128104,2.7714214185252786,0.5
0.9526261651423519,0.23384521116202706,2.673313082428649,0.5
0.9670922607184151,0.2378349118556642,2.794512621127069,0.5
0.9847670175367276,0.21188816713800662,2.790244874311611,0.5
0.9015937125310989,0.24787493847941988,2.7467150733573362,0.5
0.9934408717789442,0.25252174021841967,2.637875316431746,0.5
0.9806714769453497,0.25816797739060604,2.687394906184636,0.5
0.9759723087772034,0.23760234594045215,2.5617200655397028,0.5
0.9887655208120814,0.29907647142352545,2.843011044198647,0.5
0.9662142284913682,0.27681986213827514,2.633777759852819,0.5
0.9465405366848463,0.3077604332396575,2.746448885416612,0.5
0.9780066484120433,0.304538842469249,2.656648835283704,0.5
0.9796331464079449,0.2412477007059195,2.8039474063552916,0.5
0.9833512684563867,0.2723586132673361,2.6738344504265115,0.5
0.961943257111056,0.24375161499882125,2.9572220508707687,0.5
0.9939619410318077,0.20242052950596445,2.9168545252177864,0.5
0.9443499008659956,0.24438910425340765,3.009305876214057,0.5
0.9691078645177864,0.20724328671747827,2.7630629194900393,0.5
0.9942998036043038,0.36158548883793884,2.7289324968587607,0.5
0.99251858785276,0.3093114016268217,2.9647099720314145,0.5
0.9910159951308056,0.2072895864879527,2.6124096136773005,0.5
0.9848849090746847,0.27809088683387273,2.936497316812165,0.5
0.9812312209512348,0.31456143287176275,2.676347848610021,0.5
0.9556499453727845,0.25874248479193085,2.952354032895528,0.5
0.9238701036433445,0.3103208185097017,2.791868557804264,0.5
0.9651021225145777,0.26854598668104046,2.7359747922746465,0.5
0.913606772199342,0.22144554759541535,2.5948951232712716,0.5
0.9919985583518385,0.2222439379587584,2.346482965396717,0.5
0.9860809484497397,0.279979294344578,3.02708859462291,0.5
0.9554205609019161,0.237088310710881,2.846344863763079,0.5
0.9445991971297878,0.2604899589827099,2.7545782623346895,0.5
0.97935344988939,0.24322230409996592,2.8702901256037876,0.5
0.9604532334022909,0.21134452958757066,2.6253038028953597,0.5
0.9388778794556171,0.22120437497904533,2.742165504489094,0.5
0.9892500473884182,0.24434041482562208,2.8351639189058915,0.5
0.9806475995806293,0.2489845125859418,2.835968826082535,0.5
0.9674693761625572,0.1744234498513677,2.7878591145854443,0.5
0.9983638535485848,0.18885208672543996,2.711271744919941,0.5
0.907671538344653,0.24453460338225597,3.003273157752119,0.5
0.9910089453915822,0.22568221780637288,2.884081815718673,0.5
0.8843697692268283,0.28516022657675677,2.9916697099106386,0.5
0.9863858202007356,0.2716067019540631,2.6609061234630644,0.5
0.9839910604991708,0.2612741016240605,2.6264712802367285,0.5
0.9888290898409432,0.24783173605499798,2.5399144254624844,0.5
0.8873834705446608,0.22655147250441843,2.8246121542761102,0.5
0.9174655601847225,0.21350367303637796,2.70265083538834,0.5
0.9804967004573668,0.28317872534206145,2.782305606175214,0.5
0.9889119331259979,0.2309783735003137,2.742773930542171,0.5
0.9772023320664422,0.2606764091800713,2.8541721265064552,0.5
0.983970232005161,0.21927535458633685,2.885447161155753,0.5
0.9867824576562974,0.20642336021808916,2.5986850013723597,0.5
0.9174209533258569,0.2270286800961756,2.5934673437150195,0.5
0.9987645918271277,0.24369168765077376,2.9930333006195724,0.5
0.9228335779859451,0.16279409820379698,2.9419833251740783,0.5
0.9820720028365724,0.23067512183150285,2.8546960294479504,0.5
0.9914837021147141,0.17229456449093306,2.656618953915313,0.5
0.9759700502968152,0.24696235935369515,3.002819487825036,0.5
0.9683768010930398,0.18840365304311746,2.81349617568776,0.5
0.9927095484453494,0.1967933572053724,2.6347372157033533,0.5
0.9491172696231625,0.18869666470380508,2.90139551658649,0.5
0.9072910944000577,0.1662344029795193,2.6264065164141357,0.5
0.9959637554595939,0.23427665938323372,2.7684809374623,0.5
0.9906771434937364,0.2013812392873504,2.5121300115715712,0.5
0.9727457233471104,0.17903972411694014,3.035981093882583,0.5
0.969798262580229,0.19615714525969707,2.612434100592509,0.5
0.9171905316878803,0.18915084022263073,2.7680475094821304,0.5
0.9910765472333184,0.21061356814278298,2.632881065015681,0.5
0.9598766617010583,0.18004275887904697,2.763761985464953,0.5
0.9988225348992967,0.21071395191064113,2.5651910653105006,0.5
0.9721068019046681,0.20340453036295258,2.749337563989684,0.5
0.9223040119976972,0.22027991497123622,2.6417743642814457,0.5
0.99446523762315,0.21318141586778694,2.6175967579474673,0.5
0.9769822693197752,0.21008838754313075,2.5647623277036473,0.5
0.9944471581139839,0.20889519394075506,2.7818844785215333,0.5
0.9873773154337655,0.22890030785163873,2.6903689173050225,0.5
0.9633657796309094,0.22647738416379326,2.9564079989213496,0.5
0.9934111888986775,0.1812530627397635,2.9438827241538092,0.5
0.956572819198412,0.17627243040295326,2.568364064907655,0.5
0.8996858478755926,0.1924138741491177,2.819628540542908,0.5
0.9854972706175646,0.17506131012158477,2.59221749776043,0.5
0.9991838942979703,0.16638585291037344,2.6412275173934177,0.5
0.9613578864839621,0.17271094775458806,2.5002613472752273,0.5
0.9367319484707662,0.1674351196892374,2.603340190835297,0.5
0.9731562386731856,0.16518254991786563,2.8364096170989797,0.5
0.9940662012434803,0.1729894921339863,2.5605829934356734,0.5
0.9463110586394794,0.17354863259641462,2.4188256305642426,0.5
0.9974876865279625,0.19113233179485434,2.6256005299510434,0.5
0.9540995702612446,0.18737295124845588,2.7952742124907672,0.5
0.9892079288839131,0.1684208126429283,2.522805501939729,0.5
0.9928955238078951,0.1753655025426113,2.993323727045208,0.5
0.9948229774133535,0.17972371826579803,2.565342098707333,0.5
0.9650305310497758,0.20672280859833592,3.019686167011969,0.5
0.9696957474340911,0.1725663588771411,2.814295406220481,0.5
0.9909352137009384,0.20890349353829407,2.6577741208020598,0.5
0.9919776825699254,0.18926675740329557,2.7309939427068457,0.5
0.9648609802359013,0.2213147603364476,2.7412047130055726,0.5
0.9924174280372219,0.19404073578005665,2.640769779216498,0.5
0.9839335348456397,0.2587287692043745,2.9735316355945542,0.5
0.9593870701500443,0.25207394065035515,2.8580345328664407,0.5
0.9890321855433992,0.2549748101195135,3.1484825401566923,0.5
0.946691908524301,0.20944211382118993,2.786430764826946,0.5
0.9874839527997413,0.2405395769204759,2.825883632642217,0.5
0.9847968175775144,0.19860831654330724,2.8899480826221406,0.5
0.9896914649055566,0.2574369168763795,2.6614014110527933,0.5
0.9613680415320438,0.24803208868650728,2.7624960825778544,0.5
0.9988964944145868,0.19336479326410227,2.8400971404043958,0.5
0.9843070252100714,0.2317827126866021,2.833340758108534,0.5
0.9875839413142988,0.22371647664511585,2.923179163131863,0.5
0.9894822467584868,0.20429353119505578,2.699966762214899,0.5
0.9913896580924504,0.1996351817546227,2.7828982822829857,0.5
0.9870709936366644,0.22055043519174689,2.7604658108903095,0.5
0.9965848403283624,0.211138892631773,2.6747467644745484,0.5
0.976838981616241,0.20475355565248066,2.81513176986482,0.5
0.9689661551731873,0.23499076703263455,3.0901561776408926,0.5
0.9913962096209407,0.2137810952884891,2.590602367417887,0.5
0.9891965233023043,0.2607367953209021,2.5577259683050215,0.5
0.9972328031901965,0.21113071818070495,3.1770424811402336,0.5
0.9929261229000291,0.196864800357055,2.734408332617022,0.5
0.9953603499336858,0.2829579007269629,3.034257492865436,0.5
0.9647663470125516,0.2079138789016568,2.8388160734903067,0.5
0.9655784726842063,0.23258104903323584,2.720320037798956,0.5
0.9887261436552985,0.26847941364793115,2.6947711769025773,0.5
0.9674695385852143,0.23602696945125246,2.6533280526055023,0.5
0.967159058386528,0.23411243007684135,2.8006186226848513,0.5
0.9285109007963229,0.2172766716142931,2.9106747194891796,0.5
0.9724947073729029,0.22852601454759025,2.5434222298208624,0.5
0.9862626059445803,0.19681653817350053,2.949379938771017,0.5
0.9915330201386727,0.1969308911979013,2.696797651122324,0.5
0.9916924358811905,0.23250553611831748,2.6431812159717083,0.5
0.9912969117285009,0.20595156232992196,2.521533581195399,0.5
0.9644077351550314,0.21085590758992367,2.8900309583405033,0.5
0.9748970446875991,0.2281141725292244,2.46840476419311,0.5
0.998924583965048,0.2666173536021077,2.7207509942818433,0.5
0.9743684333982617,0.26298878627529376,2.8335944537539035,0.5
0.9851841477677898,0.2668188401188516,2.707680511754006,0.5
0.9902750924927438,0.20418601128438496,2.7130120497895405,0.5
0.9947411042637446,0.23869820108337336,2.5301512237638235,0.5
0.9428651146125724,0.29043455241879457,2.6591371360700577,0.5
0.9839292199815881,0.25314971368459993,2.645716729690321,0.5
0.9688534172485325,0.24181413645090544,2.580088610877283,0.5
0.9611674986780366,0.22249742952806884,2.9933037402806804,0.5
0.9880357720189986,0.2970749026320689,2.7897690994432196,0.5
0.9964753835462709,0.24160269851962113,2.657836930709891,0.5
0.9971976470900026,0.3266809866221436,2.7565769728971645,0.5
0.982807159144364,0.28508145251942807,2.533100013853982,0.5
0.9487477177289054,0.24658507929814988,2.599738306598738,0.5
0.9914739706087188,0.28054010944141083,2.726302500581369,0.5
0.9847294110339804,0.2703468102885225,2.7008228063350543,0.5
0.9889904576121564,0.2910913221461513,2.4054973302409053,0.5
0.9582512364722121,0.27542937797660016,2.6517407099017873,0.5
0.9731357471319586,0.25137371843846523,2.5432981834746897,0.5
0.9939511038829312,0.2526031737837755,2.514878374407999,0.5
0.9815673335921692,0.23118462070522838,2.3826881216373295,0.5
0.9843911332543265,0.2525563433922642,2.4450282669859007,0.5
0.9990818947087299,0.25472320052029573,2.412599560804665,0.5
0.9849482287187806,0.25723203953055673,2.55409626965411,0.5
0.9948221876752306,0.2246134243363329,2.6392938608769327,0.5
0.9878588936523791,0.20705525362098598,2.720728010404855,0.5
0.9864842642097991,0.2301940160726943,2.655930061126128,0.5
0.9784870252479544,0.22801511100659155,2.588057851069607,0.5
0.9387090157252482,0.20198892645237976,2.7206063590710983,0.5
0.9849976327270942,0.2423289712209069,2.6977753690443933,0.5
0.9987984168808237,0.22746373276857668,2.5794202852994204,0.5
0.9888014123774393,0.1889334957271629,2.339207197073847,0.5
0.9925933564546774,0.18459327629933142,2.6526469895616174,0.5
0.9751039224210452,0.19833281886929655,2.3951887829462066,0.5
0.9785776548321106,0.20792009152172142,2.324989658081904,0.5
0.9196468762821264,0.17496403382791215,2.5686731040477753,0.5
0.9913760795257305,0.19136703218499207,2.598071012413129,0.5
0.996944663068212,0.19025370647830897,2.583169497549534,0.5
0.9849628981203518,0.21894727385768675,2.4200974457198754,0.5
0.9613255003467879,0.17741736752612525,2.7365993870189413,0.5
0.980314789758927,0.1812265880329349,2.6024702911963686,0.5
0.9699804594273933,0.21973314875902616,2.5341750553343445,0.5
0.9910370353608646,0.21465926553754144,2.5269274263409898,0.5
0.9883706187131562,0.18715685740279042,2.3191923534031957,0.5
0.9160355526953251,0.18468775408508264,2.583026728942059,0.5
0.9929615914589479,0.199679010842722,2.7225099784554914,0.5
0.9891869575715869,0.23336667701767766,2.5981421862961724,0.5
0.9891541041898785,0.19274125312620782,2.9798014332773164,0.5
0.9882264328421337,0.19596164807843053,2.476800935342908,0.5
0.9676121133380322,0.18229580269360923,2.7654539032373577,0.5
0.975047223200022,0.22203156707508498,2.6638867002911866,0.5
0.9581285793100733,0.20386475540397697,2.5702331328066066,0.5
0.9849198933924297,0.16994873207693928,2.391261821729131,0.5
0.9405433495762505,0.17477030872067445,2.7442335753003135,0.5
0.9760378041770988,0.23516815324945384,2.603327665361576,0.5
0.9967060060939498,0.21974553011057907,2.5054563933517784,0.5
0.9885795573006131,0.22564571438523018,2.5432442408055067,0.5
0.984360858821242,0.2024573756538146,2.613616753020324,0.5
0.9948323841671709,0.25183634419625633,2.4072083960054442,0.5
0.989865857479231,0.1892402497509309,2.3038837206549942,0.5
0.989559813402525,0.21613275731613868,2.728235207265243,0.5
0.984676718339256,0.19148459617679947,2.573209829744883,0.5
0.9827239697798407,0.20972702146207922,2.8464818582870066,0.5
0.9712065116503028,0.19514015067068868,2.5928791776532307,0.5
0.9671040237183434,0.26032981923015797,2.709772193687968,0.5
