pi,neg,off.r,off.p
0.2759827974252727,8.390377872685697,2.4271889716619626,0.5
0.26924798174298836,8.61158752564041,2.5641783939208835,0.5
0.2891808766406357,8.872949525077622,2.3782588422764093,0.5
0.21884178877811436,7.349007803892512,2.4645464620552957,0.5
0.28511881248563103,5.8078819576807135,2.443836518912576,0.5
0.27874029248490506,7.484415187562611,2.7010831339284778,0.5
0.32726659232288186,8.26831149711905,2.407118263305165,0.5
0.2934773220680985,9.1910724583471,2.671041257446632,0.5
0.29264285019602204,7.34743498213755,2.256075890385546,0.5
0.28380654975775205,5.679504542557318,2.464295576675795,0.5
0.27373269007078876,4.11951300403269,2.661574344499968,0.5
0.3019689073087977,3.3262871085356736,2.4223434418672696,0.5
0.26186511961280884,3.42780649225859,2.3740790154552087,0.5
0.27339285153433257,3.569123047466185,2.751315230736509,0.5
0.2952659535687747,3.641039171085488,2.6071927279699594,0.5
0.22538915914486674,3.1232975022325107,2.517549463897012,0.5
0.2388410508865821,3.1959027011802235,2.6196973678888753,0.5
0.2915607106872234,4.020862542387825,2.411840455024503,0.5
0.28936632445551047,4.271026226986926,2.5528657854301855,0.5
0.2172213747864921,4.396500008708593,2.600964380078949,0.5
0.31461651218127046,6.44215754565483,2.559388608671725,0.5
0.3041635126807128,6.521516401499305,2.3295157140819356,0.5
0.26351314606148335,6.478391878136229,2.430696777999401,0.5
0.293714132718775,6.310718889876064,2.6860765487654135,0.5
0.3023869699333194,6.743518924868461,2.5082225832156837,0.5
0.2885759190190916,6.641951054047588,2.3837468227138743,0.5
0.3050098759588187,7.096127869507093,2.584568365593441,0.5
0.2818338438170364,5.769522695398685,2.42994232615456,0.5
0.269017763086628,5.067144072443973,2.590908037032932,0.5
0.31114387104756747,4.2787178808979505,2.5727251193020493,0.5
0.27606241339820986,4.676679778557066,2.4077094494132325,0.5
0.30052848358176265,5.551299130489845,2.492226011119783,0.5
0.25523935493550803,5.827867371092346,2.3841605850029737,0.5
0.2640825364040544,5.707631184781697,2.4073196559911594,0.5
0.26336269855968264,5.222737748587299,2.669154699658975,0.5
0.23753763623538962,4.703998407178354,2.4494073052192107,0.5
0.2577615150250828,3.177450426567141,2.6838691310258582,0.5
0.3350230684737077,3.74755097070409,2.5341778398724273,0.5
0.3059412726434282,4.833597582710702,2.5542035253020003,0.5
0.26816994987897197,4.689413473072257,2.2896188979502767,0.5
0.3080761858728117,4.350572630825248,2.263164324685931,0.5
0.28565452538899705,3.22308345319869,2.4005279439734295,0.5
0.2734665701631792,3.2288929331738316,2.4830037705833092,0.5
0.32144982297908153,3.4293813498847,2.3841470683692023,0.5
0.2927369668847285,3.5031718819558435,2.3532360740937293,0.5
0.25592134778856857,4.301048928119037,2.4653017319506034,0.5
0.31047000861730056,4.140387255294975,2.4780100585194305,0.5
0.28177887096538756,3.214148477131296,2.7078404168132693,0.5
0.2643912300933486,3.5693893834871986,2.5697326130466536,0.5
0.2680034112651235,4.535180401235614,2.3826943398453295,0.5
0.26953136636878916,4.171358288211543,2.549664537073113,0.5
0.308946168259751,5.358594722409528,2.451039305073209,0.5
0.30378117889634876,5.104897952002268,2.4990286215906963,0.5
0.2951216729823835,2.7379407481679507,2.2552434703102335,0.5
0.24479527713268617,4.998572572895121,2.3896717349998653,0.5
0.2498825035058298,5.13819071866272,2.5775141671765596,0.5
0.23591769395865142,4.2190045342471265,2.6087179967435077,0.5
0.3135243690573014,5.024571092512254,2.5142681201687083,0.5
0.2652600543341003,5.693605559474584,2.5477315188618377,0.5
0.2967668804340399,5.100582214716617,2.4760396878700703,0.5
0.2619696261128745,4.196224444375169,2.729652574285865,0.5
0.2780066484818569,3.267793178504128,2.292138804332353,0.5
0.26408053226772316,3.9837102883651667,2.300643904134631,0.5
0.25653345868926125,3.193989157855306,2.3138877670280635,0.5
0.2492272408213801,3.5920364632660338,2.3270014157751575,0.5
0.23840423794466634,3.22884599602947,2.3063932301010936,0.5
0.2870893882122227,2.633857231882196,2.387255696230568,0.5
0.25443004665434,3.7258399164460414,2.267945837462321,0.5
0.2816664139973336,4.451441081419382,2.29534920421429,0.5
0.2543172998354175,4.50800145330539,2.468985558836721,0.5
0.2070538311964238,5.0309700293622726,2.5787238846533,0.5
0.26657435882374286,5.972976154593546,2.40713413618505,0.5
0.24574092163242048,4.7001947492284515,2.510700715938583,0.5
0.27123154136355615,6.647318134961445,2.2787494232179597,0.5
0.2838375637540931,6.312289450379815,2.5964295709272847,0.5
0.18938150908801354,6.018396887175534,2.5092560093617067,0.5
0.2451621884713287,6.41307417262977,2.3091176254674792,0.5
0.23891420771836888,6.964705528520774,2.289992106263526,0.5
0.25566560218579726,5.564655533588287,2.3855454879812896,0.5
0.23533711475323552,4.947632052765023,2.4658780456520617,0.5
0.21966138547289776,6.378310423872229,2.485084870364517,0.5
0.28567597973163833,5.460880244562198,2.4358916224446148,0.5
0.23929321512117646,6.426232894944754,2.27160008600913,0.5
0.2526219164021653,6.727903484312613,2.619733711821027,0.5
0.24173631321176556,6.179023679058794,2.564951015636325,0.5
0.21343836563177074,4.939697951140609,2.6604515234939754,0.5
0.2386457413435322,4.900692484170925,2.6243650803808123,0.5
0.26775759949817934,5.49948008015452,2.5119662533979863,0.5
0.28423792722172714,4.452707150081899,2.4644263416994363,0.5
0.25393251092176566,3.862281095065903,2.3878859027754515,0.5
0.23058880725878897,3.336705696249176,2.6840260919416323,0.5
0.27847543866376995,3.3616925710269996,2.5756927533075213,0.5
0.2398178421194073,3.1944863806169295,2.2771311186952516,0.5
0.27049529829531577,3.066889186451938,2.408340994734317,0.5
0.2639525261009452,4.440997902831789,2.4114270808640867,0.5
0.23851764195136393,4.37382107758129,2.4276844180421904,0.5
0.2676921004662629,4.787269881057348,2.3241289391880855,0.5
0.25917808040979917,5.567647600608673,2.5271397315664217,0.5
0.27640128715432855,4.6036016869514995,2.3707210605498403,0.5
0.24777286618485722,5.5980309934278765,2.4469835549825802,0.5
0.3229208914796232,3.8762061222845503,2.332346372655593,0.5
0.3148564541247084,4.94050341804212,2.1816171454265714,0.5
0.2899133690633222,5.147147585117985,2.3042873304802924,0.5
0.3244999802438885,4.783674711540137,2.3861213340424,0.5
0.28066597357395734,4.237639543313328,2.4210885541979223,0.5
0.2801594929304317,4.864042087054607,2.431620703660883,0.5
0.254375471477431,5.366181733847391,2.213479869882576,0.5
0.2985587869305506,5.379071554580499,2.2574039209866896,0.5
0.3109884208068593,5.942441663650591,2.3462195344036445,0.5
0.2754217774840414,5.756420509137008,2.1459069292759523,0.5
0.2715823009377687,5.009039480767008,2.303700730088167,0.5
0.2997130767209798,5.338776153690908,2.271943995030597,0.5
0.29030803996141685,5.788511895986069,2.1933006229810417,0.5
0.27835261467847655,5.898277177421171,2.328430515830405,0.5
0.2719090258237317,6.211685422404464,2.3172965033445507,0.5
0.2590174388373612,7.769016241949778,2.5141251917229965,0.5
0.2641682731220841,7.449762685868684,2.2310067277867347,0.5
0.22080046855847985,7.2929788501391,2.553993293666281,0.5
0.24238339709121434,5.956292296472732,2.3580639108549803,0.5
0.26153752391695684,5.470277464894373,2.1403344334103167,0.5
0.2666853712639184,4.921210019212943,2.4282287147361785,0.5
0.26529322883583295,4.234861524604987,2.328526936355047,0.5
0.27109671335205127,4.532230577493813,2.4077970352955163,0.5
0.28270808157980126,5.157305810080636,2.1741504634264857,0.5
0.26360730594027476,5.460536035072785,2.53018681332469,0.5
0.27144560285381664,5.291187229512055,2.439071501721628,0.5
0.2296822313918142,4.129935080014896,2.3336042772280052,0.5
0.23345882818106245,3.6720808699650505,2.371607199544087,0.5
0.23946436578411281,2.762103711084258,2.3121331083821133,0.5
0.28887743237431757,3.510512331097182,2.174851121380925,0.5
0.2294830728788267,4.856018212686088,2.3201677912147716,0.5
0.3356039192295041,3.9065056273869985,2.4367138060042635,0.5
0.22574553149755708,3.4391574883524143,2.5929880727780983,0.5
0.2759577516001057,3.437353395220619,2.470134572358802,0.5
0.27688141129914323,3.1706864516639897,2.4260422663064674,0.5
0.26834596639968117,3.7511771555913427,2.4833677562419325,0.5
0.25083991941067996,3.0007587162002736,2.499748114380054,0.5
0.257567512267303,3.692760557813365,2.4960116777801886,0.5
0.2458521116059612,4.115123007392306,2.4091908644186333,0.5
0.25262332162823187,3.6407205179024302,2.4874433100922033,0.5
0.24799580588008868,3.3959499102242106,2.364720255834982,0.5
0.27913292914166715,3.48666835861912,2.4200286399573088,0.5
0.29067396710164517,2.8117669725946897,2.6209840439260006,0.5
0.29270770677834423,4.076770392192323,2.514775286312215,0.5
0.2792353463126685,3.7869841354589724,2.446690993849188,0.5
0.24681868148039676,3.5577545796444454,2.5111507230903953,0.5
0.2711988614406774,3.822021352422219,2.5828316317638382,0.5
0.2894206239143723,3.7744337666703203,2.6359545367304236,0.5
0.2678642069688404,3.4013901112524607,2.5226293774321675,0.5
0.2845553845167496,3.2006471226380953,2.7109728805953637,0.5
0.3103216177318582,4.674828413354028,2.501045550685376,0.5
0.24072855548005206,5.995853469536435,2.5056589843006805,0.5
0.2325362313306297,4.281741081217099,2.6091086061205715,0.5
0.27600743740334766,5.912916686098818,2.723628842853941,0.5
0.24420169212393117,6.408614357762765,2.496690260595642,0.5
0.21485074458181508,6.609759035698865,2.504484251374379,0.5
0.2249421962537209,6.88050604233684,2.6760432342998683,0.5
0.26057496028955685,4.837575120331515,2.616706056986004,0.5
0.22058087370827462,4.453495725469459,2.4982209062436596,0.5
0.2584137302358041,5.296877529767137,2.678414689260535,0.5
0.24635785087015133,2.79279577528758,2.493766456726007,0.5
0.31998873760461466,2.6848392172872835,2.6043549140449613,0.5
0.24862637536137946,2.2292822381172144,2.640139156836085,0.5
0.22905929686970664,2.746955435319599,2.6446601365460083,0.5
0.26742298749744553,2.5917556996613555,2.455297462758608,0.5
0.2584035801701587,4.677453431363013,2.5624726875685155,0.5
0.2942790762754496,4.387131632600706,2.7561200057389215,0.5
0.2618296106113459,5.814074323691223,2.749209822388366,0.5
0.26965360206089567,4.448826043579523,2.4346747589297593,0.5
0.24298711975574136,3.725193247494083,2.4738771561533213,0.5
0.27904319292869073,5.344474917456303,2.356026997906156,0.5
0.2377142631216313,5.290282668491621,2.4568776936503127,0.5
0.2369435351807961,5.81099092221519,2.309522063122131,0.5
0.2516593938926572,6.149540860733744,2.7491657976061106,0.5
0.2436830460792744,4.295209559441339,2.5060510153416544,0.5
0.2656567955389956,3.5845872481044196,2.63536068063695,0.5
0.24815040917604808,3.7934703715767526,2.430911884875968,0.5
0.26289430838081634,5.4551500291021355,2.5693187876604497,0.5
0.2628639568109403,3.9516355751005747,2.5193076372379437,0.5
0.2244128593476827,4.011861574432608,2.3697974337264895,0.5
0.3062165656360205,3.407411244527232,2.420656657894142,0.5
0.2708274088800292,3.398785216446761,2.686972586903721,0.5
0.28282114360484883,3.130607646137271,2.4944453785428777,0.5
0.25925181906208056,4.917752665879,2.555180910276249,0.5
0.2679334088927474,4.886287097764928,2.3208347151521593,0.5
0.27642466053370063,4.473183664439041,2.434683107305318,0.5
0.24088662862781124,4.466549195294995,2.675289956619963,0.5
0.22527798842642144,5.53508005146103,2.6630146323004737,0.5
0.24256859060845962,6.0238250954465755,2.4595796385547146,0.5
0.2566455708118497,5.07966021035498,2.5120961535722017,0.5
0.2011780665722086,6.811733385493774,2.603101829532534,0.5
0.1955589373130692,6.637341440717485,2.410759257618338,0.5
0.2453984729946,5.600175570642371,2.621964105288498,0.5
0.25280190233610256,5.232934042990003,2.5672688683262095,0.5
0.2255083065247504,5.350740962258335,2.4591384457889944,0.5
0.2444401026238097,4.861155703493189,2.492082195240073,0.5
0.17628872704229934,3.3484854835009017,2.4635550077073276,0.5
0.22222187488808914,4.621546499376912,2.3771685318788514,0.5
0.23312412521339637,5.8684145529445075,2.6411518023815006,0.5
0.18923709252852625,4.755888905321974,2.6019378539640456,0.5
0.25697686744391596,4.713856797843967,2.3762483183527365,0.5
0.298549405275878,5.174286842757631,2.3637178796343505,0.5
0.2340437828097832,3.8927513308048063,2.512343513430096,0.5
0.238804549910162,4.467608991374057,2.4529955841135234,0.5
0.22821475607346403,5.7025829677626305,2.5302911062026396,0.5
0.2574004006106745,5.622781094924342,2.4158209949964657,0.5
0.23506535347554494,5.3223442638449185,2.54890642745886,0.5
0.2743205042323436,5.904143026626464,2.6795087180798873,0.5
0.25689474458343947,6.675576438025367,2.5315130879171193,0.5
0.27387878899465923,5.887723261669073,2.5635705111781135,0.5
0.2902940930566159,6.014414632405881,2.3492643528152257,0.5
0.2802675899351355,5.584052405615132,2.3813123147701845,0.5
0.3021535159787502,5.876363458872568,2.581503127817996,0.5
0.27882208134982384,4.800733823274989,2.4858985549071804,0.5
0.23573326091285454,4.841802804676611,2.586663578171283,0.5
0.21128412880938152,5.461584690671209,2.5431840394157916,0.5
0.24929364409766747,5.844088350135628,2.5076648195972666,0.5
0.2862017074833031,5.164087314220872,2.5978238304378465,0.5
0.2657216493040661,4.1828089868107625,2.374277497176081,0.5
0.28258112517654554,3.649402520448696,2.476943202666007,0.5
0.28130422120451587,4.845607384752277,2.686071664560586,0.5
0.27464364820629017,3.8058213068328612,2.8009825232438743,0.5
0.2475481034024026,4.228075891911779,2.773711971472949,0.5
0.2796395070851187,3.211258799365517,2.64283773326315,0.5
0.29652035455222836,4.315564960536342,2.600318866665475,0.5
0.2777631010394883,3.5517506178624743,2.3996700613060966,0.5
0.2918946304358881,4.891781841234099,2.409316711127758,0.5
0.29697315986271605,4.131842426901478,2.58517447009217,0.5
0.27257163864563827,4.48265276762357,2.466126535087824,0.5
0.25002158458813695,4.0535878756239825,2.662049497361295,0.5
0.2892748916289178,4.322139546802994,2.6581657546339557,0.5
0.3538053273223681,5.475934571997989,2.6204460533335805,0.5
0.2486937386216937,4.969571397236344,2.487627910799347,0.5
0.23362508763096912,4.561665338759106,2.6329391829203814,0.5
0.31417371295395924,4.938373422079515,2.612668398069218,0.5
0.2926976208808241,4.174006714431364,2.2411150669213384,0.5
0.29770856027029136,3.7381967137956806,2.5815358533291146,0.5
0.3107218571706084,3.882890681449119,2.4000719010364264,0.5
0.26597379241142105,5.1376637624965795,2.4824827914126217,0.5
0.28470824097752245,4.393245673102122,2.4580227978294715,0.5
0.2781867322745142,4.484905597699601,2.517672225716524,0.5
0.31696782265793205,3.711234655177016,2.615158063126728,0.5
0.2579627118539406,4.028860331575181,2.597974103759043,0.5
0.31105224962815325,4.2288373431114294,2.689686975092627,0.5
0.26890395504891546,5.2803456555742585,2.697812219732441,0.5
0.288758635474403,7.092024287038278,2.70966117142234,0.5
0.2685871997848494,7.01129060722122,2.37107128999196,0.5
0.2874176171142948,5.866868599845823,2.569652763311751,0.5
0.2541731912643057,5.060380428742413,2.66809474688489,0.5
0.3020743554225531,5.88203388912769,2.5812846157932654,0.5
0.3082201575162228,5.383409356644172,2.4997845782199875,0.5
0.27463808623145936,4.724870975075085,2.5201280371984467,0.5
0.25123290775812834,4.135113378350418,2.7020666246535257,0.5
0.27127444271467305,4.5378537687396445,2.5564811613876373,0.5
0.25741918720308354,3.951524302542005,2.4014528075931594,0.5
0.2566224623006175,3.031010552255232,2.534734967863187,0.5
0.2568128238199618,3.797973554410767,2.5742227791342884,0.5
0.28909801931589524,4.090437663432006,2.3331234510987997,0.5
0.29382633892822696,2.999332074487377,2.589756882400252,0.5
0.2512481298763646,3.8062695345764794,2.549616045784205,0.5
0.3016088894103064,4.661343980293516,2.417779731214978,0.5
0.2834180003963753,5.974110394545626,2.391253355657682,0.5
0.2964706883067608,4.732947025859524,2.4472812737803906,0.5
0.2785670856247068,3.530274791239556,2.5292539625661448,0.5
0.26102313383020165,3.228828655618038,2.5810802644118667,0.5
0.2584528723964811,3.98732826399317,2.4108601338230073,0.5
0.2598974257242279,2.360655172790196,2.3043009764514863,0.5
0.26159696753605904,2.992886556141805,2.3064848628127947,0.5
0.2722542497795419,3.112798968275804,2.78617308055982,0.5
0.24514694660905462,2.6547625425195136,2.7873476806562394,0.5
0.26200427259321973,4.010515150443446,2.478828028892167,0.5
0.2532249055803167,3.623106911607813,2.303510033292696,0.5
0.2536061996128755,3.3694407331680694,2.6750952476868406,0.5
0.23688038405965736,2.9485376511623897,2.621292168274522,0.5
0.263771098433097,4.663189807619695,2.4525191922439262,0.5
0.2641527792206379,5.186024691040423,2.6668431194266304,0.5
0.2496235777624297,6.330229846007917,2.653733844636008,0.5
0.258624379872379,5.359379980309662,2.3678409127751365,0.5
0.28368063862438975,6.451318868498113,2.6047894342336804,0.5
0.2711707595270472,6.154382466051523,2.4061776738381013,0.5
