pi,neg,off.r,off.p
0.9712834046688053,5.39502043620849,1.37275318603497,0.5
0.9791750688105941,4.351624472128954,1.268032582825981,0.5
0.9856934913201378,4.184499911793303,1.3325715371174738,0.5
0.9990483408328026,4.363025709117558,1.5446481903782114,0.5
0.9880045783007396,4.864641176133212,1.2399769832845777,0.5
0.9871745182201386,5.874297490056399,1.4258906359318644,0.5
0.9888828598894057,5.6176878171430715,1.4086043244460598,0.5
0.9294133918359995,4.615965555134956,1.2957982373191044,0.5
0.9821327896788832,4.201081440846231,1.448205659398809,0.5
0.9618069946532951,3.615531064282898,1.561232915148139,0.5
0.9076345418579759,3.383409046513755,1.4803257235325873,0.5
0.9534883549902706,2.851113753804732,1.2728361886693165,0.5
0.8955724651226894,4.346795472262222,1.41159216419328,0.5
0.9027218953473614,4.170173932161909,1.364331535762176,0.5
0.9235020495951297,4.6906798910971546,1.3832692733267322,0.5
0.9460871302522841,4.7085795761707985,1.4357748534530401,0.5
0.9681769880931946,6.425436336260084,1.4342549968278036,0.5
0.9752732090652112,5.731518056771513,1.7103358816821128,0.5
0.890510731097323,4.2366969288017415,1.5113908771891147,0.5
0.8018718214938542,4.235450756332632,1.5296431108145043,0.5
0.9410448093665887,5.3424082918248885,1.510764033999294,0.5
0.861206383560797,6.212427593131345,1.4335027562920004,0.5
0.8587258831830822,5.734212179497611,1.395797147997655,0.5
0.8887203352060297,5.32580304186957,1.655529097886756,0.5
0.8045244026929267,5.96995665406974,1.4621642311103642,0.5
0.8578418007353444,7.2926223189027795,1.4156567591708153,0.5
0.8980317777022845,6.920227916274946,1.614918834879063,0.5
0.8817194569390393,6.62162190379275,1.3528086257865652,0.5
0.855288233188925,5.240335105398465,1.1530218078987673,0.5
0.9336944032693412,4.401141145561617,1.5040699985111132,0.5
0.9092192151118205,3.5170581996829995,1.577421285561286,0.5
0.9361552966758747,4.197916931418497,1.3553900689585134,0.5
0.8924600045662511,4.351270222865772,1.3288690382614732,0.5
0.936440581572256,3.6570824115227722,1.4937489131698385,0.5
0.9390016371151572,3.4589197727076524,1.2666227638255805,0.5
0.8723401522496574,2.9461766119969823,1.5833436959655955,0.5
0.8887313726590804,2.5314063667941653,1.466044883709401,0.5
0.9392346671782577,2.5792040612472036,1.3871118978131562,0.5
0.9422951332293595,2.046199372449685,1.571766083361581,0.5
0.9532244393834988,2.7286197309771367,1.3739162294659764,0.5
0.8800332861021305,2.5695503866921925,1.2485018491279334,0.5
0.9248479677830035,3.971438810989987,1.3678810111014172,0.5
0.9778260267106963,4.165757388753612,1.3351098620332778,0.5
0.9815154979936926,2.7209876565651783,1.726410406990908,0.5
0.9711093529360518,3.4346468727493473,1.393332083011046,0.5
0.9874584240140545,3.07122053992169,1.4562626236584038,0.5
0.9715292706852632,4.209608931505848,1.4037593376124278,0.5
0.9283271172549724,2.3763222847522982,1.2873200711328536,0.5
0.9145401394693331,3.5583690640672856,1.4101420557126403,0.5
0.9103869092650563,4.1493772622819804,1.2100666116457433,0.5
0.944753955071777,4.372189143501949,1.4311357077676803,0.5
0.9666477677179353,4.419200998443905,1.4454104760661721,0.5
0.92689788776917,4.414289781885948,1.3707343892892823,0.5
0.9020086711272746,4.241098979550209,1.4426544791786,0.5
0.9617110239574832,4.382549932055902,1.323921581497416,0.5
0.8402938931947721,3.859900188228842,1.30727412563283,0.5
0.8895165225025413,4.7163751763913595,1.484846531180665,0.5
0.9288848729105815,4.384091776508633,1.5737535580992699,0.5
0.9428861820371972,3.6725997194338404,1.5309342751279473,0.5
0.8917604525340872,3.9128803698735126,1.5944724078290164,0.5
0.9476450228132458,3.577515996007044,1.4086168869398534,0.5
0.9689332203473743,3.5371663214795106,1.5208239917410538,0.5
0.9473007417283801,3.3090496340922826,1.363399385008961,0.5
0.9722401708364334,3.17150001757944,1.2979678811971098,0.5
0.9684279608307252,5.3300991322070175,1.5601056589512154,0.5
0.9156004430958847,5.329021598041784,1.3551863041939214,0.5
0.9444086273200657,4.029178577770274,1.2928656685398892,0.5
0.9777487486368199,3.212267795523424,1.479516108171083,0.5
0.9702022501034508,3.9457622443482094,1.4365158175351098,0.5
0.9144437304232114,3.714096590473112,1.2524727482814342,0.5
0.9205440435093049,3.8179015350218677,1.5543064947705716,0.5
0.8954973343527096,4.87709947902875,1.467112994636409,0.5
0.9249454582343027,5.062044963186402,1.4543279790086672,0.5
0.9145832436392234,4.627441237160731,1.2350133827421814,0.5
0.8771607342176289,4.703643139863182,1.3800461045466363,0.5
0.9669361711013914,6.2716116860432365,1.5450833314098418,0.5
0.9472958048107251,6.168809747618418,1.3606860687723383,0.5
0.9895642414456085,5.367611575235408,1.2826965728309005,0.5
0.9745341598987731,5.6209238444611245,1.375107947154902,0.5
0.9350072978995891,4.8727977669954115,1.3264928160933778,0.5
0.9877822770737262,4.430477957187016,1.4739371000323445,0.5
0.9699582833098397,4.822331899839249,1.1810876277741045,0.5
0.9524386300938352,4.345214382923935,1.3183448717463762,0.5
0.9717368948273213,2.8014920256722533,1.5159199276240543,0.5
0.9944498664699642,2.6499191126243957,1.575145199894905,0.5
0.9694982307730386,3.7937507867503726,1.2857561074197292,0.5
0.9728462951956458,4.5708729859364965,1.4344306678976864,0.5
0.9669723220169684,4.388957338935491,1.5116395812947303,0.5
0.915440641413429,4.15942601889072,1.4599454123526812,0.5
0.9427303588250516,3.750564232297968,1.5390461867209524,0.5
0.9573261280078305,3.7170424766994827,1.2315336851170287,0.5
0.9323968235635994,2.651074114317801,1.2620129382703453,0.5
0.939039764250615,3.6905639604123124,1.4490933511406183,0.5
0.8719003198435393,4.837563069017399,1.5068551970180124,0.5
0.9340404019923743,4.771089862162974,1.3175664084265009,0.5
0.9720666685141484,5.207174050218221,1.2600430990569293,0.5
0.9480409784940863,5.800166078323294,1.3914002042729408,0.5
0.941015394241563,5.730543361689691,1.48589042481035,0.5
0.9754746249877059,4.635978332200814,1.3380002580815926,0.5
0.9873618736164504,4.345855175230447,1.1417793419677764,0.5
0.9439524591667721,5.760521803346258,1.3289238299475983,0.5
0.9336235451977555,4.6279217246377655,1.5574896648759022,0.5
0.8895407737232598,3.9736874580306747,1.416614074143581,0.5
0.9514887094730361,2.9049748994333484,1.4759808742674068,0.5
0.9023586454568281,2.9113380009697565,1.28620990132913,0.5
0.9218217123765352,3.438911214533057,1.3735557282343507,0.5
0.8647140593267831,2.805798582678456,1.5937242957297713,0.5
0.902376113040358,2.719302963527646,1.5186085406458005,0.5
0.9140062377322317,3.187923816676978,1.214110714616254,0.5
0.8798312177182956,4.997999969117139,1.7240917247254401,0.5
0.9727300861617699,5.510881825645249,1.4324187809834257,0.5
0.9385688124923188,5.483722191715408,1.341076408745721,0.5
0.9265430136351067,4.338125687736813,1.4747714045224711,0.5
0.9326840874273176,5.702159500160981,1.3225663679186255,0.5
0.9224465139210067,4.30471692938989,1.3962191137252375,0.5
0.962445026054031,5.124044826316442,1.5560440769186243,0.5
0.9073034536558975,5.619037928005476,1.5109639472793788,0.5
0.8959072327473973,4.888329902842436,1.5016019295435399,0.5
0.9583573625888517,2.74099258165041,1.4774205586872995,0.5
0.9609879382653005,4.129794924465735,1.649032182060182,0.5
0.9578044196590625,3.2415807693654486,1.5163709330372512,0.5
0.9093950328416965,3.893227978206035,1.677946747164242,0.5
0.9598721162648717,3.163914734909106,1.5034489660756662,0.5
0.9419424609979771,2.6879694559069165,1.4387598499888554,0.5
0.9467036442365652,4.462551075910945,1.4543755169725046,0.5
0.9559525924734924,5.832901917576585,1.4807476791320369,0.5
0.9594065077137359,4.9658599518628606,1.314656238304451,0.5
0.9522442278685203,3.7532665962975287,1.5293709157267585,0.5
0.9836336308391612,4.623700310189072,1.3144386484054849,0.5
0.9852242561290194,3.497567763497848,1.2690322700655088,0.5
0.996693584788606,4.3575984952661955,1.3514724049018696,0.5
0.9698553915368548,6.046405841775034,1.2651965621626005,0.5
0.9630355160683551,7.603737063186038,1.5914216273231432,0.5
0.9567904164315976,6.931524602409247,1.584736933116801,0.5
0.959838009509242,6.5904276443801635,1.2277287213364616,0.5
0.9407640614546677,5.717465690981392,1.274325825390406,0.5
0.9596117001026713,4.512362364741769,1.3524731112411246,0.5
0.9486071217804993,4.913687777534854,1.365144561859779,0.5
0.8947600487153822,4.163700684385169,1.38910436979495,0.5
0.922715388447962,6.2668806717887335,1.367168953991495,0.5
0.9663732249522734,6.553161862601321,1.3570454937871546,0.5
0.9848853243515048,7.4737227630724945,1.456516072503291,0.5
0.9717381052207353,7.5145675728021,1.5057893104385585,0.5
0.9918397201458148,7.8526107849942335,1.3558242989238352,0.5
0.9638575688004651,8.57438088447487,1.3795492796925828,0.5
0.9345592955593179,7.691780753146652,1.3965766766341403,0.5
0.9278442750452244,7.422438913785648,1.6414693540427834,0.5
0.9739238430280078,7.834923848804813,1.5742366025224328,0.5
0.9625161041272962,6.512135482338984,1.5256608182098716,0.5
0.97912721561732,6.622649612433072,1.3190297245746478,0.5
0.9688852695980879,6.0459992205181905,1.40654133586213,0.5
0.9829249012982632,5.428268726628069,1.426383786718361,0.5
0.9988566127838727,6.1656255295423605,1.4098161112051457,0.5
0.9799237483414052,8.024702396888081,1.5536111642140895,0.5
0.9940526977879767,8.6317775233805,1.4771478257607669,0.5
0.9934764782432621,8.837004499455709,1.557860327535309,0.5
0.9731171112973398,6.034353804371115,1.4563514925539494,0.5
0.9951293238904484,5.907388853204232,1.5290454300120473,0.5
0.984041978139446,4.843508423950318,1.5473673474043608,0.5
0.9726479560136954,5.399304008639213,1.4658648513723165,0.5
0.959734378056585,4.886617942775395,1.4666077382862568,0.5
0.9884926829952905,4.5808484969351255,1.5769607664551586,0.5
0.9846984038129296,4.6305074864689075,1.512550983694382,0.5
0.9854397578863581,5.064223087338526,1.4934429799905047,0.5
0.9554001294076598,5.398065560443122,1.2871349580818787,0.5
0.9687682146672001,6.402291166891139,1.4056933630490676,0.5
0.9805718760005975,6.855018907172401,1.3657059700926766,0.5
0.9844206356443621,5.394338508082349,1.3238571940455586,0.5
0.9297030626563513,4.93657804880457,1.481038504629396,0.5
0.9442059691064214,2.5122775759704226,1.6659598927944899,0.5
0.9757453942205606,2.941446545712445,1.3444006658392027,0.5
0.9966832301346735,4.188738022993114,1.2554219666635618,0.5
0.9895206398563609,3.5819739698821493,1.551300294464454,0.5
0.9882563608232737,2.6982554272439145,1.45919203129597,0.5
0.9699621764942855,4.273525512606632,1.3330601012567058,0.5
0.9622725309804231,4.6988716743111425,1.235430135158822,0.5
0.9770575971808134,4.56323045288844,1.5129492419073358,0.5
0.9117100886069389,5.651762561003473,1.461957432096824,0.5
0.9788117076037602,5.842233937877957,1.433140046428889,0.5
0.9601468788692578,6.534485929824207,1.4561266447417438,0.5
0.9533022284740732,5.6019094938568585,1.4291776278987527,0.5
0.9476434447104264,5.086993026027251,1.5894359779777005,0.5
0.9819931839592908,5.636941926616039,1.270607226411812,0.5
0.9668308551190575,6.4098352501790785,1.4083115968387574,0.5
0.9290649227332477,6.5832472751539015,1.2353316922672093,0.5
0.9739982377504777,8.359345586566981,1.3508045780472457,0.5
0.9888712312327852,7.579605836134199,1.5418455431936309,0.5
0.9646092859096672,6.455995387110654,1.5223357595968992,0.5
0.9983916031196869,5.725637134692427,1.233891487820074,0.5
0.9798281128285294,4.369683922097813,1.5068747891345993,0.5
0.9976481819990863,5.5391462584415265,1.5218951103743166,0.5
0.9507166877854775,7.095153990613092,1.614783706725575,0.5
0.9740981305483574,5.0311967116471195,1.3766958883497864,0.5
0.9704847600078367,5.501201647745241,1.438526954734698,0.5
0.9807595881167954,3.61259808397552,1.2543284656712785,0.5
0.9886448188685036,3.496094200473074,1.5473444184754044,0.5
0.9780781381530532,4.431694403702188,1.2639934581238776,0.5
0.9954688072204438,4.124051023802515,1.3454541495302692,0.5
0.9705500122159568,4.975772243404556,1.2205786291742697,0.5
0.948553037201039,6.0174851860541665,1.5504535171203315,0.5
0.993216617987476,5.8068379656800815,1.4444155667442828,0.5
0.996271577221326,5.756436194821056,1.124856963288039,0.5
0.9935117400949667,5.54888141045047,1.2993404385633767,0.5
0.9304817688185564,5.724979167982731,1.4627619227394462,0.5
0.9614532863721094,3.2059210492919945,1.317803472513333,0.5
0.9687154253013273,3.9836969343636,1.295711604412645,0.5
0.937192031927423,3.3338300795916282,1.4405097170965746,0.5
0.9234238870442077,2.469997947864961,1.330654525430873,0.5
0.9319509474793612,2.851602861137856,1.4092208177316934,0.5
0.9090640994021503,4.2122204587252625,1.2695153107633814,0.5
0.9607956872321498,3.9296940010430106,1.3104039676254615,0.5
0.8706457528285512,5.274606779279914,1.598477385705337,0.5
0.9496478431392291,5.150744122864474,1.3347413344308734,0.5
0.9613909010076729,3.864935207359288,1.3682981004239991,0.5
0.9615318698109894,3.346008765806239,1.2199695619056001,0.5
0.9928072540787817,3.280700653271545,1.478183499420993,0.5
0.978993068844995,3.0536701142012888,1.441864012624137,0.5
0.9484009832143618,2.432783838889357,1.4688597567146644,0.5
0.9000553910155016,2.8099793503682875,1.2575027460698038,0.5
0.9684748192783279,2.8951530417583697,1.4297325388761237,0.5
0.9694675150094388,3.608758776510861,1.2918142068665475,0.5
0.9322977116796953,3.37423972151408,1.247421356383711,0.5
0.9432695990894158,4.033681943609174,1.259252506075427,0.5
0.967428959254192,1.7096996100775712,1.0382488401373848,0.5
0.9724160768557171,3.016692741370555,1.2394179957918823,0.5
0.982035747100616,3.945120673339609,1.3889385965885594,0.5
0.9990407268982548,4.6938689459970036,1.3862018599174917,0.5
0.9758144054562021,4.927132962100934,1.288033740944229,0.5
0.9657614573370495,5.232897827696782,1.4046503083081916,0.5
0.9977159962523902,6.785202272880618,1.3878755278419703,0.5
0.993205883773027,8.171275115284864,1.2588366436539218,0.5
0.9205652758246119,7.702223956530709,1.2039578369585797,0.5
0.9820505421375688,8.465363917003181,1.0318243552464992,0.5
0.9301150171784849,10.706876844346318,1.4686885690316558,0.5
0.9718626359710305,9.359474572415259,1.420835484401323,0.5
0.9936286831740458,8.17050302768292,1.282517412560992,0.5
0.9065952322911639,8.160921288716402,1.151988839264959,0.5
0.96858538296072,5.892610963961836,1.2063661662396044,0.5
0.9286335442913862,5.7432917982263305,1.3313821137417108,0.5
0.9927851004991849,7.207335639923606,1.345479613286443,0.5
0.9964663348626517,6.552772218307275,1.2722400653874502,0.5
0.9922190619865604,4.697770547766034,1.1437600215431303,0.5
0.9841856604675,3.100528465878945,1.084198995726183,0.5
0.9684529366437177,2.4432452188961022,1.3586539874086156,0.5
0.9664325017249042,3.589304228375461,1.412341304239817,0.5
0.9795010827481914,4.319654222640004,1.4066593698225915,0.5
0.8574966158950531,5.2574545444844105,1.4929370975587517,0.5
0.9060288643464277,3.5828597484545597,1.350921631557867,0.5
0.9116483455523677,4.9519800291785785,1.6390492322389036,0.5
0.9177075733663342,4.271501285668258,1.2900689982343465,0.5
0.9524581532692368,5.419108526028488,1.422055504983291,0.5
0.8361353565472942,5.109386731234174,1.2771002962253988,0.5
0.9421312005491767,2.9836837198275887,1.327374188345857,0.5
0.9547160664340318,3.7765326986012795,1.3282318862620741,0.5
0.9558384289964874,3.488297696636785,1.4081249381415546,0.5
0.954235912626625,3.8592156480921247,1.4039464060915634,0.5
0.9702322064200256,3.345266383203473,1.4379681434947997,0.5
0.9118689261144184,3.886297955472749,1.2739158003823832,0.5
0.9179104548646294,4.642596665017102,1.1536526646232232,0.5
0.905990195018255,5.93686532072423,1.3419295705389231,0.5
0.9360911578172972,5.989705280695837,1.42129388730973,0.5
0.8137410180876185,4.451416639789734,1.3640285982983187,0.5
0.960297359642588,3.594805277829785,1.231906023924239,0.5
0.9302025777986427,2.2155211413668283,1.4192738711135462,0.5
0.9329797213664435,3.0058946940738522,1.1818986871512607,0.5
0.9360614677658152,2.9013234046909773,1.486254051909782,0.5
0.9764308748533798,3.14431675203776,1.1580645230133086,0.5
0.9812775882659334,3.4093534898169153,1.3829829330788925,0.5
0.9849595387233567,2.747708224637229,1.3717916668392718,0.5
0.9587562614818886,2.235636748319287,1.4192403595661744,0.5
0.9367725065210982,2.6625005306599476,1.2464684731094167,0.5
0.906274192593977,2.7608474487827905,1.399135404615663,0.5
0.9410899122711123,3.296400788535159,1.2432724313111976,0.5
0.9565660214284291,4.13988445041867,1.3655261179665104,0.5
0.9629753285087501,3.0046617271767744,1.34840591927059,0.5
0.9281408082693672,3.3546177565043607,1.5784995183348656,0.5
0.878241815161877,3.2560813945641556,1.4594664535252377,0.5
0.9272830408764862,3.5865147923508474,1.181054950109683,0.5
0.9111046451842271,3.3821340116595664,1.7051236372208223,0.5
0.9139578301692236,5.157156471807305,1.2444829505402595,0.5
0.9524171999422687,6.851994341185112,1.3178512620506808,0.5
0.9248708619735991,6.047186940155719,1.2686741343932226,0.5
0.9050776467192775,8.378131191657651,1.4338035015389323,0.5
0.8636282974853969,6.32570771471763,1.3293563746847212,0.5
0.9174053564434735,8.316237035968136,1.3820913376985118,0.5
0.9627238132525101,7.50169084949119,1.9058470807503909,0.5
0.9633178245276347,6.143324988723528,1.410225342726335,0.5
