pi,neg,off.r,off.p
0.9040628681890799,4.656748256126214,1.4326141158817336,0.5
0.8901263696607338,2.7019837739102357,1.4954198229825124,0.5
0.9761647085193679,1.7314940819673055,1.4422050879802555,0.5
0.9617170435841991,2.424932872356642,1.4113446472911164,0.5
0.9141165924956888,2.094305638169665,1.3298944032285362,0.5
0.9613435873529077,2.6481323325464317,1.4710254451492801,0.5
0.8961849458050117,2.42940046015827,1.3873692668275908,0.5
0.9095069537172228,4.529975507936236,1.502624816261232,0.5
0.921801623143269,4.197340810500812,1.6312403187621385,0.5
0.9586012522224466,5.197490008726511,1.2020752822281793,0.5
0.9735287653282413,5.575209794977475,1.7991811651736498,0.5
0.9629996922332665,6.292770179632846,1.429155457415618,0.5
0.9858035256620625,5.753460487063769,1.3868071979377419,0.5
0.9994929349049795,6.341882374316249,1.4676213172497228,0.5
0.9963056943379469,5.600915997002069,1.3775363231543452,0.5
0.9849711875431364,5.598134978736546,1.4936236784560606,0.5
0.9903579541249323,4.908352389993873,1.4945875420235097,0.5
0.9889035941567392,4.5361787083715015,1.5396010484546423,0.5
0.9612233214313048,4.491634664187934,1.2977624030318111,0.5
0.9968681603437175,4.745913120514508,1.3721997056854889,0.5
0.9410951237194353,3.436846704400871,1.5476258679991588,0.5
0.9664504263317326,3.6610240300109425,1.3372159049613401,0.5
0.9968874514568712,2.1975717003846356,1.6015801024623215,0.5
0.9928484253352625,2.284345164025929,1.4057776167755947,0.5
0.9801358622265863,2.4738683250656166,1.354091815999709,0.5
0.9912963082082455,2.949097159846481,1.4189193798229098,0.5
0.9772036474430819,2.9584958837989532,1.681790990754962,0.5
0.9980950604193028,2.8985350925398805,1.447493995539844,0.5
0.9958823599387072,3.383708218291197,1.3616117471829057,0.5
0.9756440222961719,2.1066858773741686,1.2063033562153578,0.5
0.968538769497525,2.472907132414896,1.3505563826765865,0.5
0.9940576572902394,2.2700439998337814,1.5817897664383054,0.5
0.996982949809182,2.7087693679535576,1.4053554214769974,0.5
0.985487544629712,2.9885547602938303,1.388479458517395,0.5
0.9666582666337381,4.000211404582281,1.6130056761903688,0.5
0.995523569732915,2.324739928070251,1.3355970546836033,0.5
0.970048271003169,3.08475168102121,1.493445547297597,0.5
0.9874283638084407,2.774204743040521,1.488960628514178,0.5
0.9657380032818671,2.6079520536044427,1.440044539514929,0.5
0.9745627111755406,1.9465731462154352,1.2869823108194396,0.5
0.9630465404829104,2.80114323465785,1.3478609767043963,0.5
0.9470459867501535,2.6857093154143357,1.233402413316071,0.5
0.975179491168829,2.5324705152928644,1.4920062418095767,0.5
0.9822734253248291,2.8427023454027065,1.5773592048790306,0.5
0.9879383752355444,2.739890760920737,1.352920506382361,0.5
0.9853588431840671,3.0380092797025853,1.4022817859658971,0.5
0.9664385495707482,5.045929229298402,1.417909371200949,0.5
0.9727025737985882,4.502627606100198,1.5947688843589276,0.5
0.9995429186616183,4.675098065581899,1.6486860992154106,0.5
0.9557990779401826,4.09061202727424,1.3131310887401924,0.5
0.9803544889669773,3.9614304733153247,1.3341080672107637,0.5
0.9497624756069762,3.983242091319319,1.3865191588411108,0.5
0.9624922222457917,4.091748435578104,1.4502962758997455,0.5
0.9718321788124828,4.605653612820227,1.3189438129775226,0.5
0.9721012821420941,4.158646854284946,1.5419037519022822,0.5
0.9558846133295531,2.94818198838437,1.4147462671389803,0.5
0.9889007145771673,3.0239313879905083,1.6119833767879754,0.5
0.9769429241074166,2.4398363046970033,1.4169000053079799,0.5
0.9510403710650369,2.7532419565290027,1.3225857050856575,0.5
0.9846730943536477,3.429134317852352,1.5350692513165995,0.5
0.9723471295787111,2.744210185894538,1.3351796860806644,0.5
0.9953654587967412,4.2898137026389875,1.442723376210779,0.5
0.9862416991731244,2.9375351049860754,1.4489785096375272,0.5
0.9846554264658973,2.225132510128226,1.2549277289072052,0.5
0.9512383801862685,3.1050912410177105,1.6942999929888174,0.5
0.9652512757107701,2.2737365002434515,1.2302003621589392,0.5
0.9724962551379663,1.8990298407774233,1.3421395764453337,0.5
0.9594595778267743,2.5627249144639634,1.6339270006865263,0.5
0.9879635302815675,3.0158359332166427,1.3578915868420154,0.5
0.9664156324230229,3.3042433891136014,1.4542254207190126,0.5
0.9836151760769913,2.754485214074869,1.5483203835319728,0.5
0.9519009632291371,3.1767539861069807,1.6662082017865032,0.5
0.9889855940360675,2.952907940551434,1.3443602838087827,0.5
0.995933502051038,2.706577647772413,1.4306281354511157,0.5
0.9557985948398612,2.2183404310529866,1.3708356986753643,0.5
0.9551535575417895,3.113960426479373,1.614601217675954,0.5
0.9976924146292636,2.6646860247168505,1.452280288678594,0.5
0.9733796080341467,2.5038451037293115,1.5657210579374805,0.5
0.9858575591817401,2.5612888635990956,1.3691722262883559,0.5
0.981302707479345,2.2002709691336193,1.615332828136161,0.5
0.9732484503881911,3.9124869533737936,1.3697686158120632,0.5
0.9980614075204453,2.892467285219375,1.3109512436203659,0.5
0.9816213912097644,1.7029339211916366,1.5881628864444792,0.5
0.9907575230114252,2.460929723285865,1.472096914658323,0.5
0.9820403190329582,3.3095837328040787,1.5990636986680329,0.5
0.9582671039504841,3.4464183742569574,1.301021981984377,0.5
0.9216988034779111,3.6747562271233463,1.415636938647367,0.5
0.9942613734165113,4.460920450572651,1.403711601975374,0.5
0.9358626336557702,3.7629069379221463,1.5917803375050426,0.5
0.9610381719656377,2.716760867919568,1.461099534877576,0.5
0.9452741470187813,2.567488587290775,1.5883863848866895,0.5
0.975177962426105,1.5434198786428013,1.383924140711315,0.5
0.9313799667172047,2.5662922351078876,1.6406147436937317,0.5
0.9289245152845891,1.646089779042434,1.6038969387300313,0.5
0.889717383682719,2.202931878219154,1.578783150180243,0.5
0.8745947723043995,2.3031546787282267,1.4438893550541252,0.5
0.8957163320155724,1.9913334462947958,1.4393324673874304,0.5
0.8763787254691037,2.892142222441528,1.5935797420097515,0.5
0.9245122341439039,3.6937673494143226,1.420777092105709,0.5
0.8289804160129189,2.3294871235888266,1.383680395432748,0.5
0.958973164274348,2.530416555066388,1.6561569561017677,0.5
0.9279753434238862,1.8250953765276634,1.4658791268011555,0.5
0.9807859659660516,2.1432321001233348,1.4214442071970552,0.5
0.9697423562873244,1.9672171761670896,1.4861745203379542,0.5
0.9665945475688292,1.7468121518071555,1.5155452915932983,0.5
0.982228872715487,2.3700706820858457,1.4813883709721267,0.5
0.934565378096877,2.115606859272141,1.7849865154130384,0.5
0.9708117456175295,1.347508044975605,1.4661329762311652,0.5
0.9972846586722792,1.6281071677261778,1.541021124809049,0.5
0.9856601468520152,2.650882336373236,1.5216107266023755,0.5
0.9695795678533704,1.3410308313945123,1.384736951207742,0.5
0.9854505133349354,2.548263006789405,1.4052170581417158,0.5
0.9703754666261284,2.7924479864926823,1.4830616555409506,0.5
0.973803070071144,2.1440589648594894,1.4138582983287051,0.5
0.9815432289382534,3.956509164596703,1.5990819516591728,0.5
0.9671166054206063,3.4887527273425647,1.437410163343884,0.5
0.9486194825265651,2.498625592157971,1.4837539786240086,0.5
0.992632617033077,3.2100984276661464,1.5084523601690307,0.5
0.9889400492655214,2.8600317879503407,1.5090750714298338,0.5
0.9891537544084614,3.753841269125026,1.6062305001541972,0.5
0.9881382778985526,3.3861522146656924,1.4290687150787562,0.5
0.9818879226921028,2.269470703268219,1.587933151051402,0.5
0.9976982120191776,3.6576430823810213,1.4884046473307535,0.5
0.9699566978728303,3.2123961472574436,1.639998264494352,0.5
0.9597128936787973,2.194438703071121,1.4282426055287942,0.5
0.9489593767561114,2.38283475436436,1.507159601082094,0.5
0.9583404498873184,3.428952415535953,1.4493484530830756,0.5
0.9711754858959369,3.0665991970494204,1.524407476768829,0.5
0.9382048760308053,1.8679485816431978,1.3675599857233465,0.5
0.9656052645761422,2.541078527985867,1.4699116505216807,0.5
0.9858705050544909,1.5314879436667823,1.3238898576237261,0.5
0.9958050411427298,3.1690075800910407,1.3399102769326419,0.5
0.9834632563404643,3.38784525293557,1.458114806911908,0.5
0.9567407916067262,2.5051189406698384,1.4607771545415744,0.5
0.9476325381547307,3.099967903286945,1.1033784850733355,0.5
0.9036376165924691,2.264910445261542,1.4520396183943376,0.5
0.9213216140866378,2.2589452691066825,1.5318640233017504,0.5
0.883024331065836,3.6643014859331586,1.442608905956149,0.5
0.9529660095926472,3.8244652316829004,1.3349447624059394,0.5
0.9683002244681218,2.243158793953974,1.3807630967348814,0.5
0.9757459587417642,2.867913821308669,1.3486253017326817,0.5
0.9370980242500183,2.4642655657993444,1.3412845820421353,0.5
0.9162282269680766,2.664039427011069,1.4223566965665668,0.5
0.9464590548537778,2.410965540159289,1.6110343215987086,0.5
0.9203077347483596,2.8804230102727004,1.3944525797851384,0.5
0.9787473361240808,2.1929493839310297,1.2203534559812397,0.5
0.9795798849081732,2.3302995339657926,1.3275348474271595,0.5
0.9469328559469323,3.367477013326045,1.332369802170433,0.5
0.9739494056906441,3.1701054423505255,1.4924127836711705,0.5
0.9458094274625074,2.778088848168757,1.2714259618660435,0.5
0.9760916505008823,3.1522261463727617,1.463863251148723,0.5
0.9682085693580916,2.561639500727672,1.4384165628580377,0.5
0.9623046961612883,3.5390084783470073,1.1824326566420496,0.5
0.9808756055543082,2.9174584537435138,1.1241436013951898,0.5
0.9850005412474394,4.265061461545322,1.142805531155318,0.5
0.9750973804853735,2.396773019052837,1.217025586287491,0.5
0.9968847452429933,2.57804581354538,1.4067365571390837,0.5
0.9739092762349295,2.8551951501907595,1.288481007097289,0.5
0.999378702114349,1.8844144282087498,1.570296309539117,0.5
0.9957496480783318,3.4703147827571073,1.2379925986751914,0.5
0.9825424908194822,3.8256227314162814,1.2709135190816596,0.5
0.9971313790185248,3.898296449744869,1.4855064850999042,0.5
0.9930641769664492,4.052062690669466,1.1987898669904098,0.5
0.9679453950375451,4.053914390566554,1.2717586955986917,0.5
0.9591585044050452,4.198289004915189,1.3449833519989625,0.5
0.9265766334720091,3.362436068539303,1.4916740747867152,0.5
0.950911625637686,2.5951915980007314,1.3543592654168606,0.5
0.9505766558227929,3.4673688054939547,1.2001716303639114,0.5
0.9338975901715324,4.6636407008085214,1.3030981285264716,0.5
0.9888714502565432,4.098538131398875,1.1371016761986539,0.5
0.9553460983326527,4.755917358856443,1.3334737822879106,0.5
0.9944914900697635,6.606350389022175,1.386178941000253,0.5
0.973508655652391,6.804669411449488,1.1466863920213655,0.5
0.9897020568605643,7.079841086004656,1.4182639503851533,0.5
0.9732071722391862,6.306195877438206,1.4099244590615854,0.5
0.9285222484963143,8.136381945169326,1.3794556625653058,0.5
0.9817857201211282,7.726855402408894,1.3864338074345142,0.5
0.9944345493335149,6.875319126822781,1.4638781974790618,0.5
0.9682109527522826,6.210416725549642,1.4121322120772675,0.5
0.9422815255587791,4.900995204520207,1.3427726526279002,0.5
0.9899487167363857,3.6182325761223026,1.5213133598444983,0.5
0.9778955654473845,2.6819548755341955,1.3899274783907458,0.5
0.997728307475349,3.6227542559539714,1.4025407363660634,0.5
0.9345519714057579,3.543703939595055,1.4709656670456752,0.5
0.993099911208251,4.439776875490118,1.4582566424505785,0.5
0.9945468547288461,3.5829113292896935,1.3867527034599334,0.5
0.9959637331310798,4.5768160557530635,1.3808046614285558,0.5
0.9924695437773925,4.401828906793874,1.4506393432384357,0.5
0.9637641166104143,5.112674965468962,1.4512631631223485,0.5
0.9864996314747398,5.312704109765384,1.460416897200048,0.5
0.9763121020514656,4.436502326574903,1.3030845397152007,0.5
0.9327333183726161,4.6258927892817,1.218142424360849,0.5
0.977556417440051,3.7468973335966282,1.4230309274280444,0.5
0.97374909771605,5.727642573012766,1.4462334384443238,0.5
0.9780022240476549,5.94857419521248,1.4144091311609372,0.5
0.9999282499542326,6.211702793898787,1.3605199744924903,0.5
0.9959270008606969,5.702657591613736,1.2449096218915656,0.5
0.9819964439375193,4.298183493378367,1.3402546376455575,0.5
0.9982706673210618,3.92803396430498,1.3603081920882687,0.5
0.9984302362427246,2.809111426180955,1.215850867680274,0.5
0.9959341626847296,4.406872534255292,1.377788916695863,0.5
0.9959242934826894,3.6023337168775313,1.3595429367851466,0.5
0.9639846985461324,4.655964666341227,1.4878226419677958,0.5
0.9954400135902818,4.69611901970746,1.397080962662585,0.5
0.955623914999901,5.323423626079951,1.4258162290789187,0.5
0.9633669783128562,4.689166685395669,1.2695412997854874,0.5
0.9687373206950858,2.999154899913613,1.1359909200109541,0.5
0.9861818060278761,1.8277056216651388,1.2024343408411369,0.5
0.9830454680835956,2.009698474492673,1.3123511588200927,0.5
0.9287928997539111,3.442472028608229,1.2752547026611865,0.5
0.9358649473870044,3.787336891229991,1.465370823862031,0.5
0.9776437626685816,4.539120966281537,1.4658680377760902,0.5
0.9811270959675176,5.019967780394275,1.5644744681194425,0.5
0.9504899752326172,4.926497879616711,1.4222766308812425,0.5
0.9875098444754393,4.5860233528695815,1.216855971957557,0.5
0.9407422692747917,4.054981230703909,1.270956486579962,0.5
0.9780759241199248,3.869224170168657,1.2480229205684736,0.5
0.9774489480536303,2.8473726782871225,1.2922183027258143,0.5
0.9790480181574952,2.640529039028827,1.2955054645426571,0.5
0.989846316119669,3.8608134816789814,1.3865873179165646,0.5
0.9447122112382071,3.089888665421661,1.3469042491633445,0.5
0.9988840532954911,3.3869060859473237,1.492832457413897,0.5
0.9808504070620858,3.3688943588098326,1.3252449845895171,0.5
0.9870027936529491,4.433361597654205,1.4610893406206742,0.5
0.9895283278310552,3.961262013126891,1.241820459603332,0.5
0.9555002958979577,3.926626879434828,1.4022660730406642,0.5
0.9988211737479893,3.5565416045177543,1.5151524269022048,0.5
0.9666802469873921,4.188286256805789,1.5217127840733156,0.5
0.9996790472417947,3.2321541286695563,1.455294867628254,0.5
0.9815618511987727,1.9521001673459821,1.4001977539155632,0.5
0.9882070859894032,2.5618560638435,1.4801417393609881,0.5
0.9966894019860653,3.409363774528522,1.4460825790883973,0.5
0.9957763533108055,3.2278237862668746,1.5914995725033805,0.5
0.9975650944979977,4.204959994709846,1.5332220265408978,0.5
0.9998903896659727,4.996523293845151,1.4715703919064254,0.5
0.9923040735768041,4.538827844259124,1.499659897875972,0.5
0.9546705217566459,4.074323417448234,1.4932048409245908,0.5
0.9699639550642923,5.97994994622821,1.616296257241629,0.5
0.9815558780450495,4.7287492833023705,1.2085881833918393,0.5
0.9244659875286863,4.189021285801921,1.3578943409956992,0.5
0.9566982239950567,5.89759443729816,1.453392313560471,0.5
0.9833486332325151,4.026609817581978,1.319573612883687,0.5
0.9611636348068828,5.029889837085996,1.4275783605407923,0.5
0.9672462533460815,5.950661623796243,1.3315211260924116,0.5
0.9799135941546295,6.9864325633428805,1.389557093498297,0.5
0.9854886343935392,6.717788750484381,1.1628856704337522,0.5
0.9523666254943124,6.818542540950496,1.4537112651159987,0.5
0.9684149069013189,5.854702694403734,1.459616111475043,0.5
0.964404942118551,6.85794886044858,1.3591104509541765,0.5
0.9390086847357334,6.71135717205869,1.186379914986901,0.5
0.9347335633821672,6.11794122314712,1.4119798988103867,0.5
0.9609523702878616,7.486420356963556,1.3588188216090202,0.5
0.9970592428231724,7.355074396535549,1.4407975368667394,0.5
0.9842275774106268,6.400454030201566,1.2747060756664723,0.5
0.9985330834984665,6.157749992624652,1.5434039602987468,0.5
0.9840621295617779,4.707457726417836,1.3806429784744978,0.5
0.9656985083362201,3.4888034675426596,1.567994766170159,0.5
0.9991225915029531,2.5731103224137613,1.5320799020119011,0.5
0.9941567562054732,4.054690268185716,1.505243967869319,0.5
0.97813038560560706,4.703922708115336,1.6365203543100506,0.5
0.9979360305937124,5.884678192498889,1.5765388740692288,0.5
0.9879731664433957,5.3209865511784145,1.4688959186896682,0.5
0.9909670111723123,4.496476842501927,1.5037206049310043,0.5
0.9995834574568889,4.758232601864059,1.3951913345372304,0.5
0.9991493456065779,3.682182410910521,1.5359329943312332,0.5
0.9646185195539022,3.3177142254466006,1.3809744359459728,0.5
0.9835457879351321,4.727804751779679,1.5362291114870459,0.5
0.9839917131000998,4.596702243147213,1.3559018156956881,0.5
0.9068062026286624,4.387982324642856,1.5247247850056738,0.5
0.9098827754380312,4.578160438050311,1.4339683370199054,0.5
0.9626903028460349,3.97925448447166,1.7480655293911695,0.5
0.960882698162472,4.844444365884904,1.5641428944654763,0.5
0.9355746752815451,5.80126192811111,1.5847208724590018,0.5
0.9599931095726919,4.003924223656561,1.678311173338443,0.5
0.9415853668935728,4.056571735014934,1.6499225532170385,0.5
0.9472445105668286,3.4651820463517495,1.4685244136489928,0.5
0.9566533332923552,3.8020612559670397,1.4836898914072663,0.5
0.9239747749408583,3.9790699867920765,1.62196653499268,0.5
0.9376341995783029,3.9138806369777583,1.3674202610272914,0.5
0.9195393061265228,4.430087302407976,1.5403744558570907,0.5
0.9524961255025237,4.459591519149747,1.7380653144791722,0.5
0.9706830540438995,4.522489738829229,1.333548458875157,0.5
0.9716607501031709,3.9514369462307357,1.4589515145635232,0.5
0.9931020501302679,3.974100515308585,1.5927613240201026,0.5
0.9084428593981886,5.9310798893606105,1.6573021040530875,0.5
