pi,neg,off.r,off.p
0.7322174117667762,3.1022949000511133,1.7258237110218033,0.5
0.8079802367137909,3.1126375893985667,1.6676214948529378,0.5
0.7803934251191261,3.7744125106295385,1.70306810666807,0.5
0.8009942425182259,3.866250324823689,1.6947702754987404,0.5
0.7618259358918464,4.677805761985276,1.8528965133009478,0.5
0.7548236737027936,5.1080225100198575,1.644793697167188,0.5
0.7328759438125587,4.564999466358479,1.7432846821611747,0.5
0.7285501054721122,4.899662716259975,1.688844490912743,0.5
0.7479722244199535,4.43481696042398,1.9186043858062476,0.5
0.7157304528867996,4.43546968006229,1.882644933881238,0.5
0.7691573881311512,6.281519385698978,1.7746102223172784,0.5
0.7699228964280508,5.919403954122011,1.7370520496042445,0.5
0.7481979566160762,6.899070250747521,1.6499770488590002,0.5
0.7956012674141848,5.776938655592296,1.7208982529118657,0.5
0.8437373041641142,3.766272881479729,1.7353577800095081,0.5
0.831085544847901,3.6790185121975654,1.578739962540567,0.5
0.7996655706083579,2.2748538533381932,1.6974251550855115,0.5
0.866918865521456,2.411273626090754,2.0136627183528617,0.5
0.7938783920835879,3.3278044128713944,1.4843037311220542,0.5
0.8186683997512041,3.6082672895321437,1.5826443780679256,0.5
0.8552529405569836,4.302321402883884,1.927179983467795,0.5
0.8300557780079726,4.708101211527158,1.9142135365400463,0.5
0.8755081485258599,5.491533085183967,1.7963326890021563,0.5
0.8328778647585025,3.9013957532046177,1.8718432596651837,0.5
0.785493421647716,4.404905064675752,1.5904028500663117,0.5
0.847742507234234,5.160400603028741,1.8042539964662865,0.5
0.8622893967665914,4.2315346792496555,1.839199586189352,0.5
0.8119071661960516,4.317053000970539,1.6343380181351677,0.5
0.8641511781374175,3.2544451541656443,1.5183786656707525,0.5
0.81362887106372,2.6461843762703054,1.652932402328588,0.5
0.8223586765118125,2.9819831655517035,1.505196914775297,0.5
0.8020785710541716,3.9219296714912915,1.7690902217291296,0.5
0.7782011316856554,3.894275954404641,1.8322991157183424,0.5
0.7753798929974617,4.5325444422818535,1.682722199591808,0.5
0.7512526496313693,5.11508552235717,1.6084188484819606,0.5
0.8027768146479681,5.2009359322877415,1.654159736004658,0.5
0.8529472122434703,4.549600383445416,1.647103686700575,0.5
0.854827674082498,4.847113353495281,1.5841046933783218,0.5
0.813871497521195,4.2447609961421975,1.7382685040356591,0.5
0.7494700646493765,3.9150056734837406,1.6676904291380197,0.5
0.752489336556773,4.1245512401841395,1.7497608974808827,0.5
0.6832554282387899,4.665051066844519,2.0541185308247805,0.5
0.7568115106551156,3.035478829235565,1.7594650848768651,0.5
0.6766126379603701,2.8454104444866815,1.6950437587220222,0.5
0.7371023562038498,4.431759866715204,1.608139980933629,0.5
0.8234475197969181,5.460483753417414,1.5685034181224182,0.5
0.7822826976422398,5.406195410822313,1.4691650223685429,0.5
0.782938282238337,4.4758337370043435,1.6953354050638154,0.5
0.7343736695358705,3.6554587624890544,1.829987554694526,0.5
0.7424648386892104,3.5924114843986743,1.5768154034158215,0.5
0.8418700047535995,2.1108897538546287,1.3506894140737131,0.5
0.7955440409248866,2.2724617849493214,1.7586777348769829,0.5
0.8490516253281558,3.8206983378080466,1.6265237014740705,0.5
0.7954549577087334,4.052885007524658,1.833926125895232,0.5
0.8258832793450155,4.070550456356052,1.5008446017745882,0.5
0.7997875411063602,2.7577080651575514,1.755252723232843,0.5
0.8002009421121496,2.404163172647152,1.6989030566764995,0.5
0.8575369067024611,2.4495595179654472,1.6690263631753623,0.5
0.8264857823029329,4.520483621691149,1.5516988126328215,0.5
0.8626886342885144,7.1488777329835855,1.7296430453425273,0.5
0.8376763823907994,6.830742007998545,1.8234872247558087,0.5
0.8041914000641727,7.18350399722511,1.632942810188979,0.5
0.810048450459743,7.260103065931965,1.6231035311939195,0.5
0.8404232915956696,5.7049451078677365,1.670400389819406,0.5
0.85213085596917,4.810045461581815,1.639546022983268,0.5
0.8809777288930657,3.4362580479977467,1.532629345660098,0.5
0.8527634875616225,3.3529829960938358,1.5322402919409797,0.5
0.7854852204676881,3.5841871094347724,1.8639419194078073,0.5
0.880442011030407,3.596358036801014,1.816906776628457,0.5
0.857908883271755,4.733343974283692,1.6659150642808527,0.5
0.8803700545570043,4.4216069683356025,1.6557837962172925,0.5
0.880244962964223,5.618860127932187,1.8920105426805094,0.5
0.8838867963990359,5.661218424040619,1.7478618297027424,0.5
0.8669275071704925,5.3498544264042565,1.6027572544990107,0.5
0.769786703656444,3.828766832539607,1.81614157021977,0.5
0.7787606023717835,2.931078261059504,1.5686818807153031,0.5
0.797486340440826,3.5029199007589185,1.9252219571499154,0.5
0.7676953431219026,3.0389068083062583,1.486330042942427,0.5
0.843813457503,2.592499153052252,1.6543179230066016,0.5
0.8271255392348558,2.4076097668770515,1.720404371037148,0.5
0.7739031721372323,3.521070083781872,1.6298404789995402,0.5
0.7783478745259511,2.6420974918331765,1.8298398366896436,0.5
0.8057207935257048,2.7933152168446966,1.7442643560934812,0.5
0.8039158974774344,3.374966909938287,1.9864117020042613,0.5
0.8629665087210179,3.720500205705669,1.618154731928371,0.5
0.7924493031809271,4.049859158989769,1.643033497268334,0.5
0.8233019028790459,3.5076376158434712,1.6773107872577384,0.5
0.7869516641134561,3.180995512932334,1.749405654380098,0.5
0.8529521127231586,2.989829780363273,1.6932472657645121,0.5
0.8084513302194121,2.516372292481158,1.6013404064578936,0.5
0.7643947103060946,2.487265594016556,1.8833192854654044,0.5
0.8041203039232807,3.701691326165367,1.9898135985713452,0.5
0.8205835411325261,4.491014960051309,1.65540610475,0.5
0.8089794808300377,5.496150007067975,1.9619866437278688,0.5
0.7580595627427265,4.646741259905305,1.6990458940854296,0.5
0.7541534214979199,4.568665483563002,1.7593120344681665,0.5
0.7917565253330552,4.431702931706589,1.8226009657373652,0.5
0.7961933686398129,3.3521957249071264,1.8310188229661435,0.5
0.7739981607301321,3.797744042651523,1.7622851964551955,0.5
0.8219129650155244,2.5843169968033024,1.7353100447217003,0.5
0.8128250594251016,3.5279168296295964,1.9409787511685863,0.5
0.7636837047292078,3.5327376796088927,1.91783053195104,0.5
0.8123945201281616,2.5382280513334834,1.67702483094763,0.5
0.7417779210955064,3.0696863554807194,1.6736611648229882,0.5
0.7904979574494226,3.1745684612000176,1.7140672645764425,0.5
0.8531231585890218,2.060761325123515,1.6579035656759515,0.5
0.8358281458029687,2.3849339774500393,1.927904736250639,0.5
0.7667792390333654,2.17280226241963,1.6699916844954714,0.5
0.7874054046580733,2.4551967530900427,1.7699620672501624,0.5
0.7807164891390295,2.6900088964652085,1.553771072300151,0.5
0.8091239406727423,3.9892145372617804,1.7931790973525494,0.5
0.7645231089322064,3.4955182908491977,1.6852499870583415,0.5
0.8333307681372558,2.8212914585059323,1.7105797950644046,0.5
0.7749040009686893,2.865850421778653,1.6743856378598139,0.5
0.8239894624566827,1.9532701455212944,1.7922909946646541,0.5
0.7402332833968269,1.8387234283767455,1.8635167838074267,0.5
0.8310373677406627,2.0832035792449304,1.740683708456345,0.5
0.8392939807381646,2.925033560201321,1.645640556816943,0.5
0.8411896840669378,3.4928747739799135,1.5953874285332859,0.5
0.85352355369834,3.335783755818177,1.8290560956811532,0.5
0.805928312148915,4.50241485383993,1.6819473612122238,0.5
0.7825441881781604,5.593071385232527,1.5108234683284536,0.5
0.7706459912005967,5.4918042235698366,1.7849738273071125,0.5
0.8184813905507482,4.445020544754136,1.6079054436413571,0.5
0.8757296093274066,4.419591587913949,1.9021988515742123,0.5
0.8043953456916073,4.033763230491225,1.8229283270193264,0.5
0.8186908789212042,4.742441168932039,1.7349176198476925,0.5
0.8116957553895346,4.988018480657395,1.6779930930351838,0.5
0.7916392359882746,4.342343085973319,1.5836418106919155,0.5
0.8406549282139323,3.2309572731068172,1.817350247176364,0.5
0.7674989891704326,4.033296432175469,1.626129252021201,0.5
0.6814025426749294,3.8829119011683204,1.7110113324597478,0.5
0.7301610789960405,3.0593703563248553,1.7943467672448605,0.5
0.7552921164781009,4.260400053175893,1.570342906867154,0.5
0.7978270141640831,3.4001173977197894,1.8257582955993712,0.5
0.7784156908514136,2.3588209556804784,1.633731945301406,0.5
0.7264626029646182,4.101607936496642,1.8073993072612211,0.5
0.700603463943132,5.557916884139907,1.7373921925900504,0.5
0.6846245923079708,6.126234760802966,1.8570103190140799,0.5
0.6807175325462752,5.77433640620837,1.9868487177882344,0.5
0.7147983633214765,4.230773437364753,1.5671177934855223,0.5
0.6948023998877189,5.413256253643688,1.6650087244343013,0.5
0.6217687414260739,6.285552025136333,1.830268659396097,0.5
0.6940437683370122,5.5202809890655615,1.885112392832525,0.5
0.6929949314333654,6.255740834811498,1.7370183434104547,0.5
0.7809037193656123,5.377548083958011,1.8575394628569484,0.5
0.77843415678946,5.399244634031113,1.730862004449591,0.5
0.7435289161745614,4.082461429007147,1.8063231045380235,0.5
0.750995755870842,4.139041364371572,1.5542415234958753,0.5
0.7884083216544399,5.6421475563587435,1.8996358182048425,0.5
0.7731216561980702,5.54613909690341,1.6332081609871238,0.5
0.7771319820080108,5.747554514852148,1.7299205922754481,0.5
0.7942270782310672,5.257701588623952,1.5661437452072278,0.5
0.7593824257608659,4.100540025571156,1.5756844681454822,0.5
0.7406031331280402,4.592245818061549,1.7214765900280327,0.5
0.7659325738903289,5.2180298505740055,1.9121046090731397,0.5
0.8508242317242697,5.342535336214844,1.7526926300488412,0.5
0.8217431494267806,5.802451289437506,1.6776407533325255,0.5
0.8119215912884252,5.808289819692057,1.8890002199914306,0.5
0.7582094454439507,4.262283571592327,1.5188660661224276,0.5
0.8159388894913869,2.6298307590808534,1.8214498589513823,0.5
0.7616801102413016,2.8217186250880175,1.5843110757414252,0.5
0.8168757720152066,2.796885134132374,1.593129936605692,0.5
0.7388624008745108,4.101022898863796,1.8132840981706977,0.5
0.8041709027718905,6.0685162830089965,1.6323963899631053,0.5
0.8385968468850632,5.735531121321749,1.4400113044539467,0.5
0.7896441357908921,6.029592658571694,1.5603401609696448,0.5
0.816552382730894,7.06081795628814,1.7155155773507431,0.5
0.847813422768392,5.207884326872211,1.5610879408195615,0.5
0.792807957995698,5.675853405908477,1.5768029302125797,0.5
0.8665031712269561,5.961978588548284,1.7354277458507568,0.5
0.8050494601018877,5.972292257418651,1.728623253526166,0.5
0.8286968985106951,6.606648084653337,1.6842868315288797,0.5
0.8381770533975368,5.421290075002965,1.6011161715723574,0.5
0.7665535488631727,6.447510939153638,1.6102771013975143,0.5
0.8249903681688161,6.2040178888168,1.6310463610570878,0.5
0.7939052266301739,5.7293365537810885,1.4707236683461815,0.5
0.8108556049643237,4.268264779766817,1.7271227833116427,0.5
0.8007975371787476,3.9536353585466557,1.6148114376701415,0.5
0.8273726386716739,4.64916469698472,1.6134107797406614,0.5
0.8426992806373313,4.945344388081487,1.6352649681502953,0.5
0.8036101336358263,6.797594341162387,1.7738029479514807,0.5
0.7712883860804292,6.534083067152444,1.8164858411764726,0.5
0.780790959415041,5.956946938360836,1.7125761935021728,0.5
0.7494540709536672,5.86251032579856,1.4987904318841174,0.5
0.8125315472483785,4.721990733702462,1.763554545934312,0.5
0.7319244268816114,6.204278133289684,1.6243371553719044,0.5
0.7511183305410818,6.5144042255746015,1.8743938356637955,0.5
0.8182279481785523,4.9729983908513375,1.5845060147112235,0.5
0.7333479025401325,5.47089670662934,1.6938881991663948,0.5
0.7364938595565184,5.817260863438044,1.5737862847745419,0.5
0.7144084324594736,6.9750587952479535,1.9432104097213596,0.5
0.7372464438900503,5.44379372237416,1.5522268469212577,0.5
0.8133093174547109,6.722236038364265,1.9878415093990043,0.5
0.7855029226513728,6.364088891369086,1.7630646909819916,0.5
0.7785806458676382,5.647836012245882,1.68751099484507,0.5
0.7788288196083307,6.484414061593618,1.7340712898876518,0.5
0.7918495802208928,6.296530967174824,1.9942009611986578,0.5
0.8837535464903488,4.293897009284031,1.9926775840576738,0.5
0.8122473994270116,5.836929670713637,1.8084759592311457,0.5
0.8255456269718855,4.398049620740842,1.942877188208513,0.5
0.8014902001945448,3.9080975748987683,1.7053268786985427,0.5
0.8449967652792256,4.166055567042697,1.829208872281015,0.5
0.8479829008225498,3.4248265617683344,1.6320326779969037,0.5
0.8287213139468952,3.8070591887848266,1.6780621547950432,0.5
0.8286543497117387,4.022353558164816,1.7203746591694653,0.5
0.8208577285055222,4.6942919562028536,1.7816293296637014,0.5
0.8441352623282151,3.8109036614809,1.598917884984985,0.5
0.7673551524290967,2.8062591326346435,1.8123590073082596,0.5
0.7034514012979495,3.9092004476737046,1.5946444297442213,0.5
0.7346295879921094,3.9554563012828865,1.8200107860611752,0.5
0.7563413921278122,3.2885684996766784,1.773732126574032,0.5
0.762011279189043,3.668898926527966,1.6001239478355274,0.5
0.7983090350404533,2.448075685363058,1.647347982507199,0.5
0.8399192518554778,4.068253740614075,1.7913094827672467,0.5
0.6901670402614548,3.475887662560474,1.5944421149324626,0.5
0.84885255042465,5.357021444306504,1.6332089070929214,0.5
0.8201337302569448,4.637714741348084,1.688837595982477,0.5
0.7631344152381792,3.8425761125439593,1.8516336845932528,0.5
0.80294382735157,4.2306266184354016,1.7404313328443095,0.5
0.7707868174417093,3.336619964862969,1.6821570590836927,0.5
0.7639245489845201,3.528866374461707,1.5844512801850215,0.5
0.8130477462429703,4.834751167862471,1.4308137233601883,0.5
0.8582201757934093,4.86386851634996,1.4804590746061876,0.5
0.8433068792103011,5.268848759067971,1.9599568416597322,0.5
0.8213862202130412,3.837573055705782,1.6856112774694338,0.5
0.8309475597925637,2.4745282582629287,1.412431742879562,0.5
0.8639265486505037,3.226508887779694,1.7281337368767709,0.5
0.8169001051457755,3.036334633074496,1.6491375309415162,0.5
0.8074054647470049,3.524538435336929,1.8850816015619785,0.5
0.7123258355306619,4.223740699996036,1.8584535875124857,0.5
0.7913226976758025,4.591917083544452,1.6410761747974902,0.5
0.827738664252699,4.85563919722734,1.8665470868581906,0.5
0.8413706613937549,4.950088905698415,1.717911593732424,0.5
0.8095783072058269,4.706649130970966,1.9166295056929812,0.5
0.8250420065829689,5.314119293882307,2.039840583340265,0.5
0.8424177329288954,5.069860673804563,1.7009154355619103,0.5
0.7902976331534021,5.467202853939291,1.804400515044108,0.5
0.7947310513351268,6.875381066409666,1.714985096361488,0.5
0.7742886181222428,5.614984351621736,1.6988489190116525,0.5
0.8013711536070486,5.158675764400307,1.7834399831481278,0.5
0.830862504174017,3.2910186013363116,1.9234160536434501,0.5
0.857311617280372,3.7155473898786866,1.7622818124946207,0.5
0.7692409047857085,3.362353253124077,1.5130681334994733,0.5
0.7282775877509424,4.598267166471835,1.5104597307508811,0.5
0.7798917779466292,4.763312156141531,2.047535604564473,0.5
0.8287767920643246,4.822831460919026,1.7469166964292526,0.5
0.8294669522904015,4.628221571391244,1.7027457535732538,0.5
0.7612318534637028,3.432413287290167,1.7007620718795806,0.5
0.8113024421269232,3.635712996536661,1.6530096274800599,0.5
0.7321184835862528,4.544349913081881,1.782735783024691,0.5
0.7999879694543937,3.964431963108275,1.6150903035886586,0.5
0.8202803473686958,4.366549108006787,1.7073038483504206,0.5
0.7431928232312361,4.892101257286761,1.675640255678445,0.5
0.815905446652339,5.050380261211451,1.6288740845629945,0.5
0.777725065825523,4.977820031057838,1.9524486968293786,0.5
0.7020539614837777,4.16544298822226,1.8717462701024488,0.5
0.6754822989227409,3.41329535405783,1.7206881371093914,0.5
0.6647999881766895,4.40573539230207,1.7292649192968383,0.5
0.7962034076219583,4.123397408464719,1.7264434664975852,0.5
0.8148342570755789,5.022328271010686,1.826490820152685,0.5
0.7425470871385341,6.311418177738581,1.5937333019683138,0.5
0.8014756856253528,6.370115006055478,1.7640775167383254,0.5
0.7797921016113989,5.825355041135829,1.6722976608434692,0.5
0.7689742089482181,5.142648272045683,1.730745111242868,0.5
0.7656312082195813,6.442040536731277,1.580713459989056,0.5
0.8119443619623937,5.593305084567312,1.7603844912955537,0.5
0.7900070211617433,6.82890203845853,1.7973010088317096,0.5
0.7722573306411665,6.185903662645053,1.9097814892884344,0.5
0.811536575248481,4.994494860821199,1.8226053175749257,0.5
0.8068584252847516,4.939604962772485,1.5253163093002513,0.5
0.7381616878323412,4.674800145385582,1.777995963115245,0.5
0.7187124357093282,3.3789927681831458,1.7054662831360474,0.5
0.7660505815874942,3.5023925939498284,1.7570694437017664,0.5
0.7078170127934003,3.9102801506563836,1.6394842590671033,0.5
0.7726411367301054,4.576631386244465,1.6303812332917005,0.5
0.776338165393115,4.950529036407154,1.8859463878907263,0.5
0.7113938089925952,5.628365943154115,1.5948960303794593,0.5
0.7950334254186757,4.40738978941625,1.7747347704134881,0.5
0.7320791885489752,4.746518893462401,1.6609807086642832,0.5
0.7816672281129442,5.097125586068053,1.671458775177598,0.5
0.70154767995701806,5.259684821070898,1.9185800531413406,0.5
0.7468079233542242,5.455809970099274,1.6754858865169808,0.5
0.67977432752961,4.417719763882253,1.7091790098929778,0.5
0.7310950892511913,4.170716386932675,1.8406028497265652,0.5
0.7064952881541261,3.684067734579351,1.7926925469655544,0.5
