pi,neg,off.r,off.p
0.9760829145554276,2.7726082357734256,1.6051608177367598,0.5
0.9899486797396266,1.4907332999322378,1.393747975002043,0.5
0.946508246380818,3.5859615312114173,1.6465135083999485,0.5
0.9845203049713569,2.17781505809797,1.532538876752369,0.5
0.9995331254089429,2.181119966266472,1.363225714652799,0.5
0.9915099581238057,3.381980515613016,1.5756023110589013,0.5
0.9834595608757987,4.883114864879083,1.5337309243623167,0.5
0.9703299676766441,4.370555793463048,1.568318764679134,0.5
0.9662347673671503,2.8889712417188846,1.53428713476751,0.5
0.9899069684324601,2.2239131780264714,1.587267544819042,0.5
0.9750814205035756,2.314090916483458,1.6114624121692032,0.5
0.9934641218977243,2.813997147667017,1.4550524862715974,0.5
0.959461556910518,2.1326394659157657,1.3894583302317187,0.5
0.9479718751972731,2.6604794270282426,1.364887012518011,0.5
0.9735648470465286,2.810104086824488,1.6184227942721918,0.5
0.9898213984212103,3.138374897247907,1.3607482286170125,0.5
0.9841825811192589,2.409391779049095,1.8184417966986075,0.5
0.9866599594708729,4.399594254271854,1.7926049897214398,0.5
0.978766374359858,3.665676272769254,1.5507387628313154,0.5
0.9525406934320733,3.4752834622671642,1.420185657334514,0.5
0.9537547562736824,1.8062900639528223,1.6235252096084878,0.5
0.9969260622048944,3.891012345619295,1.4311628891155124,0.5
0.9641131354030028,4.047396602986176,1.5717411343939602,0.5
0.9906170073664011,3.595688375124503,1.6268017432885244,0.5
0.9808637910987987,4.12987211469261,1.7229981417767704,0.5
0.999798463610952,2.648063453325797,1.4354592185700312,0.5
0.9815027143573192,2.1664249092031085,1.4595519290305674,0.5
0.9725350419990522,2.344031902325135,1.3583310211542994,0.5
0.9774260487407644,4.000650375328753,1.5361373535124585,0.5
0.9986524660140077,2.841668886194732,1.4598977969726548,0.5
0.9959978080587659,3.726488428485375,1.5576473993714899,0.5
0.9937383172335302,3.4755273156955653,1.3533735685050488,0.5
0.980545336892848,3.5445983847060987,1.2275569330668077,0.5
0.9723548780195218,4.801306511337664,1.5003371894126758,0.5
0.9333604957675363,5.76696693845259,1.4069021751638502,0.5
0.9365575934061584,4.227597281748224,1.4526608221931383,0.5
0.9688948749331954,4.3403989608090185,1.485770812490955,0.5
0.9615255820099464,4.269782557563651,1.7493190858513117,0.5
0.9840522275306086,4.873580838732217,1.5508109801448882,0.5
0.9405619195196582,6.229035531814937,1.4398567683529109,0.5
0.9342907923972043,5.707824346555192,1.5034159310162067,0.5
0.94341040241995755,5.364799191189725,1.23732507112436,0.5
0.989967708685455,4.283740885850769,1.4357321909628808,0.5
0.9881394896656075,2.8887474137048983,1.711327392142266,0.5
0.9782983190379836,3.245859509745408,1.5466321244603023,0.5
0.9946362419519376,4.451006932479125,1.3530031527625397,0.5
0.9880027721170532,4.127482121988926,1.618407527799718,0.5
0.9537170271621823,4.624772099491004,1.489469075924717,0.5
0.9994962200289783,4.715009887532126,1.5857578648719937,0.5
0.9852369157131565,3.921998829992283,1.6557541723595932,0.5
0.9835543039720703,3.818095848492142,1.6515800647903234,0.5
0.9818625382380364,5.4863760852644035,1.6488424794515595,0.5
0.984132250654531,5.9243114548193105,1.3065812162822112,0.5
0.9616931653116093,5.267041859977674,1.6801689473213628,0.5
0.9657886558445364,5.226464108393323,1.39235658722464,0.5
0.9928849227726262,5.641298573875595,1.5322297344682738,0.5
0.9879001257475661,5.710223901147749,1.5315822338452563,0.5
0.9994593101553417,7.540905019563418,1.6169378446647897,0.5
0.9793189941439575,7.591963870396633,1.4185262904502451,0.5
0.9960928414016759,5.745866205954719,1.2231579321669415,0.5
0.9950034717796572,3.733828069355134,1.2108769853366539,0.5
0.9932290829252248,4.3831681992782094,1.5804254100658,0.5
0.9875994470435923,3.482490336351823,1.504551527556032,0.5
0.9916595278075171,6.103636204327252,1.6481973432237282,0.5
0.9694041673559488,6.7949378841480055,1.487916749319993,0.5
0.9974574695108254,5.875832481837627,1.4623526299837977,0.5
0.9571099439636076,7.04327380872963,1.3408332703402266,0.5
0.9704101177630746,7.85941555438729,1.5397415376501158,0.5
0.9660346194170215,6.931491611471195,1.4718773361528292,0.5
0.9766436767997022,6.961934380528312,1.4828108545625582,0.5
0.9906262453179608,6.7284984111942165,1.551478088949807,0.5
0.9707416446646868,8.273933560766075,1.6245872953440994,0.5
0.9817599214147585,6.418333327343483,1.3976813473273069,0.5
0.9874029547674391,5.314392096425202,1.5904206085251644,0.5
0.9901259813457917,3.2616372790111043,1.6616233707172796,0.5
0.9844850944122108,3.1920990512629785,1.565767727093771,0.5
0.9779514271998584,2.6349402781965026,1.449759951676242,0.5
0.9898471284191863,3.571871724274736,1.4072448615916073,0.5
0.9844898381270273,3.035350049908068,1.3807845817646012,0.5
0.9734308915212944,2.505426520311069,1.2157849838258699,0.5
0.9943822124507471,3.471803983037155,1.4837354188784957,0.5
0.9898700587451261,2.510311187772807,1.3232392723439261,0.5
0.9803654541261688,2.8723804212098756,1.4692276241257787,0.5
0.9866753933019738,3.576153419159148,1.4606132000917569,0.5
0.9818630177527865,2.5734121682511457,1.4350699736969545,0.5
0.9860848791897496,1.7852702496496775,1.5365830295486376,0.5
0.9909198686480323,2.1225312756763586,1.5027448603650555,0.5
0.9846948530525168,2.8418700444202685,1.5095568026881665,0.5
0.9899569777772033,2.1193860624374636,1.4818431201856583,0.5
0.9570784196024962,2.139497626867872,1.509392341133207,0.5
0.9974797975271739,2.183907233124394,1.6043893857859075,0.5
0.9764350589131733,2.2564187236752176,1.5060975298983976,0.5
0.9911908217705578,2.514300367158633,1.3205971323186532,0.5
0.9923925505252349,2.2878441578399205,1.6900381335290149,0.5
0.9993016116321292,1.4554854463243672,1.5974187296815217,0.5
0.967892695474418,1.9838071212328785,1.727242469554767,0.5
0.9618442678125775,1.764897699995693,1.6877684944774956,0.5
0.9640746352030167,2.0219029654439353,1.513408679049462,0.5
0.9911450643790685,2.2065989362930694,1.4572428909596056,0.5
0.9885861888062009,1.8688401354633086,1.4314823489403352,0.5
0.9895647038006956,2.8694201618822106,1.4082784174242988,0.5
0.9777494861511313,2.622860965846833,1.5721513169119135,0.5
0.9760302248177848,2.260219123625923,1.379632362863049,0.5
0.9618712995434385,2.126656689976137,1.3193821348249912,0.5
0.99711300348861,2.560324870344978,1.5916583044454455,0.5
0.9850706888828625,3.2150334295041674,1.4479297754587606,0.5
0.9826237139757525,2.811281875769403,1.5217543018516153,0.5
0.9935261140577296,1.8930750654002466,1.6346001161728054,0.5
0.9882095007226068,1.9588567957438343,1.480173252755776,0.5
0.9948007438332043,2.5186233317402937,1.6910456138430163,0.5
0.9414846696657858,2.019241534119267,1.4203046058537439,0.5
0.9776838631834628,2.972347692183014,1.6783366922754794,0.5
0.9917867421405594,3.7157313732353785,1.6793429215904325,0.5
0.9829952197614854,2.1590083125669324,1.559348272276111,0.5
0.9396308426745437,2.396286793115344,1.5709957944927737,0.5
0.9556410879827836,1.8220555837655255,1.6159557020291686,0.5
0.9217418538173463,1.773860638790559,1.6528372504981235,0.5
0.9696170474402409,2.267157286467757,1.6395507042761892,0.5
0.9219371960265759,3.472301053527538,1.8713237019255757,0.5
0.971330087864791,3.317026179578882,1.5279422687599435,0.5
0.9901172889629184,2.982449647101369,1.5340964162023738,0.5
0.9701905986061122,1.9906182813614421,1.5260800748365,0.5
0.9628938844194438,2.458576504901778,1.662697077379562,0.5
0.9760042801732394,2.8286084223694914,1.5891988716321066,0.5
0.9893187485169426,1.6849002651328036,1.5625937891891226,0.5
0.9926025564782128,1.2719121166195535,1.4144818728091195,0.5
0.990329178608973,1.2544339687486925,1.5258893680293113,0.5
0.9935047048609893,2.0488191242951714,1.8047076627844945,0.5
0.9791743621229937,3.0374672670772114,1.6126093985512853,0.5
0.9723847402027064,4.069987826693598,1.4416199749102816,0.5
0.9955988950328716,3.557881570832599,1.5333580453880131,0.5
0.9788370774826219,3.851491279263776,1.7544481739168987,0.5
0.9894646204775017,2.2663598209077307,1.4773080620216206,0.5
0.987317667668703,1.6595885581958854,1.65050686779432,0.5
0.9897196283563798,2.6755882683832013,1.7380312447203323,0.5
0.9981908682966779,3.184104652322624,1.5331862366292626,0.5
0.9983206693781366,3.0462602794326656,1.6314617705065757,0.5
0.9546594262122935,3.533294546596501,1.6007317180046812,0.5
0.9839395938208152,4.826674770626035,1.396519576665014,0.5
0.9935412669321346,5.10547003819773,1.6915722615085542,0.5
0.9731567887589506,4.47885048698334,1.715224786894396,0.5
0.9927434933371673,2.8383331364642643,1.5128961430164054,0.5
0.982846067287011,1.814705316155944,1.555738894850947,0.5
0.9926427879836242,2.356389143799227,1.5703024596441537,0.5
0.9959589560749178,3.3251028083653935,1.4622161374427378,0.5
0.986058321944421,3.838279803229291,1.4724450292997062,0.5
0.9742134951753372,4.017844502527062,1.4623980298638344,0.5
0.970477994508093,3.676867871258203,1.5317672655219212,0.5
0.9805312037235295,3.5252799994235673,1.5178190945880488,0.5
0.9838863369077611,4.03257081850132,1.192879497190006,0.5
0.9997732563176958,3.726137639318388,1.5210002661915496,0.5
0.9999046077253131,2.9545898445106857,1.5955936060054228,0.5
0.9974273822503334,4.440655704067815,1.4772844052640721,0.5
0.9810583971208129,2.623925658819992,1.9824044987326488,0.5
0.9870886536780572,2.3111208502126672,1.521751543157734,0.5
0.9999526515370061,3.323355956530925,1.4414527408080176,0.5
0.9973442249233073,3.1249558431485482,1.4296863820636645,0.5
0.9967794959200718,3.8336409261140787,1.6708120895782486,0.5
0.9864258324261584,3.981571028769743,1.5122870174236596,0.5
0.9924507674295622,2.5796458977896535,1.5340698473155499,0.5
0.9987504669930619,2.004845955005642,1.8070223024114966,0.5
0.999575870390998,3.170671318021398,1.42327922640834,0.5
0.9587638494093138,2.3200907111789846,1.5910498623270541,0.5
0.9468272302067072,3.125471085372176,1.6532866490306333,0.5
0.9957133522257042,2.7480802226967924,1.6170468454947695,0.5
0.9717505646171213,2.5349878128075787,1.4752639777725562,0.5
0.9887574807275248,3.72313004621936,1.7007912503322586,0.5
0.9920683655654852,3.6167977981425636,1.6883888791780919,0.5
0.9923382795881319,3.733485305627603,1.6952759614214301,0.5
0.9807270444464098,2.4097997681859695,1.7619231066200882,0.5
0.9911286953138025,3.191913747407291,1.5516035319305956,0.5
0.9925309691112646,3.3733349696889334,1.6974733725655824,0.5
0.9873035690979874,3.498027579222601,1.5328558756737038,0.5
0.9741747671738421,3.4167154016362318,1.8098405302735046,0.5
0.9966247892239904,4.456755386378411,1.3531161108985543,0.5
0.9739316598977736,4.39467025903685,1.4726906203432009,0.5
0.97900893776676,4.774701173945125,1.4564684381475672,0.5
0.963749393052437,3.6408246260292643,1.380181815708056,0.5
0.9838410525349749,3.1896190603187122,1.4579850010341033,0.5
0.9788129774620606,2.225016362328809,1.430827214033343,0.5
0.9664705120260044,2.920769368593376,1.7672564680688083,0.5
0.966265432722881,4.267983577509206,1.2786791481776163,0.5
0.9858566328883318,2.9449911959858426,1.408734658965841,0.5
0.9949755198089552,3.2665820314472356,1.4158505717059597,0.5
0.9736177262384591,4.720483080196921,1.5871162662515417,0.5
0.9803144956939065,4.626137005227413,1.4824084278661758,0.5
0.9564814726123448,5.117383337292615,1.439358578179963,0.5
0.9748164890799539,6.763954425525647,1.368961927248165,0.5
0.9542300282744559,7.384637913728859,1.396086576860398,0.5
0.967853705724688,5.8738505534751155,1.6256147865206003,0.5
0.9458633652189614,5.578826862333138,1.5760434018447995,0.5
0.958169004577225,4.343080591356177,1.4577355029759929,0.5
0.9617770693963265,3.096781140604783,1.6324638635851443,0.5
0.9856588585767766,3.044334192706067,1.7568152819294482,0.5
0.9782065738923718,4.687706255066935,1.611195093835704,0.5
0.9733489324571696,5.854010199375246,1.4518742130603641,0.5
0.96255246640647385,5.645508471007254,1.7464034128934145,0.5
0.9462009472074117,4.756071704269182,1.5866141417063773,0.5
0.9692085914081092,6.329996729913894,1.5882588946260512,0.5
0.914484385261299,5.678628352998551,1.4852204880444333,0.5
0.9859937462257355,6.290013773079757,1.5193763677962124,0.5
0.9965353054692836,6.586656825446319,1.4539639913709834,0.5
0.9748878684360401,6.5679180925402605,1.567520810989663,0.5
0.9954182117478794,7.6072309112099745,1.875797098269686,0.5
0.9992469911696521,7.311723584254999,1.6070959467906505,0.5
0.9991967308800799,8.190522741588559,1.8708392063854262,0.5
0.9985169035848098,7.304335555589553,1.4530715236905962,0.5
0.9992596361785999,6.150708798730541,1.5086068251403049,0.5
0.9628213063813873,7.344861564055812,1.6401340403826907,0.5
0.9712853149743873,6.154898425160702,1.4564885140862316,0.5
0.9662414946826295,5.289751402746681,1.4498375622788444,0.5
0.9495351639343307,6.495811279808898,1.7201255089603364,0.5
0.9924852024763942,4.73887919815423,1.6699814568273723,0.5
0.9568260588683308,3.6128731432294288,1.6890819310210645,0.5
0.988522979035054,1.7271009991567396,1.516810420434922,0.5
0.9915760293835887,2.701096288223546,1.53695413377136,0.5
0.9819683094043394,1.813922105186414,1.664677130873315,0.5
0.9654060096480062,2.332670059582945,1.5752478338545188,0.5
0.9925905109150444,4.102343620678205,1.4533486464060843,0.5
0.9852920359698947,3.7115110553026014,1.3486356042558327,0.5
0.9814966793637834,1.7416876453829744,1.7488722514826804,0.5
0.9589336219476646,1.5934480424661004,1.5947896969737485,0.5
0.9827377849491206,1.4760584312647396,1.4674848617287353,0.5
0.9726878969930217,1.782222197220456,1.493201897945255,0.5
0.9503417101921405,1.0372947133768164,1.6643618318485096,0.5
0.9894568839575983,2.2686544724896365,1.6720637934049591,0.5
0.9744536606129368,1.1882100952246972,1.7475713432068005,0.5
0.9591399387922248,1.3278152614988201,1.4822205761447549,0.5
0.9981641479535139,1.6394131156306528,1.6911004168214276,0.5
0.9780576329911015,1.7390369295066037,1.5478999461047351,0.5
0.9767387938918657,1.380502510645222,1.6211488306289539,0.5
0.99294992298818,1.3186932762076893,1.297092514229007,0.5
0.9953428605571274,1.586932875278201,1.5490353930508718,0.5
0.9978999431943638,2.581708408488687,1.389263776363805,0.5
0.959609147184517,1.8983437360187807,1.5536217954941094,0.5
0.9661760003771518,2.3854526443796047,1.807115012430586,0.5
0.9760387389455105,2.5181528822907993,1.428764664218761,0.5
0.9927275020163391,1.6854488943394088,1.6095931305317208,0.5
0.9918467094190537,2.427668539054487,1.6698635790962726,0.5
0.9974051159806667,2.873579749317635,1.3908879124792293,0.5
0.9504651437280811,3.474347637329977,1.4926756838103756,0.5
0.9951142295962087,2.6986661041777396,1.454548797220923,0.5
0.9941822062013554,2.6898465239831992,1.6442273965803906,0.5
0.9898252409882725,2.163882520112004,1.5398293406469747,0.5
0.9929421377601222,1.8372380334807374,1.4079685879405588,0.5
0.9994293767958999,2.9573124258935266,1.309971846989356,0.5
0.946803232398827,3.3656437615321764,1.2128789908019826,0.5
0.9528939640847851,4.104515561779756,1.486371406703256,0.5
0.9585539268795515,3.913715518956799,1.4636008396046236,0.5
0.9965834390837819,4.8277922500314006,1.4866395574063063,0.5
0.9809237215667841,3.964748836883139,1.3741516195004806,0.5
0.9317079854197918,3.815063027494382,1.503673947765492,0.5
0.9551992720225708,1.6121049394754507,1.533838953007944,0.5
0.9285537118325125,2.438597080825623,1.6144294349942356,0.5
0.9920023520942892,1.8344928899936193,1.7798458597389981,0.5
0.9880896560847646,2.7822227161999606,1.3742507044225931,0.5
0.9969366085715703,2.3541305704897084,1.3966923683183268,0.5
0.9730259532574453,2.239750700250063,1.4252317165955901,0.5
0.988797967368726,2.2184828094363027,1.5048160848673433,0.5
0.9982710020616761,2.0257887606898137,1.3946932337712497,0.5
0.9451057922327998,1.645954937037807,1.2985000582411885,0.5
0.99870586132164,1.3522375232463517,1.3571118535473943,0.5
0.9783640912268208,1.5807605974299648,1.3431421181885526,0.5
0.9937357682501791,1.456127503716182,1.33168702875264,0.5
0.9886680890340462,2.261454056894202,1.553802014212124,0.5
0.9932796702953157,1.4460177163749748,1.3993343623587862,0.5
0.9989126131171462,1.4627685694180244,1.5383731371257454,0.5
0.9960397047456457,1.7884188193751314,1.3003150621661916,0.5
0.973584930878143,1.2994039437657037,1.4811205265577883,0.5
0.9862359121441742,1.9443107627488487,1.4313158008735627,0.5
0.995107970782566,1.3076711272045785,1.4588583019794896,0.5
0.997888890258047,1.2066790962748044,1.3635784534271806,0.5
0.995236887829368,1.3352694374665433,1.554289085441269,0.5
0.9993691221345318,1.555160720312763,1.3034451231360435,0.5
0.9957961352542143,1.8443315978551098,1.4296712594805285,0.5
0.999969218368652,1.741187855081428,1.3271378679201007,0.5
0.9819033146370302,1.6398279797907733,1.242168442811817,0.5
0.9969820373458886,2.284825982471723,1.454588562133722,0.5
0.9801183461910212,1.256827949841302,1.5411610372830182,0.5
0.9611783778527851,1.6422082040848025,1.6637080284999683,0.5
0.9464202252915026,1.6572775077696704,1.5295221153646708,0.5
0.9889781109523135,1.1306215053813347,1.2748500539455563,0.5
0.9926512613426786,1.2471358646329307,1.324555928236805,0.5
0.9997121294960488,1.077076041551102,1.308219846454449,0.5
0.9929459557635818,1.466992484235,1.4607938713161275,0.5
0.9954763308167349,2.761527326253038,1.4926915890537202,0.5
0.9961404762463537,1.8337938090011292,1.3250417122617364,0.5
