pi,neg,off.r,off.p
0.8559747354825722,4.38165258459447,1.1439340310171247,0.5
0.7841695130802452,4.792538910002243,1.1100338430842385,0.5
0.7924635266884921,4.824895871399697,0.9963316192151979,0.5
0.8558712010038775,3.5698381056466886,0.8221085562836379,0.5
0.7327414491213616,2.81669183489101,0.9592367033474147,0.5
0.7013239474035561,3.4284583370357566,0.9078662524698302,0.5
0.7865613405359669,2.8143808844655567,1.01893501507584,0.5
0.8180949238594379,2.2131337455397286,0.9016166480723768,0.5
0.7500786259071657,3.175404025886003,0.9228880945593119,0.5
0.7785764161962773,2.011598437038977,0.8883743087062612,0.5
0.7344741485314202,2.846904609414544,1.1562674939632416,0.5
0.8693184328265245,2.512900254052859,0.8510538064874709,0.5
0.5915643676649539,2.671851568917539,0.9098821057705209,0.5
0.6852022265083847,2.5215626510947757,0.8387818677583709,0.5
0.7080522543750462,3.3010005843283423,0.9330895831808448,0.5
0.5035207650391141,4.814900492380168,0.9353019872214645,0.5
0.5953128303400931,4.973220700809527,0.9900814777938649,0.5
0.6230081062996519,4.030713488293607,1.0634396569803357,0.5
0.6608459544135019,3.265457751291599,1.010536972200498,0.5
0.6061051439959318,2.142219191944953,0.9672385412268341,0.5
0.5956624063430118,3.239692221690696,0.8604265644680709,0.5
0.7163054591510212,1.7969078933277913,0.8959915454033762,0.5
0.6838169137015705,1.6610175241406822,0.805589281138964,0.5
0.6876875359331955,1.69330876548009,0.9535300226416439,0.5
0.6466204798547317,1.477807682069745,0.9756101379171014,0.5
0.627360828057839,1.968002406476792,0.861905766883865,0.5
0.6594190754927451,2.1005198032984325,0.9887410255614668,0.5
0.6581194599624479,2.6608120441127383,0.9775079826358706,0.5
0.7377914301585166,1.9844353270640411,0.9193133518565446,0.5
0.5772153074852886,2.3648007098275983,0.8507974973181263,0.5
0.7245713065145301,2.3563129978177884,0.7761707822792232,0.5
0.6298496200935676,2.9421559904625454,0.9997917375294492,0.5
0.6679423938737941,2.453050122192856,0.9510476967552677,0.5
0.6615830455673618,2.4331460309371167,0.9281132264295593,0.5
0.6663538680178801,3.6057693652732112,0.9513412956148386,0.5
0.5911057499702778,3.4607379418488406,0.727955934824422,0.5
0.6172907271422207,3.511012428036686,0.9908461198210716,0.5
0.5088313754182069,2.8002296372473054,0.9650227286620066,0.5
0.6476840761024264,3.1919530744820648,0.938502273755148,0.5
0.6568553818622362,2.251569153803196,0.8913635242497548,0.5
0.5499083881964664,2.705888056840543,1.0284584844484925,0.5
0.487300364603264,1.266054358744789,0.817218927317299,0.5
0.6361902696313089,1.4797259146038257,0.8382918719435111,0.5
0.544049407215764,1.1814513429457136,0.8312043006299064,0.5
0.6310656176646922,2.0870640722026863,0.9553272676421329,0.5
0.6599104990949605,1.4250420669017174,1.0005373483290896,0.5
0.7679605185053994,1.9795410120317527,0.9316691244021058,0.5
0.673025043681239,1.7538084592127987,1.0035259185824543,0.5
0.7542897411621858,1.0553766289416515,0.9258702327497303,0.5
0.6620797551935287,1.4737889214342275,0.9600844890810549,0.5
0.6119743959046647,1.1262195101629757,1.0530642791418359,0.5
0.6227726143086075,1.3217872585559078,0.9998279202263802,0.5
0.5919228430604309,1.127084923853893,0.9543049292406067,0.5
0.6175874126376333,0.8230783778166213,0.8180672927992418,0.5
0.6201273253652947,1.5565524767774903,1.1007569814100862,0.5
0.6742651606444015,1.0735984758397379,0.9424706078134477,0.5
0.6978111810283475,1.3377500879036077,0.8302923222072423,0.5
0.7072849035961295,1.0205963878582978,0.9235316958511248,0.5
0.7057838339358306,1.8898880248347112,0.9139521634206176,0.5
0.7133499550632869,0.8883253035059013,0.9218905952293426,0.5
0.8082547952653575,1.169670481762644,0.8487218919908628,0.5
0.7530768580734463,1.1850066942319089,0.7949699730379507,0.5
0.7677186201791943,1.5123945670824313,1.0230721529806033,0.5
0.6935855057555912,1.5354452632058226,1.0080070218537003,0.5
0.6840713312150637,1.1370849146663957,0.9507084295619279,0.5
0.7412172557553001,0.8510792069759034,0.7585129385115579,0.5
0.691615970688844,2.1981109978554585,1.0664322316879407,0.5
0.7016599007416235,1.7244601625174099,0.927643257426098,0.5
0.5886207685805578,0.8079351003438049,0.9119382433127612,0.5
0.5503403042675649,1.5697184710919672,0.9916723045753315,0.5
0.5514595022657608,1.9825424964695983,0.9708025947911665,0.5
0.5581504029920046,1.9490620406035148,1.0973176816478372,0.5
0.5680334901902546,3.049706682275776,0.9292430347995833,0.5
0.6256120327394173,1.4956134750431218,1.2759638249408454,0.5
0.6286620458587725,2.1173246837610193,1.0417688713641837,0.5
0.5901840853970218,0.9108389452488908,0.8513602040475234,0.5
0.6295092367799674,1.806075959295761,0.8672705292701721,0.5
0.7237181695410705,1.7759176628354751,1.0215442212065682,0.5
0.7397989411838073,2.31551409286147,0.9673067952971905,0.5
0.7209800962125605,3.126201905838009,0.8760254215449095,0.5
0.6046854163752592,2.5183402668375336,0.8933066908502951,0.5
0.6641085782786551,4.451926583719235,0.9352535424986854,0.5
0.6172925916267281,2.6473418761201017,0.9604351815069094,0.5
0.6399161736946275,3.1059617037575507,0.9955660306150094,0.5
0.5312605526298007,2.3221284617360496,1.0568956810748205,0.5
0.6813417256110998,2.0159859841845744,0.879882643581368,0.5
0.6441853560972679,4.6878608015289345,0.9180205659940839,0.5
0.5503477728459706,4.660433844492566,1.0293730525299907,0.5
0.6505130240227751,4.417462763089482,0.7766858822433278,0.5
0.602286230912404,5.300325570690241,0.9647532963426784,0.5
0.598002064786823,4.406457030509394,0.8185057562077418,0.5
0.6937510564224508,3.604852369233761,1.0298629261087626,0.5
0.6470924878958327,3.395728594336454,1.0292264152085409,0.5
0.6952979491557646,3.3010223166242056,0.9289045728510246,0.5
0.6639528017956484,1.9025093103449606,0.8707482781028375,0.5
0.6705780361080262,2.1887123765813,0.8864849667297676,0.5
0.5642914739669949,1.760523429086227,0.836049216450192,0.5
0.6509546441258581,1.6325260848428869,0.9066652436740696,0.5
0.5780887070577307,2.043218342416715,0.9661134462803602,0.5
0.5119777630781467,2.5909370008779504,0.9833746693329886,0.5
0.6267539439722607,1.6898311225853675,0.9042257103137672,0.5
0.6457636203150907,2.678583713659812,0.8383031485136598,0.5
0.5821532201720115,2.0887051645589807,0.8402432929724455,0.5
0.6654101344290837,2.123548812877182,1.0990574863972142,0.5
0.7032703810371178,1.3372766884898581,1.0652443042490631,0.5
0.5958276212680804,2.558295911007356,0.8311522552976385,0.5
0.6503758816979548,3.430217192104813,0.8597574586747214,0.5
0.5468822322552747,2.5827864892238566,1.0727109386352822,0.5
0.7211771751055219,1.9948032532742062,1.0619771960191429,0.5
0.5803673929534579,2.2396708483032697,0.9427004612516612,0.5
0.7005479406099493,1.78063026379494,0.9480802353937179,0.5
0.6921556964749196,2.2990860008325242,1.0583662551362067,0.5
0.5614209135528383,2.175506544245202,0.8669332063291222,0.5
0.7051883165025812,2.554071799332071,0.9600014488678426,0.5
0.6953520856098933,3.53543782496525,1.0797852575778961,0.5
0.7482461565173891,3.3603616704389268,0.9504811494844034,0.5
0.76762674446215,3.144414054874126,1.005451159318909,0.5
0.6980330416001108,2.8172963945584186,1.097320074448362,0.5
0.6522327465004947,2.7919275367788785,0.890276235411875,0.5
0.6925110492622205,4.035162723336164,1.083577920915559,0.5
0.716333316895152,3.0585659964166396,0.8350554092321545,0.5
0.6732062842463801,5.0969855338956975,0.9174260155996308,0.5
0.6344273335765771,3.1759995559153893,1.0650814393302426,0.5
0.7129108347696909,2.9081575958447345,0.9884456123691052,0.5
0.7111353978281566,3.475401852924172,1.0431620824383572,0.5
0.7048826264217222,4.513918914894369,1.0105702453292906,0.5
0.6407264834502437,6.8889545406604,1.0233793465886265,0.5
0.6471876077819341,6.824274087270517,0.972565635223873,0.5
0.7517201032023602,6.9422462471451425,1.00551241368521,0.5
0.662744582793648,5.496789966306444,0.8377638827078044,0.5
0.7375652370741319,5.524966584813576,0.8743166071362793,0.5
0.7367762559326093,5.79901297629511,0.8635661966400221,0.5
0.6933690738165478,5.273750007214751,0.9619457143126056,0.5
0.7903725995681907,5.7534217759424635,0.9534776274813339,0.5
0.708445834019194,5.190903393963147,0.8066500992281362,0.5
0.7711619092849742,6.182846541113015,0.9658975856145844,0.5
0.6824306045891442,6.791993700844962,1.0329624153673649,0.5
0.6473103283904218,6.0300970435531625,1.0168209531111643,0.5
0.7533663552719824,4.307691293481533,1.0630179735599086,0.5
0.7940979787846755,4.528575357344728,0.9751297538168728,0.5
0.7571674814680318,4.598102339372765,1.0516481115482748,0.5
0.7756650800117951,6.077422456645202,1.006181203527376,0.5
0.6544027592986551,4.818735805984382,0.8639172818511724,0.5
0.7952320914715255,4.736693257877398,0.9575010250555351,0.5
0.8150195132940735,4.207518147832509,0.8830593405291438,0.5
0.7166769173228842,4.251399458681028,0.888921923818998,0.5
0.7819227879633855,5.924150889335927,1.0728884824784473,0.5
0.8122899224981392,4.949912731248681,0.9076264926698059,0.5
0.7584946174639935,4.1813311655463465,0.8961537460563704,0.5
0.7705897586187075,4.562163373634014,0.8950162135297433,0.5
0.6348628473235017,4.3048857135621645,0.9482382538262755,0.5
0.669122714013765,5.247450585888494,0.9823803363833576,0.5
0.6758741223253034,6.091322764816489,0.9433365665609017,0.5
0.6758702088845616,5.049641780966688,0.7935991766862571,0.5
0.7301276658661383,2.955667334205266,1.0042739441851154,0.5
0.6459440498146879,3.7182961651746,0.9819162804633379,0.5
0.7127082829829021,3.066762650098447,0.9318674737587571,0.5
0.7279815299436166,4.782797504744288,0.9599285930162296,0.5
0.5932082244893255,4.132920546519365,0.9945499554742128,0.5
0.6271136805414875,4.027296129909139,0.9896331451600417,0.5
0.689282610313939,2.9574945524258354,0.8797051315195858,0.5
0.8178911656373835,3.623987014816869,1.008514605811797,0.5
0.7598689029924295,4.078557744917255,1.1068209876539186,0.5
0.8465050623286239,5.028863156858627,1.1198770282790065,0.5
0.7484829119173534,5.852992219563369,0.8649062062613666,0.5
0.6974580378969851,6.531720188508537,1.1424244669033214,0.5
0.6935146321309452,6.588761947762016,0.8639854872599244,0.5
0.7559357757679839,6.433857573374901,0.8896571283694357,0.5
0.7049237068043741,6.8147338570019045,1.1501768932212144,0.5
0.72430660678070935,4.613388570437003,0.9995310299564153,0.5
0.6916656722314375,3.864583384657074,0.992104267468676,0.5
0.6420794407138322,3.9413430549360626,0.9554377404274419,0.5
0.7325159698724466,2.8564368384580874,0.8962556294864044,0.5
0.6753229039720914,4.1430757851961815,0.9932702004443854,0.5
0.7318613880080822,5.985240754267927,0.8744715035427362,0.5
0.6905555924167578,4.479121861925144,0.9896818087436259,0.5
0.7004481717012544,5.231224321822431,1.068444529082626,0.5
0.723175477469312,4.113753980553504,0.9431523709790781,0.5
0.6533663823036195,2.895356746219825,1.0199453193927184,0.5
0.7393230346264035,3.4025054107809254,1.078972991090268,0.5
0.6888240944593862,2.707060882534627,0.8763946160906926,0.5
0.748179441830115,2.8043002837261,1.0422029641922563,0.5
0.6856683383229836,3.287558177548256,0.9996715127490461,0.5
0.7247986949281482,2.5108089079771005,1.0727501255460083,0.5
0.7343850285047383,3.3212423558037543,1.007910787477158,0.5
0.6122281087096495,4.603483698393013,0.9227507730247453,0.5
0.7356855905847337,4.860933590626139,1.0246561552630737,0.5
0.5837756499414973,6.182178203893621,0.8914557438110933,0.5
0.6420394156127879,5.765756932033021,0.9280984796350822,0.5
0.6410625440533916,4.856548688087408,0.9116398449987173,0.5
0.6918938965303537,3.9038707870680653,1.1098042067606002,0.5
0.6328249265206695,3.000587519553285,0.8201375391799957,0.5
0.5792273824801386,3.7825115449417197,0.9118332827929407,0.5
0.7034839256433488,5.159447130227257,1.0368631983874366,0.5
0.6847191216656656,4.213992735316772,0.915829312405549,0.5
0.7040163313271193,2.184139580528047,0.9384335170034319,0.5
0.6852006192085979,3.745185781216044,0.9437923099612817,0.5
0.7786816900595736,2.566884165575523,0.9484731412958354,0.5
0.7553067571017602,2.5082154176819884,0.9132097263354808,0.5
0.6852189161115965,2.6716211041824707,1.139289537910372,0.5
0.6511627481784379,3.9347455412538537,0.9170286315493286,0.5
0.6456203859764791,3.3882875961175003,0.9505607760511339,0.5
0.6598168344003789,3.1344066556233727,1.0772931593237445,0.5
0.6374457463156138,4.505309506265242,1.03343733609654,0.5
0.6221448598429269,2.903964897097815,1.0041015185415745,0.5
0.734414633200475,2.525247401852887,0.8185100383125246,0.5
0.74499785762743,2.072021621923689,1.0858679497614503,0.5
0.6718096316791778,4.330714219195563,0.9783819440053776,0.5
0.7152404321822973,4.288255576805007,1.010604687151499,0.5
0.6201175775611475,4.156074872535449,1.0524398403940722,0.5
0.7511680707568001,3.5012253190547042,0.9647549854125828,0.5
0.6512553944717792,3.147151698071305,1.0856369561515749,0.5
0.7188442836515305,3.276700792779941,1.012278726673685,0.5
0.6258108734851402,3.8740817038964295,0.9505462194792926,0.5
0.5887452854774593,3.252510605442133,1.247072068741545,0.5
0.7006854622857344,2.5903053878031486,0.9299959966447204,0.5
0.5220982852857258,2.7242926028014907,1.0311231205705553,0.5
0.4751437592785505,3.8308379204867222,1.0805318235652521,0.5
0.5174917925381732,3.552611915922519,0.8521355331176892,0.5
0.615992835909098,3.1981500208534115,0.8185656528221443,0.5
0.5236941508017178,2.523106777287815,1.063880143687129,0.5
0.6047189780044999,2.1462791799025425,1.0377252597827464,0.5
0.5294908891664518,1.8807225145323017,1.0193129136459902,0.5
0.5412824744125528,2.6067592793300562,0.9818612489616498,0.5
0.49927884098139347,2.5505958059260436,0.9530078484676778,0.5
0.6037533832480827,3.9865104783715495,0.9402310614241287,0.5
0.5935305006801778,3.394303225741517,0.9467274697963148,0.5
0.6757359783630515,3.8992070857824572,0.9251255416311324,0.5
0.6329440305474844,2.2052491156540626,1.144739969400689,0.5
0.6442182519472837,3.1197336235239916,1.0445123079698533,0.5
0.5346688370685725,2.5157665816990473,0.9017709773033857,0.5
0.6796765800798011,2.2608139689003863,0.7474784423829988,0.5
0.5813421136699317,2.2013033925944754,1.0443120551062748,0.5
0.6821952445432244,2.163270044086296,0.9550670761382207,0.5
0.6767311600036623,2.9739235580822267,0.9739452279172838,0.5
0.5808267988264263,2.1992069194715285,0.8843040849315003,0.5
0.56477256428913,4.045542333104443,1.1963504798477516,0.5
0.68157024953977,4.921578852056321,1.0424219256965443,0.5
0.6892694190377069,6.139680716853384,1.0171297900378704,0.5
0.7223099466878622,5.240329515483957,0.9683383163064718,0.5
0.7032690259860528,4.315052830909174,0.8567614880157635,0.5
0.6792278390377455,3.635339245262351,0.8117529059527442,0.5
0.7320926739135454,3.838046682711486,1.0233643676619977,0.5
0.6796794555848159,3.787732518573087,0.8401031362591311,0.5
0.6269935369491271,4.378607967115734,0.9049087709281594,0.5
0.7295876208226822,3.226947268998977,1.0408485062653199,0.5
0.6922527625923676,3.7083914180442505,1.0728295649169013,0.5
0.6413294538156759,4.2970585944752955,0.7969087108504027,0.5
0.6458908518077504,4.445271281354856,0.9412063335767016,0.5
0.6595307301962444,4.942267715643887,1.097874669590965,0.5
0.6707720729987766,5.525360736708883,1.1869373358786106,0.5
0.6076009848154776,5.9899555651394465,1.0622141944477335,0.5
0.6399352862499349,6.384009807083551,0.9013612467097118,0.5
0.6600376645568451,6.109307280105334,0.8724629399366677,0.5
0.5630394205450704,5.840540965499152,1.0780026952270418,0.5
0.653752841521024,5.124466737095993,0.988827794091776,0.5
0.5629360027610949,3.3300142656702363,0.9101473859045655,0.5
0.6407882663653854,2.6882684378109687,0.984933911357075,0.5
0.6601403379812529,2.680309496183675,0.8841940346173942,0.5
0.7108518762048028,1.488987832741607,0.8650406657252461,0.5
0.5963795747141983,2.8921625613624045,0.7788914950797334,0.5
0.5479313697432799,2.4179733696549945,0.9326819196576253,0.5
0.619649044680379,2.68456415093204,0.761784786474891,0.5
0.702566056000039,4.516666249434259,1.0824517463333905,0.5
0.6132505557732358,4.816155075623449,1.0705958139151335,0.5
0.5673612498677967,4.0396125575683826,1.0856630558846518,0.5
0.6416215627919579,3.8598912741912343,1.0462538816500455,0.5
0.7363449274794828,3.6839929277233594,0.936889695120044,0.5
0.7390269947470794,4.34259701922236,0.8576130126602948,0.5
0.6623382262186776,2.9300636744050124,1.0067759617231786,0.5
0.6810161955887148,3.9290232412207686,0.905333171132952,0.5
0.7152159452903715,4.291897021994721,1.150934515753761,0.5
0.7694399983621831,3.2078467892173492,1.0780192419188097,0.5
0.7335706972283941,2.6167962228104287,1.0026553953066468,0.5
0.7605599919566582,2.1042798808233627,0.8938606824958697,0.5
0.7148615041048895,3.9867096888523363,0.7626741264248267,0.5
0.7106857244623526,3.7025627378064954,0.9374008127488196,0.5
0.7109141082502598,3.9650536640005,0.753266713465564,0.5
0.7803950521628997,4.1365452756330185,1.0741003406001255,0.5
0.7386768925003402,3.7789471622712725,0.8811390365008265,0.5
0.7675779103766822,3.54178373777939,1.068413280067034,0.5
0.6717358537716486,1.5072752314775997,0.7212606179527938,0.5
0.7440464655169909,1.7495783266534843,1.086097101564519,0.5
0.7456763512221788,3.5484044039079734,0.8976707805413753,0.5
0.6910946779651258,3.3266550525480696,0.9906432698480785,0.5
0.6639171836664595,2.8825370564048924,1.0049737612716854,0.5
0.6237000552005758,1.9469932941177674,1.1082870188402012,0.5
