pi,neg,off.r,off.p
0.999187858635564,1.3739088975747862,1.5012787041487172,0.5
0.9927325022639752,3.0491801495121607,1.4214775320142508,0.5
0.9963951626559675,2.22939184698442,1.4783521642675623,0.5
0.9798905167030127,2.035319472608883,1.2685994444182143,0.5
0.9799366782885002,1.4069712170788833,1.1817706278525293,0.5
0.9987821510760069,1.4801393760757335,1.5344732131343335,0.5
0.9983243684284346,1.214706421193462,1.4755957572488114,0.5
0.9928998579736756,2.348534588531386,1.5214356981450692,0.5
0.9989710447844076,1.7137533419921809,1.2359672675374895,0.5
0.9894628190202595,2.554309263771195,1.3691701375646517,0.5
0.9912053441861687,2.1958217295508646,1.4740846385248005,0.5
0.9760247833095448,2.12909322645681,1.4152272635838017,0.5
0.9883470939705103,2.3942671406006255,1.406484701205045,0.5
0.9952376140514436,2.7430281033197232,1.1142163201002404,0.5
0.988801520992997,3.1730073331313022,1.4916910155443475,0.5
0.9951461666030856,3.990848778809216,1.4744128675665706,0.5
0.9952041677432182,3.8241488447569125,1.36704934341833,0.5
0.9961283701704864,2.599329568740707,1.3882238963851705,0.5
0.9897390759550084,2.7464910807942786,1.5661313681630418,0.5
0.9760346067836461,2.280329834615607,1.4216546014649794,0.5
0.9963948297547223,3.2471458559779265,1.2600839536171407,0.5
0.9848923007724857,2.9602111020980217,1.5481668991269544,0.5
0.9878687305608717,2.9429262293891796,1.3473384802928194,0.5
0.9728803943376944,2.8501246451090836,1.3632566254818812,0.5
0.9966448357328817,2.6045229596242123,1.4184716443996876,0.5
0.9631920007523105,1.440129851053264,1.394583026645705,0.5
0.9986029291525437,1.2893602221196332,1.3313084145775065,0.5
0.9885985125554677,2.4110207841189393,1.3696040543727577,0.5
0.9895548014203039,4.247773176237736,1.4755096215521917,0.5
0.9896974401548554,6.2402027616666444,1.4009315051371232,0.5
0.9513943209312804,6.1177157891837695,1.4111786468420178,0.5
0.9822061617858654,7.1642033648134955,1.3019669656641781,0.5
0.9710577584104557,7.0355839612351545,1.7165625345660374,0.5
0.9956229283241498,6.895895944970455,1.3914720355533063,0.5
0.9884301831247226,5.80125417974012,1.5145728278439492,0.5
0.9936944138957131,5.501477199552376,1.191558051505126,0.5
0.9998043550644012,5.0611268506076,1.2830716436728835,0.5
0.9977753043174801,4.13036073785441,1.2871317131211981,0.5
0.9775482800323458,3.918220049065333,1.2463355124928057,0.5
0.9894698658026695,2.0378309892879614,1.606165909091942,0.5
0.9964686414925319,2.6484386490814202,1.3777004895964637,0.5
0.976701962808141,1.3439665415247717,1.407463033683598,0.5
0.9825285475701149,2.943022945957985,1.4235813010018319,0.5
0.9784505503252205,3.34872425353786,1.6072665518149734,0.5
0.9509924590587557,2.636861223556828,1.3576032714918256,0.5
0.9742491612909301,3.243323363542352,1.2822115207090974,0.5
0.968364285817364,3.773976174711045,1.4719706332543865,0.5
0.969482039124699,4.054961889928002,1.4445310321170837,0.5
0.9784164742333761,5.574791531257127,1.2863655863329768,0.5
0.9935308355372447,5.0971676207303815,1.469578366377391,0.5
0.994657327118325,4.421038106262479,1.5866228069644421,0.5
0.9845570458564954,3.0172233780070954,1.5783457712968811,0.5
0.9671631302917425,3.466137406478431,1.3625123626552522,0.5
0.947299347654921,4.963382286547478,1.4426455169450492,0.5
0.9803002292755945,5.629336769987624,1.654715675394982,0.5
0.9795745489187584,5.113211235093679,1.240460984641686,0.5
0.9444498729193539,4.966716174331289,1.5001372280530632,0.5
0.9898708720225797,5.847651951892097,1.6043573627248406,0.5
0.9977280894760003,5.727368158350494,1.4800176091957837,0.5
0.9968086519511377,7.050368920729291,1.371220539091155,0.5
0.9876537184463772,6.608443431851249,1.4662782951490954,0.5
0.9938778494717517,6.875350464896094,1.4230804373510182,0.5
0.9882550766458772,6.387714211774785,1.247753055067733,0.5
0.9966816847911142,4.30716415768655,1.500436494126916,0.5
0.9697022476000752,4.9712133069446125,1.3553848445881158,0.5
0.9981404037214858,4.252348622718621,1.4493252504616976,0.5
0.9991413149749817,4.988886314273607,1.458565587643534,0.5
0.9738641680683985,4.386339815512095,1.2977669563842937,0.5
0.9896439645672261,4.2097621772594565,1.5983570433454588,0.5
0.9840480529004748,3.902252397795003,1.6425483978819102,0.5
0.9817349352873901,5.178554908551071,1.581704157521017,0.5
0.9831593171460595,4.141097478863578,1.6033151618903503,0.5
0.9989118103869299,4.409998563413303,1.4690214346628636,0.5
0.9722712658578493,3.875267697443981,1.562826240900904,0.5
0.9596281692618465,3.101747522425633,1.6869042173493654,0.5
0.9941244741203226,2.9136798916773685,1.5975185754941776,0.5
0.9920802307780869,3.2165033090317436,1.4494751980528235,0.5
0.9912828896194736,3.6142635311156326,1.7793804700486362,0.5
0.9955723111052027,5.882833182291854,1.6557855579303578,0.5
0.9905210246564781,6.200940248502214,1.4197304139379412,0.5
0.9891965923830828,5.923306929359008,1.3759999328758568,0.5
0.9368065736023748,5.008440972484443,1.4313428178429604,0.5
0.99052999105770545,4.3064896854961106,1.5184773629298434,0.5
0.9918128336081242,3.896442262867261,1.3944007911486551,0.5
0.9877725556259934,5.2240995800278895,1.448427575523965,0.5
0.9890661985380613,4.128000548404437,1.4602631039451808,0.5
0.9795713853789457,2.714791522772778,1.4402654727455229,0.5
0.9637049361597787,1.3745140031136387,1.593220746028237,0.5
0.959110267949286,1.653274346903693,1.3849146517459303,0.5
0.958021719451067,2.828405276817996,1.3975028215209022,0.5
0.9941462835529773,2.072495429605972,1.5023514097556472,0.5
0.9912802068283824,1.65777790692335,1.2319595338776708,0.5
0.9832508167950392,1.4167239370912128,1.300069586490281,0.5
0.9960989902494434,2.846846263335813,1.59254900587257,0.5
0.978021058137533,1.806483250406366,1.4338474820833653,0.5
0.9978869449114385,2.7257147433159687,1.5812080218456686,0.5
0.9546074074692978,2.3661308602353373,1.2504454151494429,0.5
0.955537747801286,1.5088703561963328,1.260590442456305,0.5
0.9793724845396314,2.218685365344193,1.427406161907129,0.5
0.969568043970507,2.2857145680503734,1.5076855381485075,0.5
0.9775468949927059,3.300450977000203,1.4164380142465234,0.5
0.9543502484913876,2.296052226044033,1.398705446626991,0.5
0.9820089905057063,3.752393635168467,1.3619152823230252,0.5
0.9293701319256754,2.399343267261777,1.3139005930861458,0.5
0.9495756243355618,2.374493886196781,1.3503028550185263,0.5
0.9741301934234846,2.1651362535234355,1.4603043054230511,0.5
0.984333571349266,2.8445847118895315,1.560642185737379,0.5
0.9954667454352555,2.2382234393775278,1.6073937503388152,0.5
0.9854743893491151,2.1794274743337,1.38366194779519,0.5
0.9905115930130661,1.9942798413725384,1.4971751964185387,0.5
0.9657398689771027,2.0089607549056225,1.4818653140682727,0.5
0.9775623675668657,2.839354338419419,1.2103760719764978,0.5
0.9685700935311572,1.8778634492231348,1.5694447290152311,0.5
0.9746368846623275,2.910256233827006,1.5103009428130463,0.5
0.9748787119286184,3.710528101950679,1.3353754741838202,0.5
0.9013884222134898,4.4488966074462795,1.6041664886288345,0.5
0.9914092312101226,5.394023876582999,1.6016076839296147,0.5
0.9903141733724671,5.015832810608465,1.4464068143861368,0.5
0.9721674189669967,5.690806577626411,1.4021305739879608,0.5
0.9966013179393438,5.3394973015568965,1.4260821362258866,0.5
0.9457397176418408,4.267245663741399,1.5095327409217134,0.5
0.9975647861836433,3.9235379003843107,1.8193124582758173,0.5
0.9923478550743268,3.7972353620610946,1.4395279129967093,0.5
0.9899349696002856,2.8576866307452136,1.4928195110987872,0.5
0.9713787967571946,4.230443013777752,1.3347138591343537,0.5
0.9956946725724307,4.595436297302861,1.4074599595041946,0.5
0.996248302748431,3.090231688871775,1.4849233264103532,0.5
0.9909279369283424,4.520290864111651,1.4426270119147375,0.5
0.9969419149216223,4.005662868792918,1.5428217246662825,0.5
0.9804165112087548,4.961293260396253,1.5956340200500563,0.5
0.9490254112752201,4.900375561967287,1.4186492144363,0.5
0.9972586980787992,4.17651125422379,1.2363431748235598,0.5
0.9923785654827905,3.93747525621837,1.4236209098016843,0.5
0.9992597099626486,4.375797371791471,1.4139349178876728,0.5
0.9752238984685341,4.238462409416009,1.4596003625774756,0.5
0.9886168669909187,3.589627452722546,1.5332888455595821,0.5
0.9549195005092718,4.266100078766961,1.4322422887198627,0.5
0.9776784810470471,3.822861711440403,1.6668926454149187,0.5
0.9694342023227418,2.307127399781514,1.340810296474956,0.5
0.9678905068431108,2.8344643064232358,1.6601519084069878,0.5
0.9988490263233016,4.038001318175141,1.537543395301327,0.5
0.9676153838634547,4.147055997924674,1.5057116707321256,0.5
0.979728084732784,2.0443073207901605,1.3683485868386924,0.5
0.9991393599659146,3.4176598801899516,1.5655272658914328,0.5
0.9732794465264252,4.3882193184148335,1.7913889416959137,0.5
0.987237667804589,2.981663858813029,1.3369615228148177,0.5
0.9870504182064961,3.16220115794966,1.5669127070577815,0.5
0.9627581831766351,2.38060699642336,1.4562651900341734,0.5
0.9573935733875202,4.832405052326415,1.2741500759730116,0.5
0.9980975077021808,5.686474426129628,1.3990163478301838,0.5
0.9850664885947545,6.7737588636267745,1.392809791606851,0.5
0.9921058965846961,5.103275197038222,1.6203586768824607,0.5
0.9755374589935005,4.976679950898308,1.529428615118377,0.5
0.9913559921784263,4.701744450667668,1.673535944428295,0.5
0.990537822782068,4.069755491629969,1.48875076638069,0.5
0.9911100933328214,3.0025207595357486,1.6612786977784708,0.5
0.9898686467204187,3.7701640545313992,1.442720772814937,0.5
0.9842115199658963,3.9374592804273405,1.382160202250816,0.5
0.9630508917616736,3.9659662682719343,1.324665809981525,0.5
0.955939578474494,3.2067065851919168,1.4881339011481032,0.5
0.9800597707508186,5.087031763574835,1.5019603917608038,0.5
0.9687572917202543,4.49673467042556,1.4427920848829672,0.5
0.9991649764124249,5.779505549177323,1.2124800994060934,0.5
0.9966553823556805,4.393400897799786,1.4317924896022305,0.5
0.9997237743809876,5.696492622901481,1.5075987657764927,0.5
0.9672752068610804,6.833094483420048,1.4466115125687793,0.5
0.992649944778526,7.837616430541296,1.547130896244198,0.5
0.9691784802824319,7.969027157935109,1.4293871826957911,0.5
0.9814140277681931,7.348074222511407,1.2892453576205298,0.5
0.9796067869756433,5.406036309028771,1.5094921466661617,0.5
0.9875882010674042,3.1014315060496145,1.5230798963457346,0.5
0.9822007189737697,3.728255460799467,1.3360964525491,0.5
0.9974036874715303,4.131892292589676,1.5464746224461123,0.5
0.9940253329463367,3.7875714599543997,1.5807499050861225,0.5
0.9929662367561772,4.13430569688024,1.4406291109044105,0.5
0.9988931784871908,3.494829822044615,1.4572704158490524,0.5
0.9924336217343868,3.5072317533816957,1.5582072134129703,0.5
0.9807104123290565,3.6037178548907676,1.3390033007599413,0.5
0.9770788485650037,3.1423746995318496,1.5104860590072349,0.5
0.9895436933729735,2.951840904137846,1.3860055790282786,0.5
0.9908557484624847,3.7864092398125493,1.4575008442625403,0.5
0.9979304481530622,3.371869433500599,1.436750429100357,0.5
0.9887466566404388,3.20017556782512,1.4547662094701082,0.5
0.9828763631405371,3.7404647075494566,1.4095651130191982,0.5
0.9655853145522935,5.044096234665979,1.1000494147883728,0.5
0.9916611641645372,6.234124106766451,1.384285100735724,0.5
0.9791381478775234,4.454339799882639,1.2896186565048993,0.5
0.9862706866348216,5.613758241703529,1.3670617254683748,0.5
0.9964845324167928,5.095931915512104,1.5704837060766295,0.5
0.9646900739753668,5.701622416094672,1.4701177725801244,0.5
0.9886877918848815,5.29165867780501,1.169765647384338,0.5
0.9967947853962005,3.3274815716471338,1.4541925605153665,0.5
0.9352353016147346,3.5320256261078455,1.5774405262200162,0.5
0.9870899513130964,4.12430422410069,1.2664929024176672,0.5
0.9329629454994531,3.783033991643954,1.5635310084326193,0.5
0.9823368562851059,3.826879087781329,1.2467209103051573,0.5
0.9922978828428353,4.476913292255979,1.5219095341162756,0.5
0.9737367756664793,6.003356675213929,1.433551657013595,0.5
0.9961621801601681,5.145241320544649,1.3140590847469866,0.5
0.9987765737809282,4.961663363330793,1.2838732976233587,0.5
0.996943259704854,3.999692402609419,1.514013277250342,0.5
0.9971715678926595,2.96600873949172,1.4359524979954585,0.5
0.9998431661399045,4.8657804842263275,1.5224582079099491,0.5
0.9936396140605245,4.912845084156636,1.3640351174399257,0.5
0.9842508986359428,4.820115988204982,1.5438952830154449,0.5
0.9937200506916235,3.879794011653196,1.4695103741250932,0.5
0.9807601851643959,3.7651879339868017,1.3530674087814987,0.5
0.9886377676390075,4.317209127421286,1.5857604363700375,0.5
0.9512608099961616,4.770924536340665,1.676623502979055,0.5
0.9226694036973601,3.9837026160133817,1.532090479042381,0.5
0.9815416435711126,2.787461374017205,1.5496521020540968,0.5
0.9955061272717975,2.965789039099384,1.48155087698251,0.5
0.9645509697496852,2.5322971770696157,1.502599157160148,0.5
0.9929933230392674,3.9218076409928315,1.5083365045720711,0.5
0.9604265198111575,1.8805591827880406,1.5009443956660107,0.5
0.9787715390091802,1.841709924341906,1.6433447108138353,0.5
0.9766407360089905,3.683145756895449,1.4123179509770125,0.5
0.9992376108188143,2.530837473638151,1.4873246001079679,0.5
0.9751223475672345,2.8694914387928137,1.5788766095647588,0.5
0.9987704834435175,2.881502918612007,1.530975605477579,0.5
0.9966244224691723,4.452669788563419,1.5217955058906227,0.5
0.9932374454336201,3.679887773065623,1.2819121716311201,0.5
0.986472262814645,3.1115120605721884,1.615046537714079,0.5
0.9960196765372569,2.720135718879085,1.7143184194574133,0.5
0.9968559988774397,4.027353184243459,1.4271859399741516,0.5
0.9780267113819756,4.394977177555468,1.5747933314414695,0.5
0.9740296277450438,6.299008146689069,1.4045715928077698,0.5
0.9730402727611324,4.665480723550338,1.4542717243311927,0.5
0.9671056184684896,4.104471814182382,1.5114806800847873,0.5
0.9557548262178939,3.587450949188117,1.2917939657345414,0.5
0.9873444454511671,2.723744660096038,1.377527764532715,0.5
0.9973928023129741,2.8123099632251822,1.419374386779964,0.5
0.9941580089740414,2.1608593374879845,1.3030277815414593,0.5
0.9912945654708933,2.445852143402938,1.4879989377222955,0.5
0.996772849978875,4.047526411308702,1.535611376981251,0.5
0.9865029365755658,5.3239432384183445,1.5329864691011608,0.5
0.9979550828691612,5.2812118632176706,1.2608855576254427,0.5
0.9912730142706965,4.61290835641956,1.5285735982470214,0.5
0.997252408368509,4.7766293446224,1.46206037432421,0.5
0.9699563495116345,6.047069358468782,1.516388114891015,0.5
0.9967907274374774,4.505909934120048,1.5084369066171348,0.5
0.9942260273499377,4.976230119882878,1.5319781643338501,0.5
0.9852806329494308,3.8602805680751615,1.5342006620485336,0.5
0.9904451374197345,3.164991786765661,1.3091041260631755,0.5
0.9907506873365463,3.5254840127348714,1.2409698214614764,0.5
0.9926746333716464,2.4793556464759448,1.763261602842249,0.5
0.972640121961015,1.8764434700755217,1.4100575109478086,0.5
0.9979305320652179,2.067934330847841,1.3978664159076288,0.5
0.9917557075619722,2.226109423504006,1.4089519492117688,0.5
0.9743570932652823,2.263040469206665,1.2788152950815856,0.5
0.982507967064155,3.258027880398352,1.5104302547406405,0.5
0.9954374234657715,3.4223872488986515,1.3314553376985714,0.5
0.9791327381273751,4.496214576942641,1.251731963828206,0.5
0.987168051325714,6.868251357871834,1.6775207563769072,0.5
0.9781428627669786,6.7436089527949505,1.562249455600977,0.5
0.9927768297493484,5.585007313701119,1.2859626383287832,0.5
0.9925275620073108,5.676195199197885,1.4248963069403544,0.5
0.963617277983573,5.326824914493393,1.4654902323381975,0.5
0.9729706242447689,4.05812053714579,1.4831711378647014,0.5
0.9659981735749197,3.8894071558646672,1.4357091987039894,0.5
0.9616427529836049,3.175158319009263,1.421862497110851,0.5
0.9567393543198681,3.1324072388855555,1.637009791797027,0.5
0.9521610885625731,3.2593679534660467,1.585411868756637,0.5
0.966229955456217,3.5395609480950796,1.466836518375203,0.5
0.9248670029221078,5.44417726929931,1.4903196619125083,0.5
0.9708368759369501,4.245880749488045,1.2517670390661806,0.5
0.943115652049894,4.284887813443113,1.3670014287345111,0.5
0.9388633050490193,4.161904646727983,1.1192189427092671,0.5
0.9277026150142794,3.294618101852741,1.3388672252185643,0.5
0.9522780484985578,2.649252720821444,1.5499198890756816,0.5
0.9865975494030845,1.779916495729033,1.5748210939345881,0.5
0.9501680768094938,1.7514569562084787,1.5867473678663373,0.5
0.9834985572611888,2.445743979599122,1.3815950355492532,0.5
0.9984045155812075,3.701675306835007,1.2816747545730323,0.5
0.9903263162123059,4.9062796848051065,1.2419474078342319,0.5
0.9943401363911124,2.875907951678876,1.5542551026446745,0.5
0.9733328535919992,1.7905576163360664,1.6106821332359686,0.5
0.988119193050081,2.719555957537871,1.4595211710548028,0.5
0.976298400713129,2.6593297541297787,1.3296126457862556,0.5
0.9717282190686076,3.4062849231453427,1.4397437284933403,0.5
0.9895152094308299,3.2677829651551136,1.3505295548820868,0.5
0.9981417279923324,4.038066321813297,1.320460925810039,0.5
0.9828178607160218,5.851991545936819,1.3245135952020064,0.5
0.9999363320646815,4.559988149736803,1.5391032320912927,0.5
0.990438280766829,4.53567330568729,1.3895264078164473,0.5
0.9892362227896238,4.496904908508789,1.4090410076314583,0.5
0.9904666764894491,3.629710804034751,1.6126598765840754,0.5
