pi,neg,off.r,off.p
0.41046624146401584,6.445834957125392,1.4536408225540072,0.5
0.3714522037189425,5.766849685173277,1.417762913974002,0.5
0.35056301935109957,4.667263686719146,1.3915099425939843,0.5
0.37352404827251745,4.031338180826772,1.3786049883347005,0.5
0.4076017854269566,3.947551825844478,1.288615710218437,0.5
0.34699241605121356,5.109432559871841,1.4854209256591275,0.5
0.4061505605466635,4.462062895709444,1.3369278523605317,0.5
0.430665710521859,4.3715093063114026,1.3666246422799304,0.5
0.35610801775473794,5.166199580246378,1.5611435030587018,0.5
0.4595228888094394,5.152548717280645,1.4573380907531828,0.5
0.3754142088582708,3.0126127363804542,1.5754949279362336,0.5
0.42553954771719554,4.285900824416224,1.5363772535929456,0.5
0.32877730787731396,3.598698281163145,1.3120107864961028,0.5
0.40885629514231964,4.949363351279665,1.488393050385639,0.5
0.4165585597977012,5.210044923649896,1.3043736844556406,0.5
0.4342111150035604,3.951980778194759,1.3167796493507922,0.5
0.3784335470525517,3.6544430094694533,1.4477690266212448,0.5
0.4486346959136396,4.529247981907595,1.3551727103767917,0.5
0.4642115346156032,4.876975614872556,1.4351180472876877,0.5
0.42077775490469926,5.935273024315741,1.4915342824533582,0.5
0.49048234967048904,5.127182334607262,1.4046750237466767,0.5
0.42729044109582576,4.292104578755591,1.393049590406008,0.5
0.37835478279739304,4.510879187674057,1.5037019964074716,0.5
0.45718123244587017,6.265034276588615,1.3501675938023254,0.5
0.42114742100238467,5.138710066039842,1.3609677501954138,0.5
0.5259820123668726,5.039252319202554,1.4682592366589233,0.5
0.44476257071364317,5.264634553754497,1.343434566166252,0.5
0.4750545330811257,4.311261510305833,1.4647967380005866,0.5
0.42751822373829435,4.137126140242238,1.3958474115934223,0.5
0.42228601861279114,4.609886575785261,1.4457302478840575,0.5
0.40333840646780694,4.780112347627785,1.473544173175469,0.5
0.46521728723309613,5.616325291401502,1.3636930227512494,0.5
0.48741490917745667,5.599443123621661,1.5054367484990507,0.5
0.5319854435743732,4.829265520388056,1.560452967765741,0.5
0.43834996842778895,5.091457113103736,1.4713980871019885,0.5
0.47782711747567796,3.5671641547854804,1.3968836946878582,0.5
0.5180491602281079,4.320436814163607,1.4349940650863573,0.5
0.496936077065763,4.656434963403065,1.416655309847556,0.5
0.46017288614529833,4.606461700230632,1.4377473315689713,0.5
0.4659303510794386,5.839107861106079,1.4360788703197613,0.5
0.4955667943693666,3.8014155569875427,1.5204198696883395,0.5
0.4202764792600616,3.4986986738553085,1.3814349102322012,0.5
0.4527656350517616,2.6408052227383294,1.4432205728953704,0.5
0.3687207814771653,2.418538007714581,1.29567529365886,0.5
0.4327836399432244,3.6909014754386433,1.3507098167901859,0.5
0.5256919813575196,4.768584166832063,1.1520984042435884,0.5
0.4275280285859456,4.084370075554382,1.4909157529473305,0.5
0.47038691830821094,3.944281235632282,1.5781697985948995,0.5
0.471136045013552,2.533673110713046,1.5925196763128042,0.5
0.41658026296645156,3.2813566065782496,1.5483629994560033,0.5
0.41906494325957944,2.5336627757100203,1.4826941511128098,0.5
0.5009299948113015,2.7626560275133514,1.383158141397871,0.5
0.44170183686073605,2.883587542052176,1.5127087784931064,0.5
0.3642636027187083,3.635294921874795,1.3799111084081233,0.5
0.34316514951642335,3.711475362714175,1.4100038283504546,0.5
0.4133648231159868,2.4692749746067264,1.3901333711110055,0.5
0.37831054420675814,2.791902546600234,1.5872365882387385,0.5
0.384244381845926,2.7690994105690905,1.4856211234582588,0.5
0.3534769952995676,3.060435700176079,1.4429743617074564,0.5
0.33951102152932194,2.0406011744092964,1.5262740752659738,0.5
0.3697776535525894,1.5079962369676494,1.3779783312929794,0.5
0.32043066283222044,2.770582439556513,1.2998223582981154,0.5
0.3999165704706659,2.1777611405744963,1.51825313270092,0.5
0.3588561005890345,3.1041088046662324,1.4214457861380652,0.5
0.35922632389701653,2.5360246876410955,1.345868635806255,0.5
0.30227936510927716,2.0361950988339075,1.3064893041737378,0.5
0.3411985261132914,2.4687416311975383,1.4977436535991728,0.5
0.3200536917429392,1.7785595389472135,1.4864346492104232,0.5
0.3535732290241842,2.619709848721307,1.136794621590525,0.5
0.3853103677974989,2.1296853551797383,1.5139485866529867,0.5
0.391073215915819,4.04984537203962,1.4325882443226874,0.5
0.3536176188848888,3.8458261133095064,1.2096434273989871,0.5
0.37586789561901,3.8859866478636675,1.314283641986549,0.5
0.3831530964700481,4.379860473742504,1.4853117268066853,0.5
0.35375672050285834,4.42099358264057,1.4762310929363593,0.5
0.3553002341184739,3.9708419865386375,1.3877763240598142,0.5
0.3879654650576386,3.4274309232754447,1.3812983318930492,0.5
0.3461342066992049,3.4953500755986013,1.5517779280198738,0.5
0.35578083079308026,4.114973072257619,1.3871999104740098,0.5
0.3303628053981786,4.679103622042369,1.3824041417101398,0.5
0.34249206059612075,3.714051866616849,1.2870303039671853,0.5
0.37988440641201776,4.536925083786976,1.3762697046622634,0.5
0.3577695655403633,3.8096832378690877,1.3823544653132558,0.5
0.344592278520574,4.467871006058324,1.3361902376636863,0.5
0.37972112172282974,3.7581213726119884,1.4098342908546329,0.5
0.3025718533666781,1.653875720982235,1.5209182210965082,0.5
0.40492376661859225,2.114450585741345,1.4529614113271236,0.5
0.39584415408316764,3.177895510049332,1.4391301106661558,0.5
0.3407192521728552,3.0681476918438264,1.4300339110195637,0.5
0.3260950975120044,4.0207037836702355,1.4563693169038743,0.5
0.39738349495455394,3.5280811770975404,1.4139189793495461,0.5
0.4221199333434902,2.5791627402107977,1.531740334467031,0.5
0.37872704535256846,2.6419412330182084,1.362106491229497,0.5
0.34932105964980786,1.9423230355063268,1.366305561736226,0.5
0.3706911030458263,3.587336195578594,1.4842779951868579,0.5
0.40769763858988667,4.581507831990514,1.5075230852235109,0.5
0.3525253588333705,3.842204145218041,1.4619348699925467,0.5
0.36400829104240773,2.3969734298920073,1.302588761667721,0.5
0.34576272699050403,1.2462420142877662,1.4415840129368007,0.5
0.38921460658311635,1.761402939392049,1.5046588166151196,0.5
0.35168491720687395,2.46311211266255,1.4363841647282243,0.5
0.3532964360667374,4.189596591113862,1.4623601268976927,0.5
0.3355419621802849,2.596131325877998,1.4119168842444196,0.5
0.34612472990993226,4.038479724262636,1.3503842868376523,0.5
0.4052956060040725,3.741957102848012,1.3810284353094175,0.5
0.4181886330479739,3.4325382516875678,1.4385970872826874,0.5
0.35036624979693265,3.1380377484641784,1.4979651081375778,0.5
0.3757495837053266,3.5709244941284695,1.4053756883367896,0.5
0.41957450155168596,4.125471624724362,1.424567092442885,0.5
0.37811702701728606,3.3567436182096415,1.3856674659764394,0.5
0.36832727412693017,2.1044403276795336,1.5727495775790885,0.5
0.3665445408783834,2.5416466912178137,1.5297935223206878,0.5
0.3346118279965574,3.366549571572598,1.5214170961407945,0.5
0.4158968394855019,1.8852314276777022,1.4631001753732562,0.5
0.3259900596691277,2.9843970098921844,1.3138998547801748,0.5
0.34870399083010667,4.4952298049505615,1.5715638970723376,0.5
0.37695239649619705,1.6735956769592875,1.3274785442044958,0.5
0.32543587828986154,2.086768799523618,1.4635553831467405,0.5
0.4302302476949972,2.710515218499843,1.5140001617837697,0.5
0.3512367200572027,3.37196443014944,1.465558677795343,0.5
0.3670410240534676,4.747070136309397,1.3995341293048114,0.5
0.41677395803853706,4.3975955566314795,1.4132054009241983,0.5
0.44713539183139644,3.8270307487731614,1.4908868643688038,0.5
0.3981987465172991,5.231138266219553,1.537978222942911,0.5
0.4017365331063031,3.9960700371924602,1.4434333920944482,0.5
0.43541316415648734,2.871659672532026,1.4943947865394875,0.5
0.42918224360327983,3.2394917022360303,1.6273355357116088,0.5
0.3770339836133626,2.3666662307845243,1.5002722464269027,0.5
0.32496823880355635,1.484965257408824,1.60213533625938,0.5
0.3817049490055052,2.5123351530095377,1.314490002929233,0.5
0.342402317421509,4.845637347145733,1.4576989018823951,0.5
0.3878853586502354,3.6146601456606575,1.6193406062666327,0.5
0.3593894963385519,2.6548010282607564,1.4128255683463067,0.5
0.3256960187340135,1.7800945370148682,1.4538588983705267,0.5
0.39657571073621306,2.5904212345525437,1.4215351169696078,0.5
0.3553361855214441,3.089646970798988,1.271499664755538,0.5
0.3988941595656776,2.674885910066571,1.6575259945821017,0.5
0.36169316517188926,3.406581421794165,1.4402765916893259,0.5
0.36802939493208897,2.045289458419923,1.44834610063117,0.5
0.37631634762510424,2.3590857943676227,1.5628260526573285,0.5
0.3404791758162878,2.1563637041875907,1.6254262928850949,0.5
0.3845008844742528,1.8757299833854475,1.4702880950644612,0.5
0.35768233162816393,3.128310683245566,1.5549209142336622,0.5
0.34900516725610714,3.1649904918780365,1.5698750662850216,0.5
0.33776316626462843,5.174883432632107,1.5356917354511097,0.5
0.3705294591374672,5.562580902424436,1.4675618031760678,0.5
0.38871851256116996,4.715974284980241,1.414165124646388,0.5
0.3374361161375395,3.751627659720164,1.6635951639618725,0.5
0.33274613243993145,1.90228336101098,1.4852509221527725,0.5
0.3752545831026487,2.2506326853221097,1.6518840929493308,0.5
0.38360475902445385,2.216513562776875,1.5652042757719755,0.5
0.366637370199894,2.5457533605553024,1.6213649278506637,0.5
0.341797711839897,3.431108143359218,1.514423030661419,0.5
0.33564231540076195,2.7670445597654023,1.4408712992444634,0.5
0.37375773936509843,2.4688474800826796,1.450708010001108,0.5
0.383356482442466,2.725620210000109,1.6662113042548299,0.5
0.3927944190334505,2.2455787909606286,1.4988910084357485,0.5
0.315643482492303,2.189461576232482,1.6630566524108872,0.5
0.3539192410418739,3.891817798783798,1.5201536719687283,0.5
0.3784884652588491,3.5545158039934748,1.5376039099646732,0.5
0.35222740508615713,4.168912132798489,1.5184924599016085,0.5
0.32910051674116164,3.0366678505128064,1.776954434812069,0.5
0.3290059832623205,3.022252157858368,1.4291006058920175,0.5
0.37407582742161805,3.5555231440270134,1.7015101385768503,0.5
0.38688011667690925,3.3865119195001014,1.5123459933092818,0.5
0.40551515459082776,3.3590083816710674,1.4941655693110079,0.5
0.34913318054750325,3.669355887516197,1.4692342528142035,0.5
0.33743490222841277,3.1678264637633973,1.5725027058506384,0.5
0.3832264370750612,4.2900243453372084,1.574839812819846,0.5
0.39264935937244205,5.920478374177385,1.6073738920968026,0.5
0.41193497690837594,6.605116209543105,1.5134773884201422,0.5
0.3691027019871375,6.186937759459745,1.4452831811504439,0.5
0.36302008116617557,4.919874904157389,1.6142985090846196,0.5
0.35100803708191725,4.287556733299773,1.5367150884121656,0.5
0.3885455626528686,4.162124784376267,1.4977498478256166,0.5
0.3968985271872929,4.4769198310717755,1.5288768616737798,0.5
0.28974454840644975,4.044924008722212,1.595997752272524,0.5
0.37930937607306775,3.9877659024826997,1.4092743053333834,0.5
0.3438122353982159,3.648912144072149,1.7237657679943368,0.5
0.38402597119565846,2.071901939056609,1.5038676770636812,0.5
0.3081339543452465,2.5984298290608265,1.70261150598526,0.5
0.3561995843192541,2.3789633403688484,1.5205534271663055,0.5
0.3631427325308303,2.6091808594686725,1.592934038839303,0.5
0.35119045861065196,3.2701710024306365,1.5559579777764156,0.5
0.4165001707384345,2.4973438387427294,1.4960216918261722,0.5
0.36663061594590357,2.9525296237010323,1.5268229531357065,0.5
0.419121167389674,4.0671195502549224,1.5519704605685547,0.5
0.36111190617084293,3.363526663339492,1.6242063475074247,0.5
0.4038317650556543,3.2676936616811716,1.5614403719082475,0.5
0.4152801070362309,3.810480186894331,1.4716087892884389,0.5
0.355971528380176,3.4803691782912054,1.4708262463100255,0.5
0.35426029018126237,4.419378887225669,1.5925077158026397,0.5
0.3736510555725524,3.689980100553278,1.5694461414823309,0.5
0.3937281591584886,4.034353516010363,1.5345288056414574,0.5
0.36957658166065616,3.18458318879528,1.6282401412026957,0.5
0.3723177084233592,3.8223475361631998,1.6097024870105088,0.5
0.4177421340486016,4.825689057183247,1.613776974612847,0.5
0.4184309087926502,4.184244954089429,1.8551548144314438,0.5
0.3762314436491559,3.3318999228689634,1.44915420061443,0.5
0.5367149368859807,3.3293536297900417,1.7098162027541548,0.5
0.43542674488853467,3.1163740173836985,1.4749721721746027,0.5
0.40319951165001644,3.7162366627638974,1.4822892353404313,0.5
0.4089234119281152,4.385214384823833,1.5255280698183924,0.5
0.4559230259386801,6.132275286192801,1.4856047335779294,0.5
0.38467151187360077,6.8814372154341825,1.6917933986987919,0.5
0.3707019286695846,6.553958343869802,1.5340880652656779,0.5
0.39695989277679267,5.412281861707363,1.5570135597372428,0.5
0.37086850812192806,3.490192450994421,1.5150095744756982,0.5
0.47176455087028235,2.9807964281102457,1.4656004268908873,0.5
0.45984048380050596,3.621731396943126,1.349145588115789,0.5
0.40997315996791966,3.174592795145493,1.4549784992123023,0.5
0.43079835483804146,2.8924297295201384,1.5797619979130104,0.5
0.44177011300343827,3.260404166478459,1.3742970651946962,0.5
0.34456403348594705,5.108775909819435,1.4928338818717748,0.5
0.3559404968516882,4.67667520064095,1.7276222161017358,0.5
0.43233671418856634,2.6216238283708506,1.5592703860020265,0.5
0.4563181019388119,2.619222345242072,1.4871251727454364,0.5
0.42645217708777416,3.399096957237255,1.3628377706045285,0.5
0.4335176436230518,4.472935662084986,1.4154753362527117,0.5
0.45145762602332756,3.064580955371987,1.3760409881360829,0.5
0.48906228928826523,3.416902661385741,1.3021548353135586,0.5
0.5165110825095305,2.4731602619325557,1.4435495181242004,0.5
0.4712077879346883,2.1006865502025747,1.4886740285437554,0.5
0.4255108250770693,3.3655926281975397,1.5793529286747798,0.5
0.4419186526210953,3.7709389407576808,1.4444055603817105,0.5
0.42054266426712017,3.2504794867167064,1.3788558376254514,0.5
0.373036705492993,2.9836001060360857,1.4817638916429132,0.5
0.3650948747061167,3.498159377665054,1.5280402859207243,0.5
0.3684945729095463,2.9780245207406395,1.5331795027013868,0.5
0.412887627584857,2.613012860707734,1.5092055697459728,0.5
0.38970693445298543,2.9180888415470534,1.4680479246890172,0.5
0.37816241565160175,3.1133497184531578,1.6029991657705978,0.5
0.43550305459648103,1.8131184555280768,1.5707257923204452,0.5
0.43159997838083397,2.746916430831682,1.464273148914799,0.5
0.38519869414157903,3.3958122636580654,1.3656394322169945,0.5
0.4360351671464715,3.339430367054213,1.558478269027546,0.5
0.37612127435859016,3.6230201225884073,1.3753182119689882,0.5
0.35196835284586714,2.4513917114276254,1.3555910602444783,0.5
0.33880036582704365,1.9385521609259584,1.637574293767102,0.5
0.3722017955733436,1.5994263835640439,1.5922655710019171,0.5
0.3231513835489723,3.782303978169132,1.4415587187977508,0.5
0.3913807552074987,3.4314245497265645,1.5426712617045268,0.5
0.4254046935122433,1.4912256034480222,1.324430362205021,0.5
0.31567543589044095,3.2629251403890365,1.4371176190907136,0.5
0.3746112654916915,3.7751027963280492,1.5572853405028582,0.5
0.3399572652066098,3.8873510804882088,1.5094130280194804,0.5
0.4356280880980165,3.505553496481646,1.474737019278109,0.5
0.34573833555914174,4.627882131670397,1.4728126855334267,0.5
0.40449018825310945,4.101532180739362,1.4705047389725223,0.5
0.35799820551182815,4.125198718688246,1.55059412389528,0.5
0.3890784736489851,2.5892038795321994,1.6666721906512976,0.5
0.3354662712896217,3.703944279408809,1.6499162148684263,0.5
0.43268541381694137,3.0000364814808407,1.5225323566701263,0.5
0.4105450011091284,2.9979701630694606,1.3976268586702645,0.5
0.41064290555659455,2.993860311984811,1.5820914269424975,0.5
0.33905934866051873,4.273708399563823,1.430300946580246,0.5
0.40246830482501283,4.127490374205429,1.4850351378554478,0.5
0.4360322978114684,3.9375896752502584,1.3402361680055037,0.5
0.37534008387010287,3.5327242266543024,1.4688499729381874,0.5
0.4010073761921351,3.0541708182466962,1.407383814221248,0.5
0.29821879521477707,4.0685679424244725,1.6212613142561167,0.5
0.38227076639886676,4.327540729257073,1.3919097119942307,0.5
0.4126676751999156,4.80342701025473,1.3416018561692908,0.5
0.39247120916843126,5.015708512223121,1.4899223626125604,0.5
0.3941547576570856,2.972234484336134,1.6841722740791738,0.5
0.41799799399450144,2.6640637873828226,1.4638620398472995,0.5
0.4382850084686625,4.258183568545412,1.458004837622866,0.5
0.392599323182364,4.66714813810939,1.5568750239908695,0.5
0.3629712736932534,3.2605956065857598,1.4790911157615483,0.5
0.33997286022640505,5.376976616626401,1.471510595176369,0.5
0.36861053945030764,5.649546313161757,1.5758184648584574,0.5
0.3657157803885611,4.685337689068895,1.548316785483621,0.5
0.3748097345931429,6.503949647598695,1.4255536020500585,0.5
0.3560615000082154,5.3133201604399645,1.41231882723514,0.5
0.35984552856534446,6.278640012784656,1.45350856508594,0.5
0.2981926459353391,4.33465526294129,1.427550019347109,0.5
0.3664029357954835,5.621842820259538,1.4099471210502088,0.5
0.3165592677658399,4.8848647690068745,1.4982540467754006,0.5
0.36367732367943734,3.987050766187515,1.4721519980812445,0.5
0.47106463005766036,2.6129958382265457,1.50982453499455,0.5
0.42652759931515677,3.203795145677198,1.512753947172314,0.5
