pi,neg,off.r,off.p
0.6823352284729517,3.6817043882950955,1.515148343401961,0.5
0.7092001929180732,3.975740495200064,1.357555519673042,0.5
0.6916140313027461,3.875687415191699,1.4262076317099854,0.5
0.6255132327554781,4.469378611484338,1.402866330347024,0.5
0.6857376960804719,4.344901846434716,1.5322024897905067,0.5
0.6630003950325806,4.388354920262266,1.4499310191022232,0.5
0.6694145085522941,6.7610311142092385,1.5828669148031622,0.5
0.7246951954206488,5.786286831662785,1.42225064127706,0.5
0.6834557231981342,6.320996516329963,1.506554848398082,0.5
0.6971232255222309,7.106693490936216,1.403745867894031,0.5
0.6872097536921535,6.780315183398109,1.4389345657546073,0.5
0.6819724163506213,8.337881508345511,1.5351612324593589,0.5
0.6329541856888717,7.135102328440901,1.371994482469745,0.5
0.6605483426013997,7.180096543456223,1.2881119049852714,0.5
0.7364147792104668,7.821930889800917,1.5609404518036172,0.5
0.6393402423011176,7.3387706500401535,1.3829114801483229,0.5
0.7174672430148388,7.959162380957771,1.4669764173449948,0.5
0.6771795029984827,8.55995876883788,1.3805234550964087,0.5
0.721291500492957,7.87466981268188,1.5184483375633135,0.5
0.7753694341052366,8.129888542058673,1.3860804768046364,0.5
0.6992118610302026,6.19391138485333,1.4845051183365285,0.5
0.6750105357030445,6.497425231097061,1.6022675017593428,0.5
0.7116708372253964,6.775332605062779,1.4624087346019223,0.5
0.6708905992563851,5.467231055667419,1.462716956390068,0.5
0.7502785866847295,3.9484085125772097,1.4407716930145398,0.5
0.7127507634228127,5.676433880875614,1.5538390072761104,0.5
0.7044410830829327,5.741653876324911,1.4004648111294955,0.5
0.7335537739563769,5.227826163584162,1.3174708533333614,0.5
0.7733063768129834,4.335653464139234,1.5388273859862238,0.5
0.7325480512343384,3.8259546671218985,1.4705726729007438,0.5
0.770564685459252,4.662423911915887,1.6224783831276,0.5
0.683322427375245,5.0216710109419935,1.3992680739611387,0.5
0.6631575338775322,3.1671121792791226,1.4280216509941965,0.5
0.7351838875096319,5.02024486411063,1.3608984149759635,0.5
0.7620583552634371,6.476070340319332,1.2127971255686134,0.5
0.8038053667871309,6.210681479719263,1.5578493864741176,0.5
0.7830515807028887,5.673513360849377,1.4612126424908638,0.5
0.8184629812603845,4.48871249374168,1.3496959790354595,0.5
0.8030828515766215,3.6011567856807076,1.4088637607637793,0.5
0.793268397892828,4.420686358066071,1.444844086188823,0.5
0.7724605447612731,5.035477497677114,1.4209148378577083,0.5
0.7757323696743724,4.67940774542911,1.480765272746794,0.5
0.7957091137534034,4.816857993199285,1.5423014503903687,0.5
0.7431912738131389,3.7528749580418506,1.3847214063862339,0.5
0.8254129902459711,3.86550182983445,1.5190871088998392,0.5
0.8127475460758463,3.7625639008514398,1.5437892255140468,0.5
0.8186539697460857,4.393180069925059,1.6057540719630197,0.5
0.8996168514713675,4.188101432231981,1.478291594539769,0.5
0.7949989117216345,4.3998987589187735,1.4806237767916173,0.5
0.8407942761201438,5.232226465890911,1.4225455358391628,0.5
0.8779668183065974,5.01559032494368,1.573399752844125,0.5
0.7901380260707835,2.93477733439466,1.538022069609724,0.5
0.8131338018225532,4.5568361913941615,1.4366112338611856,0.5
0.79429614462424325,3.8314798116374575,1.3640841048909351,0.5
0.8132767908275156,4.0769290208739974,1.6402682203333825,0.5
0.8636697806185141,3.8237521205486544,1.4971816828474402,0.5
0.7910764296073498,3.004447121235337,1.465877142851241,0.5
0.7982124870643053,4.457662165227141,1.359429007745348,0.5
0.8603984785499087,4.884232354063336,1.2894698146265,0.5
0.8326747069601007,4.72487511526959,1.4017948008840904,0.5
0.7408321466296947,4.532030160135385,1.373284384375438,0.5
0.8133887726347931,4.49655545148233,1.422147641191259,0.5
0.7363549356348851,5.356657576809432,1.4561632717959583,0.5
0.6938542910385915,6.133207670358736,1.7097268257057294,0.5
0.7171523242490403,6.844407102388125,1.3903969889506698,0.5
0.7646744604688175,8.066759965910371,1.3502789823105559,0.5
0.727071417798292,6.836442346979659,1.3046608251752332,0.5
0.6763757949927861,6.547373254496399,1.367243330576457,0.5
0.6884430093225131,5.498945775038358,1.5564975027227774,0.5
0.7010537341702766,5.220320563592743,1.4559024912305176,0.5
0.6811391146387943,6.053677150459755,1.3678616078104824,0.5
0.699983784626242,5.660176887821201,1.4859947562217712,0.5
0.7061051727039778,6.943228445543703,1.4432040558895096,0.5
0.6604432570049577,8.088348462774213,1.3252321658656,0.5
0.6911207170458546,6.911279955941048,1.4856906780041754,0.5
0.6852574174525246,6.8355223845613935,1.4432977949036285,0.5
0.6965526629239349,6.062649994103033,1.4221427273005247,0.5
0.7737737102666897,6.80450013193002,1.5761194766964763,0.5
0.7863386651966748,6.9073536239487865,1.4928473194595426,0.5
0.724208770995031,7.557990147561561,1.4757718984037638,0.5
0.7247102824738276,6.633799578823876,1.3934506957884878,0.5
0.7289809488691416,6.695699338746984,1.4443029017420486,0.5
0.7289483297150608,7.323594676742125,1.4417773592285812,0.5
0.7203266575001209,7.355917996905539,1.4066935430746526,0.5
0.7036705234320864,7.87068408989979,1.4326874286634848,0.5
0.7649273197632311,7.705712042229045,1.5044772152323276,0.5
0.7883369143353802,8.370052592308987,1.482979053282179,0.5
0.7979434208245976,7.331941765795257,1.2703666978050023,0.5
0.8129704749444527,6.366507392671686,1.4114887735340744,0.5
0.7408696013968468,7.27785193972921,1.7058988587232307,0.5
0.7813947641756416,7.497074672665242,1.5574892536969855,0.5
0.8055070945527433,6.426926374614034,1.376811315305531,0.5
0.7441856528865199,5.584449154387023,1.4846553466049954,0.5
0.7711232128087459,5.142173659235034,1.4434737268602476,0.5
0.755781432241204,5.687619093518499,1.5215585882542655,0.5
0.7422631412977381,4.873379433939029,1.4302190281450748,0.5
0.8190860204165831,6.5435380853636005,1.5289156947983429,0.5
0.8173996214754908,6.109548716053162,1.5469353587832302,0.5
0.849927424197088,5.6534939372835495,1.4030796443112195,0.5
0.870458653173412,6.842506898512859,1.4677552764769644,0.5
0.7780856852186872,7.966562680263799,1.379809700883925,0.5
0.8395414095604821,8.286697149921004,1.4713110699085519,0.5
0.7881920011015637,8.22966414277142,1.4367209528572857,0.5
0.8095662697451217,7.835929939701948,1.578177391900681,0.5
0.7505842346698071,8.801073266953956,1.4504859814187512,0.5
0.7244485582690711,7.783640340149198,1.5403232481330633,0.5
0.8015729744220178,7.147972184877638,1.5318170450627804,0.5
0.7544651708100015,6.255741157049108,1.5775885179173201,0.5
0.7560115719679764,6.428127500174362,1.4462658185511827,0.5
0.8332859331276287,7.14102524129374,1.4489848578814417,0.5
0.8039731676224637,6.0275391170911305,1.4913623915053904,0.5
0.8748993611428904,5.263297697474975,1.2917887922376394,0.5
0.8234115088591367,3.806650985094514,1.3220488450024277,0.5
0.8134767262497931,3.8382269415927865,1.4592428457690403,0.5
0.8494531038682922,3.7149300655040705,1.4687869744375348,0.5
0.8463536851340916,4.585905630436521,1.4574165554950014,0.5
0.8429689419455838,5.305440487984363,1.5089226207928732,0.5
0.8308345105964703,5.081492260626312,1.646911378018558,0.5
0.8371321592479953,4.807119391571526,1.4343224723124877,0.5
0.766604022029788,4.436061929507908,1.2874033006373793,0.5
0.7523539569694554,3.7178878328453564,1.493922377936542,0.5
0.7816303186584271,3.5149717522475683,1.3649957490852103,0.5
0.8041091001592584,4.870316529825125,1.4541251106420532,0.5
0.8476486690575263,5.6724816028185,1.459293044055812,0.5
0.880145932920278,4.149978370351512,1.6187294477131218,0.5
0.8902539911447103,4.2435018976142445,1.3181963870301843,0.5
0.9080717825563633,5.0219325809197315,1.4443472306011245,0.5
0.8353944998700182,4.513913477949593,1.3703098497353494,0.5
0.794725592201577,4.396247781293262,1.5043109197868034,0.5
0.764706954825671,6.819235751933213,1.5490547129884362,0.5
0.770550368027763,5.120256604572553,1.4955338911386207,0.5
0.8432212830055519,6.53281354316676,1.417749282787554,0.5
0.8619377161609026,6.525465867660735,1.674559450824745,0.5
0.8470162529498356,5.316251660875771,1.592838984215632,0.5
0.8370994663797335,6.653479706674609,1.4818706762744114,0.5
0.8685912379762173,5.324523980791476,1.6183253251947463,0.5
0.8281204446451751,3.8110387561067753,1.3420736325206235,0.5
0.7346151368925359,3.8121756368240156,1.7382199922576547,0.5
0.7539361148374164,4.981563306359369,1.5961361860390753,0.5
0.8194320520153278,5.859714458991569,1.4238639721879736,0.5
0.7869938916526744,7.353790455909241,1.351189644425176,0.5
0.7296521113254137,7.42044874997044,1.5777843554969877,0.5
0.789354675519281,7.085518152165953,1.452515646466054,0.5
0.7348167793825274,8.29594643094277,1.4825764923589304,0.5
0.7347957881167541,8.441982160035316,1.5144099870231003,0.5
0.7492338403128098,8.249587787843105,1.5445670098997653,0.5
0.9050185594242076,7.82934645429885,1.447039197315462,0.5
0.8760438405442993,8.149221144678798,1.2847060088533908,0.5
0.7912600760348151,5.357301155516673,1.4282238200539723,0.5
0.7826300953747714,6.180465376532432,1.5277085832785815,0.5
0.8100678034359596,7.185978435391355,1.600870126276277,0.5
0.775160398869776,7.073548933553305,1.501891920925118,0.5
0.9153098533162854,5.463380908190068,1.6883737867465243,0.5
0.8867527041584258,4.146512999727186,1.5539753324119374,0.5
0.8523773080902177,2.5171224241534063,1.4170411090599373,0.5
0.7877260919660329,3.238462516168859,1.366413148585707,0.5
0.8196337056346238,3.901928095092792,1.3625576760387048,0.5
0.864376311819069,5.473604915376548,1.4531053834361956,0.5
0.8239797324175014,6.922570669969339,1.4087705628480762,0.5
0.8428295340854675,7.296640303280931,1.44685493176803,0.5
0.8080053822370247,8.056403871804271,1.5087569516617805,0.5
0.921130597102456,7.5491348691906595,1.5237263484159485,0.5
0.9387133481679486,7.584473981002141,1.2836754218442366,0.5
0.9705563376424837,9.116685438614134,1.4220584037248045,0.5
0.9146302926354116,8.222419765956495,1.4286633734591305,0.5
0.9296668917406358,7.473316144260373,1.4888615496456623,0.5
0.853107452113182,5.7544960103154,1.533874201355502,0.5
0.9090139246312908,5.815660409575123,1.381182278972119,0.5
0.8971702760551131,6.3936828312620335,1.5986451118951663,0.5
0.8749819151591516,6.208615500658546,1.375414411071688,0.5
0.8388234676793226,7.163949002224747,1.356196163338609,0.5
0.9009002360980964,6.558396767305005,1.441426547942683,0.5
0.9440317547880119,6.561717690147255,1.3796342394780368,0.5
0.9372433633543558,8.576664795462769,1.4030912455637008,0.5
0.8580835650907837,7.812609660268556,1.6368434713222086,0.5
0.8727062848396604,6.509888091536034,1.2971923046279699,0.5
0.8698762089945381,8.20078566059636,1.6516217433381826,0.5
0.8790139209246268,9.318300230956432,1.3979729526909068,0.5
0.9001161782769491,9.201089933460374,1.5426541898632422,0.5
0.8634845746448269,8.884955497637186,1.5573487457586452,0.5
0.9351217482471842,8.333768550834414,1.4159505099523813,0.5
0.892403379478492,6.273094979875516,1.5282333119539544,0.5
0.9210434411885219,6.295319699045997,1.4302007465157658,0.5
0.9610000147251415,7.1695236759882235,1.4528184904484078,0.5
0.9327123194700105,7.5267938500659355,1.3501590774394572,0.5
0.920864975149743,6.413347338737715,1.4503713106969371,0.5
0.9477489456767215,5.212373561288025,1.3664665267569944,0.5
0.9565250393236058,6.1819839403655195,1.3594583539525047,0.5
0.9515184069517997,6.136013020474259,1.6278511882992461,0.5
0.9029838685411959,6.187368218732793,1.5779869762482122,0.5
0.9503794061485679,5.505732794005219,1.4960826974129304,0.5
0.9737728496314959,5.770821571645122,1.3569248465355486,0.5
0.9286055151140318,5.99473132769743,1.4781001016963273,0.5
0.9105015456676482,5.936538559446838,1.2569637760752812,0.5
0.9422547612804922,4.4537754875531235,1.2464218433015049,0.5
0.921920138690621,5.252867314561065,1.2103620164562017,0.5
0.9119899791199717,4.9982990221509525,1.5217893007211387,0.5
0.907786121265963,6.170088333605584,1.416498996433802,0.5
0.8712348957546057,7.1732829637516105,1.338027307880111,0.5
0.890032956725918,6.369701241787318,1.4595553802791983,0.5
0.8461175340227786,5.43530074548142,1.4482079360168427,0.5
0.8296485152095558,5.798168807934765,1.4901096870889887,0.5
0.8882209520088511,5.717338715160061,1.3150848064105958,0.5
0.8707223554374652,6.019430971300956,1.395694772247225,0.5
0.8637014476582411,7.213601925705355,1.3962889603571966,0.5
0.8797288586618381,6.439992807285655,1.3457702769665048,0.5
0.9181982633192096,7.218428011347335,1.4081463215406984,0.5
0.9551909838337457,7.312707884066533,1.521197359659709,0.5
0.8874680229229861,3.3851528547860497,1.382751573692076,0.5
0.9637867029989144,4.427203910487499,1.514323850395158,0.5
0.9715650066267705,5.1613175807909855,1.4541406062198803,0.5
0.9662913788808506,5.7987367613863015,1.3797768277581781,0.5
0.9876988928532222,5.248521181933377,1.597035414306447,0.5
0.9847341770306224,6.570921156151947,1.3318794714286923,0.5
0.9890989547362548,4.816705271081794,1.2240020147291943,0.5
0.9788667288608854,3.1454818752284908,1.5025468516396359,0.5
0.9510786263737838,2.418517855640296,1.418603074271232,0.5
0.9579764469061035,2.7910142673102953,1.5081016971962526,0.5
0.9364679135615014,3.8419196040525847,1.2864863104186952,0.5
0.9461925880983478,3.2564751326029935,1.4524672685656697,0.5
0.8910634787753231,3.8532590801518225,1.5357315256260335,0.5
0.9569887124700478,3.4336383552912437,1.3702201066771522,0.5
0.9441714745014909,3.144759396036882,1.4028829052112997,0.5
0.9033998304745186,2.8254583461133578,1.3794019061606377,0.5
0.8283964469097558,2.859174632063862,1.5239254004554823,0.5
0.8920947320759303,3.671369698659312,1.381185511359945,0.5
0.8642620779341091,3.2180682368965634,1.624541727709584,0.5
0.9219842640915892,3.7576148199772277,1.487632700940594,0.5
0.8916123055620123,2.9408205791299977,1.3153268657624722,0.5
0.9050062282942241,4.608127058429439,1.4283279487863183,0.5
0.8980147972702985,3.8062476787639596,1.4461625969270244,0.5
0.8652244699187582,5.214232030386832,1.4767566589871421,0.5
0.8959834454813977,5.128978183671627,1.3835050244815648,0.5
0.894961160700769,3.04922909889536,1.4070977945812047,0.5
0.9073072822764523,4.642019252820667,1.4774837056174874,0.5
0.9267534555401662,4.4739119120098465,1.4464057163568214,0.5
0.9344925248064109,5.912495932021905,1.56792827823665,0.5
0.9339136820053686,6.270149931024555,1.4139479683944955,0.5
0.9164461609907454,6.220417174340021,1.4283733809133992,0.5
0.9000457521528012,4.415568278582562,1.346269563655369,0.5
0.9135039542568854,5.112501169151422,1.3529463988961652,0.5
0.975494576664641,5.423751671744306,1.3193216278450564,0.5
0.940050427173264,5.554008321316708,1.502751246211119,0.5
0.935256930021569,5.289148445070516,1.445858085528016,0.5
0.9601294687017797,5.185571353944745,1.4072194140171632,0.5
0.9472695099888372,4.916831003214959,1.425778716802597,0.5
0.9663557325489825,6.804708997548353,1.283979671774432,0.5
0.9084263238124559,7.305489487775397,1.3785586290759966,0.5
0.9652346093906097,6.330576264478061,1.4037898933747783,0.5
0.9627505028620356,5.892307274804246,1.3632004065439105,0.5
0.9073320507537568,5.122796744286809,1.428282184060663,0.5
0.8593466101912773,5.263445971945096,1.4416139632230625,0.5
0.9246180454036215,5.521259999081288,1.3184574553743005,0.5
0.8962448670295992,5.439008832505699,1.3577786105452105,0.5
0.936788848112338,5.383494819343817,1.3170604652259499,0.5
0.9637510444968932,5.547221487217378,1.3923862751107663,0.5
0.9549589925678453,5.2217994817223214,1.5694649853976443,0.5
0.9238313039764768,4.864358539522421,1.3326422242680565,0.5
0.9715884180972357,5.59519603226034,1.4696233695140108,0.5
0.9286554772406812,6.077253074563835,1.4671771372668445,0.5
0.92665813220664806,5.4569207702919655,1.5262132378993556,0.5
0.888189303572289,5.549657627885956,1.3369904372375458,0.5
0.8636292139766729,5.552754552631434,1.27191220887471,0.5
0.9177900305017819,5.6823345631750115,1.2403895363677293,0.5
0.919452561531215,4.315935777678881,1.4628777296748012,0.5
0.862741083395668,5.686372243861463,1.4621106095146388,0.5
0.967285848688335,6.057306367733311,1.4039467031834647,0.5
0.9346379040507609,5.758479853688534,1.4018637601984665,0.5
0.9706673297565425,4.955837187070195,1.419739453936927,0.5
0.9672535768942905,4.831866454977337,1.3996955928159878,0.5
0.91593558927998,6.0850594781262615,1.3861555939074606,0.5
0.912802754808217,6.264513136299122,1.3007826448883861,0.5
0.9489088825182986,6.913595007096212,1.451959035359323,0.5
0.9538495802553368,6.121702091481332,1.3787770663620904,0.5
0.9720651863841343,5.330353130299393,1.3749175884295255,0.5
0.9848572403891009,4.230314610006083,1.3926618369296193,0.5
0.9757482815533874,3.4871594387262874,1.4153255592100322,0.5
0.9384368257829915,3.703733860693667,1.3207223589997739,0.5
0.976328416261822,4.305252037655357,1.3813020451925695,0.5
0.9765224213944748,5.389723408563789,1.3396538743982092,0.5
0.9787098070140925,4.191925437601078,1.4263396041933447,0.5
0.9630318414652724,3.570259926204365,1.3177555536385626,0.5
0.9465075624873867,4.187487236868385,1.2888176045380533,0.5
0.950560607085935,3.400736158659477,1.4000598575221375,0.5
0.9900420877384031,3.146105065421928,1.3928894688142464,0.5
0.9950894535984852,2.73438774788918,1.2989596567349508,0.5
