pi,neg,off.r,off.p
0.5180400700075523,4.4212528110405245,1.2906888508005068,0.5
0.5247959276195586,4.159338855013978,1.4190723550273106,0.5
0.48504049603361343,2.8608001167343744,1.3500898660859093,0.5
0.4625877219252261,1.4181997680028715,1.4320465321652591,0.5
0.5529075718717623,2.175926698550377,1.575216629775241,0.5
0.5506631701718989,4.236377444762532,1.4637104514986277,0.5
0.4732251447159772,3.7495134886743315,1.477207159739919,0.5
0.44640191646758254,3.310952081523631,1.3322753629181534,0.5
0.5061012792168161,4.891720297110062,1.2620394702535123,0.5
0.47431663058232265,3.3075575334409066,1.4273446708684787,0.5
0.4972522247815482,3.2724561525432208,1.503411148674786,0.5
0.5152484842808893,3.3476440205162206,1.3990138303488493,0.5
0.49648839856963367,4.354181129780393,1.3565052216872573,0.5
0.5067529475316384,3.860324199373629,1.4172808459261432,0.5
0.4827827791217693,4.52193374530578,1.246846376452595,0.5
0.5222517718560974,5.717737294330057,1.406080119078979,0.5
0.422789600607937,4.56721828418484,1.2761636866489425,0.5
0.4859429086325669,4.497611482922714,1.2952414966421202,0.5
0.4970594886923188,5.085833180175889,1.217248548520729,0.5
0.4832784191239604,4.560007567230407,1.2491613796446472,0.5
0.5144608705770205,4.773880744997207,1.3288596072234213,0.5
0.4739622113294881,3.8725578440975212,1.3743973172968253,0.5
0.4629168488318084,4.676257886753213,1.3985017518280074,0.5
0.4949630275368674,3.741121029310655,1.2592717229854316,0.5
0.5718534755287676,4.502837924232502,1.3033866683254018,0.5
0.4443815215257912,4.4131506627349,1.1489492065738887,0.5
0.47215129632968317,3.8040643354801276,1.1291383269708604,0.5
0.510424119350499,4.114318161682952,1.305844809510745,0.5
0.5052501837024451,4.677734093569946,1.2679880575742573,0.5
0.49995588841847943,4.807647964280825,1.3217407452175394,0.5
0.5091691153356792,5.059087918435019,1.2358346207765862,0.5
0.5646587152965354,5.366313774200883,1.291800603386946,0.5
0.4449343819171176,5.533240023247693,1.2737638474209234,0.5
0.4736021683085697,3.5741081027703174,1.3014650086406618,0.5
0.4768601111369195,2.6739223437074386,1.3102398206247017,0.5
0.4779427723027756,3.7089411414384656,1.4276957446709275,0.5
0.4726190939312792,3.763424822191503,1.3093104113359004,0.5
0.5433554586488742,3.3339766360044294,1.332835674402304,0.5
0.475102615915238,3.566832587534357,1.2122491953196004,0.5
0.510513620404526,3.35076252679972,1.2626737151294947,0.5
0.4249700336251402,3.6750267879728042,1.4008727389154956,0.5
0.45886373515240797,2.8618622591642477,1.2190734875621274,0.5
0.47764463142957486,2.6385364048804902,1.3486336075002328,0.5
0.435034855292178,2.961111119195614,1.2946978529216722,0.5
0.45640488599892637,4.012923301958274,1.3769852974219248,0.5
0.4838332672836251,4.068044265095871,1.2993115059798583,0.5
0.44646855897735716,2.905887238976341,1.355528442771174,0.5
0.4175305957440279,3.6140189911860787,1.352975339628756,0.5
0.4464048746973267,5.748599525952507,1.3249380039051175,0.5
0.41910670825745805,5.843405853437055,1.5266599404858425,0.5
0.4884005065076043,5.207068750580568,1.2940950114279985,0.5
0.4613543360028406,4.861994363429751,1.366683131083846,0.5
0.4251478414051224,5.351477495922502,1.3242139109643176,0.5
0.3856242086971168,4.24311582948247,1.3930037218378857,0.5
0.46200173895340313,3.427287288654391,1.3449713967274874,0.5
0.4389891306636845,2.6500092842073926,1.3958124954951927,0.5
0.47342757631558846,2.8347366999991053,1.37236476293765,0.5
0.4657047104090444,2.017608255675789,1.455898760817945,0.5
0.47806365638971254,2.972514548284728,1.4988753590732813,0.5
0.44237547407392336,2.7896686047937536,1.3785197051474825,0.5
0.4598672121064731,2.5153357202110627,1.4863332244567573,0.5
0.46591869699768657,2.564903033493813,1.444854659261182,0.5
0.5031832056585693,3.9674333306651377,1.220537445275113,0.5
0.45321274292655217,4.307222536943648,1.4116030348232016,0.5
0.48638775649014787,5.685169698616285,1.265410759835504,0.5
0.4452155120670788,6.820653479259256,1.2833293274743482,0.5
0.5448750454699613,7.577950937968474,1.3391355811618268,0.5
0.4606626147404307,9.834711863488685,1.292454214533791,0.5
0.4543910527136171,11.278166536769625,1.4136466776253656,0.5
0.5000909543596201,12.33956125885414,1.417135650292039,0.5
0.47484800589736487,12.835145261200871,1.3372168076457456,0.5
0.4851536382222544,12.442466127748396,1.3933809928130358,0.5
0.537963743321597,12.160634068485145,1.2645482491934672,0.5
0.4910973948892199,12.293380426421557,1.361361489747651,0.5
0.5315870741615065,11.971302604248542,1.4533102918649092,0.5
0.5624345745891325,11.879392958308365,1.2162370489677414,0.5
0.5698365621734406,11.43673637177961,1.2482297327369452,0.5
0.5183753225021058,12.218938695678283,1.2779832259984687,0.5
0.49957159582991095,11.841306193211842,1.3474555148277432,0.5
0.5583066676277662,12.499286265174653,1.3042567640077323,0.5
0.4862545782001679,10.570928523495589,1.370911151287146,0.5
0.47541084906551845,9.57480973290911,1.2498801166657358,0.5
0.430667610117233,7.0362365334916674,1.2167782706674188,0.5
0.4829563852865234,6.338967199266683,1.2750083284918219,0.5
0.5348103882744892,5.288405389703605,1.1187506461283192,0.5
0.5210652014473439,5.238976327881012,1.3252086775610223,0.5
0.475432011997326,4.52805640182158,1.4041720397071913,0.5
0.49026030891109124,4.528624342700262,1.2524816213408485,0.5
0.493167181103489,4.920799959745985,1.2505364984972402,0.5
0.4701447247993187,3.8594069958820754,1.2711066682823002,0.5
0.5417506267549458,4.176796159419958,1.3150638543302193,0.5
0.44055837818886945,3.1188232483731397,1.1562685425160453,0.5
0.5239995896117746,3.1798871488466673,1.2188233573688194,0.5
0.5322024514432979,4.501730470863897,1.1842377769062296,0.5
0.4793730270117504,3.7342022386768647,1.233388144057244,0.5
0.49229414369910796,5.132613859201577,1.3489178586751223,0.5
0.5031478246673925,5.245418809765745,1.3155036370735615,0.5
0.5572005538968353,5.334274735363927,1.4136209698626772,0.5
0.5157287128502489,5.5322430570998975,1.3583070284221321,0.5
0.5460452998522655,6.395151546403561,1.4694355817046016,0.5
0.515030576428397,4.946546829251368,1.4292980745667592,0.5
0.49743453983682995,4.952479001196828,1.3293832924682647,0.5
0.5601888694800423,3.695985021597501,1.3828144710278139,0.5
0.45430321888998015,4.1581404196953216,1.3256113218376413,0.5
0.510903681861235,4.168896491352264,1.603794845403172,0.5
0.4453313618432715,2.4797976052544826,1.3793246201239526,0.5
0.4865627822233347,3.612815796809066,1.3404856905108318,0.5
0.4345122114289536,3.8291277452993953,1.250594582525082,0.5
0.5160612516570819,2.560228546095807,1.3945199220906943,0.5
0.4313992714975013,1.983723755056765,1.3527135355398059,0.5
0.4337195952422902,2.8603724741300383,1.2671147178625688,0.5
0.5415277338353901,1.978351348956842,1.3710234347963706,0.5
0.4682237612316367,2.4563771786091664,1.2059640797087923,0.5
0.4752740719122795,3.2208953912526184,1.4065925845643505,0.5
0.46975966382305884,5.052269750686158,1.4040079636033624,0.5
0.4406746564200129,6.980136282687802,1.4144039186649024,0.5
0.4900380599545296,7.550015949706342,1.290324488072656,0.5
0.49522234080359157,7.0930750074952655,1.4054808801738545,0.5
0.5354288078611698,8.41765779041851,1.5073891539359465,0.5
0.4735354684060418,7.200337654507514,1.436419766396284,0.5
0.497974024293942,8.970446579918992,1.4125662236474454,0.5
0.5608972853049613,8.913600163130816,1.3691750806756318,0.5
0.5956292931688929,8.462307598154787,1.4026788510382175,0.5
0.6044959703925978,7.781412824235652,1.4993067678296939,0.5
0.587431167229077,8.080520128893461,1.3571287645027041,0.5
0.5197432893328348,7.541313008816708,1.3886965465499088,0.5
0.5368168273475001,5.843174801037442,1.304800474550575,0.5
0.5259716149885189,5.308081297266092,1.2135635463055223,0.5
0.5124455867568014,4.852159862235915,1.322587962495163,0.5
0.5326604827074318,6.365864904659595,1.3274805523687974,0.5
0.6095515765482545,4.82505577645896,1.3828227159101516,0.5
0.5137297107372417,5.931190899984706,1.2341229039011523,0.5
0.530005731666459,5.1977776047464275,1.3472796808928251,0.5
0.5372761771082862,4.776405464105103,1.4459597248351201,0.5
0.49242562735453116,4.288924410419334,1.456350049818866,0.5
0.5501383785158386,2.8851178932858446,1.3860947448993102,0.5
0.5465427051065478,3.8632672415736877,1.3800154678756371,0.5
0.5124546754173921,4.397442704245243,1.2648432846181095,0.5
0.5037679913686577,4.890414286467042,1.241696587880142,0.5
0.530842368886805,5.013174423893709,1.3870599220972508,0.5
0.4728626493597391,6.297391118543949,1.3784205948468298,0.5
0.43696618713438384,4.494782334488612,1.2439954145811498,0.5
0.5569902876391997,3.4821713598834165,1.2546489322558045,0.5
0.4565053990343574,4.144124236020055,1.2153306599939242,0.5
0.4240464230766508,4.973530632622335,1.3511278533842415,0.5
0.5273964772233729,4.398316890994813,1.4900720923906192,0.5
0.48529831080231706,4.504408084500376,1.4228564751101658,0.5
0.5144758533686389,4.176847539089415,1.2793579922290519,0.5
0.5493274585343888,3.7233024046912604,1.5124253653921187,0.5
0.41208853751886515,3.3769786155938917,1.3424627820495516,0.5
0.4687020835466674,4.215242122245748,1.4976736651733518,0.5
0.4168527689063914,4.473367172355559,1.2690805649617687,0.5
0.5213477858575052,4.636654296020772,1.3569622652139515,0.5
0.46990861669182676,3.452439638266135,1.1919322847388685,0.5
0.5011097566457454,2.856046398232486,1.4067634026287124,0.5
0.4525886337505642,3.7628259474335053,1.3587086063344032,0.5
0.4749719380401064,2.4329245740704053,1.4800751716829836,0.5
0.46067775660194343,3.263203154147398,1.2319139540195465,0.5
0.40667750190477714,3.1501221064867266,1.3181908538099378,0.5
0.468380927341058,3.3613862549576723,1.2448734841309488,0.5
0.3876917018322267,4.172655963866767,1.295721489819698,0.5
0.43303595969919045,2.9057311458203756,1.4399074491811916,0.5
0.49865164230577563,4.1779028578352,1.4913069462636486,0.5
0.3966515098698428,4.85760039062405,1.3005325288977474,0.5
0.4203421763842915,4.827461382669192,1.2791027063503861,0.5
0.4535549523541692,4.946813239428941,1.352039935416542,0.5
0.44834823885466796,5.600700600949843,1.4522685679839924,0.5
0.43664141993503913,3.8824886764090323,1.4014183606486768,0.5
0.4981487056938922,4.6985615811466985,1.236442647059448,0.5
0.5443836186081161,4.8309708370983415,1.3268093258375302,0.5
0.4702744604088355,3.9426215827155673,1.2670736691216007,0.5
0.42803052428644045,2.8261796839691513,1.2793577489210293,0.5
0.43863448963966106,3.6630981412639656,1.3850280260667205,0.5
0.45001687272451707,4.304209463127684,1.1497256620787084,0.5
0.543281588726676,5.571068326189909,1.1895755124278367,0.5
0.4505135156447058,6.802297611084562,1.332340121618472,0.5
0.4312004901934406,8.829759043354336,1.3794910080032423,0.5
0.39285486962180505,8.973286610275302,1.4794932850636542,0.5
0.4626591899199404,9.73698533949608,1.2636475202161819,0.5
0.4308021016186095,9.031734768247027,1.4266945271519944,0.5
0.4258110200753429,8.717176358743366,1.2762980887200683,0.5
0.41327158848289336,9.769403331276756,1.3376753024058416,0.5
0.44428104157559517,8.252319711671937,1.4577818602556363,0.5
0.4944686243543396,6.731583079618197,1.3110432747052982,0.5
0.4089826550567517,7.571742428296041,1.2626002106117085,0.5
0.47278476855717544,6.011649639175069,1.3279895114246756,0.5
0.41516486706677763,7.6663809829082155,1.3530589687870815,0.5
0.4490927523467685,7.252467278686147,1.376052413135767,0.5
0.5556863239267836,8.24045148742551,1.3494192633079365,0.5
0.47074206492397874,9.984076508732308,1.3303229081211612,0.5
0.4615325357066462,9.659943591865506,1.337247581453994,0.5
0.5053152143023903,8.26773337781595,1.3019461667863652,0.5
0.5133907261304551,8.582618407501634,1.2575634820386767,0.5
0.47015666370280024,7.626725163023714,1.3466927226400003,0.5
0.5310994057450439,7.503502986456063,1.3285446058725938,0.5
0.4710239756852384,8.809834374875557,1.4228703039698303,0.5
0.4813636185834181,8.050731788335163,1.3478269801707938,0.5
0.4678234943421555,8.129897502196748,1.2154036520514637,0.5
0.42857273574918475,7.8571849989861065,1.2829977408982813,0.5
0.4154702762374651,6.484999142882209,1.3839653560426086,0.5
0.41579158753156625,5.032969220254365,1.3965638360241428,0.5
0.39323028454091363,3.9682345673830994,1.383655121549964,0.5
0.47462214620318244,3.653249295490589,1.6139623484341428,0.5
0.4451254814863203,2.544525090900045,1.4939372530207038,0.5
0.44851629859767844,3.2129171447053366,1.4418638687347993,0.5
0.40008449049200867,2.414644748034682,1.2677176976576447,0.5
0.49313932284712786,4.278960769243334,1.493038248619996,0.5
0.47435132223181414,3.178140289910864,1.2885962937725708,0.5
0.48214797275140875,4.556775867069867,1.3982765463879332,0.5
0.4220828101970252,5.0237747574614176,1.4865949803497642,0.5
0.5209677608916531,5.069793192964774,1.4377530014608055,0.5
0.43751693197991626,3.0127610475214013,1.4333887479733676,0.5
0.4477049122098827,3.7081235111148843,1.4860488786362112,0.5
0.45943641469348184,3.7873108959214576,1.5345933546777815,0.5
0.5228238117415456,3.720941170180943,1.5150514720007777,0.5
0.47199647703673675,5.088200967937503,1.2660610731691122,0.5
0.45962445822078707,5.061144806157593,1.3905835119076073,0.5
0.4728610466467213,4.571846345618162,1.4257519835373387,0.5
0.4796283257426691,5.637503060108777,1.3755020406097174,0.5
0.468199496972374,3.796511984026786,1.3935591835761443,0.5
0.46258655926212594,3.1031980855081045,1.2608006400987506,0.5
0.4394335702992969,3.837779594181832,1.5270544339437038,0.5
0.4457109916722396,3.9825109224224278,1.430833563907072,0.5
0.44918054533190965,4.500516888398472,1.623906465480104,0.5
0.47169176114257355,3.860580684097279,1.605319002759643,0.5
0.4985736963571973,4.60306182102466,1.3222094665979967,0.5
0.48102584672160364,3.7598459586191737,1.6559350877068937,0.5
0.4941417295485727,4.223849478123505,1.5703553627245128,0.5
0.4765769156161687,5.303755385397729,1.3927043955773115,0.5
0.434234420838765,3.440508785836194,1.3478060844354331,0.5
0.4330199665389948,5.161241738187876,1.3009436771972105,0.5
0.43305159253068193,2.7221074598531985,1.5093786470824853,0.5
0.4222854999592522,3.683589487515185,1.3180247904965654,0.5
0.40319519259501196,4.00165658438744,1.4485087778884917,0.5
0.44323758131358704,5.344500587267596,1.5082325107650831,0.5
0.41792814456857663,5.155472795424778,1.4233488065656275,0.5
0.469710076088085,4.931721902398188,1.4516931468388066,0.5
0.4295585409738117,4.908742288771812,1.4623134286375716,0.5
0.4601609205827109,3.27838792984074,1.4091114796465263,0.5
0.4229792942525811,3.9496618756715023,1.4660071395337582,0.5
0.4528399295872068,3.8071294119039365,1.367004115250893,0.5
0.4267337578814469,3.983531798414681,1.4785751901799813,0.5
0.45738089818041683,2.973978719154168,1.5721295446855947,0.5
0.4823721782071507,2.5654584534389713,1.4235859635518864,0.5
0.5016108283540227,3.646365023163874,1.3350934607442468,0.5
0.49836352383717836,3.942938376163859,1.2473475034348667,0.5
0.4488764662062742,3.2213125617166796,1.395786568406038,0.5
0.5162919897818931,2.752217058270965,1.249210148351267,0.5
0.5417752169538282,4.200774437228013,1.2922760284272954,0.5
0.5147750076139338,3.4847357208531164,1.3781443655025214,0.5
0.4663181232055639,3.683253122090157,1.2599568606819957,0.5
0.4059916144702573,3.4556596666265094,1.3120262145530432,0.5
0.4084436268545678,2.639162123847548,1.5123755454551429,0.5
0.5105391831835723,3.249916675795596,1.2119422843679786,0.5
0.46613241452723647,3.8291206828474813,1.3113808756461367,0.5
0.41648068989161324,3.1197788848697954,1.3571502163540572,0.5
0.4237727006897323,3.317571896889042,1.3554808802437037,0.5
0.49780794549733304,2.882991524941083,1.264447328983806,0.5
0.5231015712721262,2.1884222099946626,1.41099423088599,0.5
0.5359900717157863,2.3173713151521795,1.2498588310554624,0.5
0.4844538532663129,3.430644060547259,1.3102278044680133,0.5
0.5419536193599918,2.951658755719457,1.4077531173825264,0.5
0.5660264535574239,2.3511675208031946,1.251835636794567,0.5
0.46482521290890816,3.6025340279487708,1.3070232212776318,0.5
0.45846095907036133,4.050191488644835,1.366913269390352,0.5
0.5395991150988261,3.5631412474361994,1.3175338646396995,0.5
0.48917302272748137,3.0784443567430415,1.363889864180237,0.5
0.463886114675551,3.419908708489295,1.4309293582336977,0.5
0.49157943923491915,2.5939512578228303,1.5557200021576136,0.5
0.5428383613936595,2.1553528103435227,1.4585449729347602,0.5
0.5014757762663059,2.1855689475236275,1.2899795221164823,0.5
0.5183301033684978,2.844001338180881,1.3576006790390238,0.5
0.4357265412108965,3.5644660955916905,1.4123874527867883,0.5
0.5150083138141776,2.9316199429489487,1.248825452523306,0.5
0.5648514662869267,3.904925882296432,1.2367402641102672,0.5
0.5641453486168749,5.123556306880694,1.4440103351371363,0.5
0.4656194534152737,3.520588968127761,1.3885269673774019,0.5
0.4687895838404067,4.1993846753069946,1.3899848805740476,0.5
0.5182576794410116,4.144942762508784,1.3685317586641759,0.5
0.4789182415697715,3.63822973875029,1.3103135941782966,0.5
0.4470274739433073,3.363706987762619,1.4441614139359444,0.5
0.5234319184441111,3.9609453523920664,1.5029190027853474,0.5
0.45755532623734246,5.002829582725447,1.5127147583989426,0.5
