pi,neg,off.r,off.p
0.833093359973289,5.542429993922617,1.4696857797680423,0.5
0.8392998400842845,4.736449818189051,1.3673118002479896,0.5
0.8172307980479747,3.608313918059487,1.5050419769249856,0.5
0.8029351007891894,4.707083648831379,1.4357237407239154,0.5
0.8057755545014589,4.441035775064286,1.3382561339531094,0.5
0.8556806276552453,4.903274242129903,1.4295777989318594,0.5
0.7910284745739852,5.190941554323565,1.5813259715214372,0.5
0.8105354912579135,5.343925879981164,1.3692569442791864,0.5
0.8952402172377408,6.0850185900384375,1.5708880372112617,0.5
0.8864822888281272,4.918076272184756,1.293556873803027,0.5
0.8204143734416073,4.60027463251425,1.517936272197403,0.5
0.7598512858385303,4.595815945595298,1.3350294412812218,0.5
0.8344974025618366,4.539008908501621,1.5077217344660312,0.5
0.809056985517972,6.482514861916918,1.4644258696353063,0.5
0.8713825308717871,5.172769208384473,1.5031903745839372,0.5
0.7835607087472538,4.980995971306022,1.446229985798709,0.5
0.7802057882538151,5.0205960292991065,1.4382870781701058,0.5
0.8337642758619127,6.738376805388164,1.4811079336795956,0.5
0.8151312680449423,6.991869682275485,1.4968680927995592,0.5
0.8315203192411077,9.127775428180378,1.4803494478110224,0.5
0.8257562468992634,8.994067861527931,1.3955526704667136,0.5
0.8585953563451854,7.698693676098976,1.3911938855890185,0.5
0.8119662154931664,7.521482611719314,1.5204646922647953,0.5
0.8184283805312674,7.659584521378186,1.3646556657040492,0.5
0.7831350287655454,7.128058032893371,1.5360957782249898,0.5
0.7973000865662556,5.588961400503088,1.3650947973364964,0.5
0.8621871003182688,4.711603820036892,1.4373218696564436,0.5
0.7721744813723574,4.358444369343836,1.2953979315934703,0.5
0.8473162520444106,5.844613176017795,1.6313593290979043,0.5
0.8103853601496752,5.867867709083278,1.4535284171579406,0.5
0.8349894860060972,5.751999908421915,1.4581020057667047,0.5
0.8250235622515988,6.046753503211569,1.5343177537433803,0.5
0.8344311230117539,7.153418296661023,1.4065169804962352,0.5
0.8868386373855255,7.653995059376378,1.3421011028112844,0.5
0.903458201745533,7.693619748523254,1.4042850751429796,0.5
0.8454611269757233,6.572806391927209,1.4201340877916664,0.5
0.8547280039638363,7.391354908530396,1.4714830971788615,0.5
0.8757307246327483,7.25992366118988,1.445456946385093,0.5
0.839055611123339,6.369134262732025,1.5852976852329448,0.5
0.8373792713042434,5.6916281895868295,1.188106779125519,0.5
0.9003304929705421,5.498623003314044,1.3484726082533598,0.5
0.8772077743196945,5.28844125179274,1.5042314977617934,0.5
0.8423723253421572,5.955345156082679,1.4577629431150854,0.5
0.8506717120995829,5.691346698735636,1.4163907102774829,0.5
0.8376345418393696,6.532614736530725,1.5691206355113536,0.5
0.712933332892143,6.021582711433787,1.4468379258178174,0.5
0.8657053056871602,6.257232964101043,1.2994488583644852,0.5
0.7954316583229315,6.2885850641799905,1.4252206141827628,0.5
0.8259421916445806,6.607084364459645,1.4662539409473538,0.5
0.8957584657473575,7.538890280590188,1.447121627163142,0.5
0.8411608214723031,6.766423208584804,1.5978577537462115,0.5
0.8741397111211057,7.064929889693651,1.5075029460713267,0.5
0.8764433978591201,7.630587095107678,1.2721270078327507,0.5
0.8693529513198968,7.64085135487074,1.4444227403728291,0.5
0.9066712307976647,7.763267826234717,1.456040273886174,0.5
0.8265719111776068,7.504649707061965,1.3716976824216545,0.5
0.8454676541499879,7.297433758449536,1.3949945570202544,0.5
0.8629679750418375,6.498004655997995,1.470724836573936,0.5
0.917395313084134,6.756035964416135,1.20599883235991,0.5
0.9017212511273187,6.5451981721602195,1.4365060863783583,0.5
0.9485036446712996,7.102672237266582,1.4487261349568143,0.5
0.9273826192366045,7.980211495833267,1.3047224833862856,0.5
0.9345773181412458,6.546842789223213,1.4333202611887828,0.5
0.8917178988456812,6.383134831154514,1.4015883322572336,0.5
0.8909651570022193,6.47729942965487,1.2837873109383509,0.5
0.9093003553571266,5.095581220757943,1.4512494422961026,0.5
0.8870034262770876,5.148996736218017,1.4080202475888655,0.5
0.8824700959958224,5.336194208768923,1.572876141872257,0.5
0.9030210175551557,5.456641452449169,1.4272979319794104,0.5
0.8816937751835295,5.30934503145216,1.4663093943381682,0.5
0.8896853534504856,6.064192155554686,1.3000903867650777,0.5
0.9282260934589514,7.524951643372681,1.3384311298141256,0.5
0.899143641139389,7.27057348908091,1.3731967627536505,0.5
0.9223731532692995,7.540953447638806,1.2647082201438025,0.5
0.9779585532611148,7.80095869832838,1.3542619801592082,0.5
0.9694773251423697,8.760673572255094,1.2501956067280844,0.5
0.9764296200126323,8.53128914192019,1.5312164218630642,0.5
0.9514253320405345,8.493099059971776,1.3461883992422372,0.5
0.9796018979977731,8.052584866240416,1.263028641580604,0.5
0.9146960605634463,6.804051532239448,1.3600285687716678,0.5
0.9160543831298217,7.124360063757543,1.1801055014366284,0.5
0.9773687754292134,7.722232139149476,1.292198310373351,0.5
0.9382386823650543,7.515878255308401,1.5231033792952076,0.5
0.9353363632457422,8.26503114967307,1.4079134322237223,0.5
0.9520641926443114,8.127872071291115,1.4403540072962642,0.5
0.9291037076152953,7.691671818789821,1.4020064593059942,0.5
0.9198793653398843,8.799128299291972,1.3290818824898452,0.5
0.9704108033329157,8.789136744515766,1.3666753188008443,0.5
0.9129258047789244,8.901490617605653,1.486104862880893,0.5
0.9237607694929375,8.332054021364804,1.283427599701099,0.5
0.9464868238894178,8.321278226973284,1.2704218291910365,0.5
0.9761800366919577,8.311853863826748,1.2755276575917378,0.5
0.9865411228267565,9.606366103693638,1.3425867079058662,0.5
0.9817983792396172,8.315376584247481,1.3921105524059385,0.5
0.9945917670149267,7.439848599668387,1.3607725715264678,0.5
0.9987986615626052,8.399307518561166,1.2888621117454022,0.5
0.9864334132056772,9.305934982669335,1.3087708419188857,0.5
0.9644361099693834,9.57753812388217,1.4624578884104267,0.5
0.9311541926115839,9.827403911218774,1.4057665951550007,0.5
0.9425232831854288,10.788482640466448,1.2610350311733782,0.5
0.9724218067712995,10.928108207361568,1.143454517587088,0.5
0.9114161841338417,12.300326692235451,1.3873363479506224,0.5
0.9216340413317001,13.063887233791668,1.2954666551668197,0.5
0.9345844218972988,11.685538210968282,1.2773149652639404,0.5
0.8759508114773694,12.467944700915162,1.2643680766923353,0.5
0.947729187831274,11.41463757056443,1.446190990973264,0.5
0.9681263719452458,10.200185875470545,1.4000646414933726,0.5
0.8990125925978557,10.277750246754643,1.1961935828439891,0.5
0.9843627813039258,10.295773403432015,1.3385351329343393,0.5
0.9724299068096934,10.134798558840323,1.2677471719216555,0.5
0.9908652688376696,8.966050382882152,1.2147856816882268,0.5
0.9509335154434577,8.474446521784905,1.4503499015700072,0.5
0.9393898148089733,7.70877175807653,1.4526743539609015,0.5
0.8929353771032853,7.322973514969256,1.2596936951158568,0.5
0.9456287386361597,6.93720261106899,1.1935027810977772,0.5
0.9612235776381655,6.453114134088885,1.2792902734363452,0.5
0.9671614184044212,5.866039192715455,1.1425112154101953,0.5
0.9614147424232123,5.30274022458287,1.2820822136709467,0.5
0.9949928733520121,6.369439396021683,1.331297412631102,0.5
0.9078640678664757,6.0750593678716385,1.296937751583755,0.5
0.9746739074587908,5.114789366085809,1.1634962417883798,0.5
0.9413992934161709,4.940893898896668,1.3212909117573872,0.5
0.8608674043789419,5.39526512305418,1.2995263019111007,0.5
0.8374879566254007,5.741263984415475,1.316451303428039,0.5
0.9084900914225638,5.78967209248038,1.4504653387703001,0.5
0.8433641450013877,7.509202144636568,1.301989056635648,0.5
0.8677710014162501,5.847151452970486,1.391444668872282,0.5
0.8595049628522163,4.741951239823159,1.5551556322025135,0.5
0.8530682292068293,5.465678121956792,1.5252413471462205,0.5
0.7762198912911032,5.752777307822164,1.2394390350673348,0.5
0.8777822765521618,6.611362541156616,1.308368713594973,0.5
0.8411061669234102,4.965265270966832,1.064502026885748,0.5
0.8088726027635772,4.349308230743539,1.3503968090517446,0.5
0.8458695690613152,5.384247970713098,1.1702310745604336,0.5
0.838034729473284,6.317612440387514,1.2303818922955543,0.5
0.8435281265759754,5.35930857545862,1.4230288033140823,0.5
0.8473616398405198,4.38315930095667,1.3697070413036272,0.5
0.8428064016625201,6.236674766584095,1.3209400824271142,0.5
0.8204046501079493,5.818996999824215,1.2425548827741295,0.5
0.7753146872855642,4.526400482227821,1.4333920734934509,0.5
0.847435767017297,4.533355633091908,1.4801317458041012,0.5
0.7658386836294003,4.587631151840817,1.4012888869037852,0.5
0.8007325861602937,3.997921999606099,1.3766888472018763,0.5
0.8333108429098421,3.769613958142493,1.3513525824528188,0.5
0.7815677953883923,4.348802514669281,1.3930107459891587,0.5
0.838038839283391,4.692461232716944,1.3554735969519243,0.5
0.7937326524639422,4.8085529866551795,1.1694575124420226,0.5
0.8259813974844212,3.3754462582913973,1.193440639297478,0.5
0.8589456156128934,5.292389615501072,1.2862258107634261,0.5
0.8441485613584434,4.18207960966209,1.2752114095492288,0.5
0.9411460467614149,4.744298357462306,1.3375549395568669,0.5
0.8533288440899838,5.1741297054726445,1.4405410467879847,0.5
0.8371038130950099,4.699633058455568,1.4733525037299842,0.5
0.95351612751837,4.378168359577451,1.528432024992071,0.5
0.9301597680430777,4.372471807121094,1.2360160942189395,0.5
0.9218645919579929,5.568411711432766,1.276714313426055,0.5
0.9557238478679293,5.233722061679494,1.403028603992425,0.5
0.9558628290193071,7.173247097937185,1.2027152068912983,0.5
0.9548249286133712,4.347740468165632,1.3580318555468693,0.5
0.9160101976012728,4.900647578357514,1.2348591058980674,0.5
0.9187580119585533,5.7261276853427105,1.4508793473942205,0.5
0.9392455799272199,6.019402431735564,1.292619067360647,0.5
0.9073569899424997,5.201736722087283,1.3871740418253466,0.5
0.9814113023225133,6.138057956534233,1.2613352832850069,0.5
0.9495484148617918,5.17051687330639,1.1525703138904646,0.5
0.9843095477437516,4.952116986915264,1.3347248466452584,0.5
0.986756598576912,4.779462987153586,1.332373468321748,0.5
0.970367616671146,4.0880253993131035,1.390655534574762,0.5
0.9543346414342607,2.4280962303204277,1.2576781001407653,0.5
0.9957359240390447,3.9445736819801667,1.4088018054608256,0.5
0.9395545175066132,3.232128913692925,1.5114130217116326,0.5
0.9315106987953101,3.0857041556777247,1.3172935472102836,0.5
0.9404962953412823,4.144032960586976,1.4231720214011148,0.5
0.9064245603512887,4.612914593603257,1.3972815052838996,0.5
0.9538600868545386,4.4516020720515215,1.536801731097512,0.5
0.904407530720337,5.127628276885282,1.3429697502870113,0.5
0.9320020729210139,5.672298862311784,1.4457170286914334,0.5
0.8908811263041482,5.936459919965621,1.476366416318342,0.5
0.8775726743973704,3.2143292445147225,1.6847899470012635,0.5
0.9256180627737108,3.013335828731563,1.3105836710892618,0.5
0.9010167119558813,2.9826229884678312,1.263296104152687,0.5
0.93320916676893,4.295259610113483,1.3825360167538747,0.5
0.9343340099323629,4.778366566581447,1.230376856517978,0.5
0.9486187604023233,4.739778255523909,1.3277086011366919,0.5
0.9549072532449004,5.147788599312101,1.585360698052682,0.5
0.9837953179841774,4.70172440220302,1.5046425411710516,0.5
0.9127037943806413,4.272311140496079,1.4608514260035008,0.5
0.9123572081327351,5.42499582196286,1.2849363503046334,0.5
0.928308137855484,5.4914458777678945,1.4210022747283801,0.5
0.9368121425155463,5.001904692679439,1.3122680258238688,0.5
0.9488738807151178,5.6138805838458055,1.5025650706375018,0.5
0.8848731084959666,5.739345479702372,1.4415389196947217,0.5
0.9619537582388064,4.115893970887903,1.4951686792774126,0.5
0.9185248816153117,3.711215966326911,1.3603105368092656,0.5
0.9345542778493918,4.023847710286994,1.4895938558038324,0.5
0.9056980967056089,4.781970059794169,1.426996584632434,0.5
0.9152687913738273,4.72811487090474,1.3010401324136183,0.5
0.9422147011151618,4.821646896602381,1.4543211380951107,0.5
0.9190813436871473,6.339386594078299,1.4616075925296172,0.5
0.9255273866001439,5.66570508346593,1.51672347181011,0.5
0.9434472383931202,5.915178951753099,1.2489566173171625,0.5
0.9103260115487424,4.076421938433107,1.2988810561364517,0.5
0.9189343981677592,3.9623143963439205,1.3402860934147611,0.5
0.8903822971740665,2.670215598486159,1.3484251915942878,0.5
0.8442537396214828,4.384579566718806,1.4335036840057,0.5
0.8947860908228829,5.410439481322449,1.4435555955860764,0.5
0.8974908468313442,6.778463650324177,1.55674013949465,0.5
0.9076304664602431,6.462541396908257,1.6338839048985392,0.5
0.9293754569487575,6.1332080170435646,1.3178483786759898,0.5
0.8625974342459743,5.891281456399504,1.4740507900714874,0.5
0.8664916869951346,4.5265683585934156,1.442244689562358,0.5
0.931666469201439,5.076913912726361,1.3351494142552838,0.5
0.9171914071310246,5.799255066962708,1.2497203011298552,0.5
0.8532544906716731,6.061919135802221,1.4065751325106248,0.5
0.8819182896986539,5.646165017333608,1.4493323421338573,0.5
0.9035444328794193,4.294814028955791,1.3431152421981096,0.5
0.8831124822376235,5.625503712512348,1.2292730716289952,0.5
0.8757349130697489,6.639089133769069,1.3243795291054994,0.5
0.8613015321316135,5.206146060900558,1.510827446123585,0.5
0.9003110438818049,6.888248772306163,1.4084447174100205,0.5
0.9211235796334155,6.240560401176829,1.481567341950722,0.5
0.8783663196023489,5.8503811497397535,1.2526658637216315,0.5
0.9150566452415596,5.984779562979732,1.3905957946553826,0.5
0.9185077924281292,5.015626097509433,1.227934819413349,0.5
0.8786564258160003,4.224640858421829,1.3174153018044308,0.5
0.917828354123042,3.805143897251021,1.3705557669745758,0.5
0.9286938443081385,4.57194666943213,1.2417574120918289,0.5
0.879341653757722,4.6270499829592,1.363100619171746,0.5
0.87298807522747,4.617420708240736,1.379347013658844,0.5
0.9602997812675249,3.6588369546847233,1.2384541046340019,0.5
0.9237870779354063,3.4683333392644116,1.2525456671137363,0.5
0.9304258194751978,4.04308595724104,1.3704189255367965,0.5
0.8977894203271656,5.2148180712869205,1.3201806582510471,0.5
0.899444219120772,5.435162503101658,1.3510533571243286,0.5
0.9436244330601705,6.1255737427312695,1.2999560796888545,0.5
0.9585936757503141,5.94650468830185,1.3829615687718615,0.5
0.9056156673003053,4.891716150163468,1.3988336492329836,0.5
0.9886226715519966,5.812261649120394,1.4973751506768167,0.5
0.8895290814572885,6.152032515561935,1.4618223935831338,0.5
0.8917130902875275,5.720361260643024,1.2845869311131537,0.5
0.9605242896359476,4.062314239043538,1.3162164927925915,0.5
0.9340246525127506,3.9820455995544606,1.360754631459713,0.5
0.9077242786297639,5.819177697591279,1.5464821856003255,0.5
0.9387832524022152,5.93219674082173,1.4136082808254287,0.5
0.9016825731610945,6.183126213207636,1.27106259285938,0.5
0.9097415328025885,6.43026210024653,1.6959102447144687,0.5
0.9399242474231934,4.346431004760582,1.4664609521860257,0.5
0.9491203425917838,3.222176497747917,1.3948623560136184,0.5
0.8790845683077413,4.556533454513904,1.4968569355551153,0.5
0.8284799387911397,3.7942656205890515,1.4027324640192091,0.5
0.9023169171297988,5.014330303009395,1.3585409263614565,0.5
0.8424808665411615,5.317947597421501,1.5292963491519913,0.5
0.9014097761828518,4.003214601605926,1.474986553308554,0.5
0.8298466697102479,3.3377639013964497,1.456884968210943,0.5
0.844136990862905,2.441120136242155,1.54438099602703,0.5
0.8686817868612772,4.03461287374774,1.285414629150182,0.5
0.8695753063308139,4.514781498878058,1.33843183494173,0.5
0.9444042964140015,5.7221715198287555,1.2285733565222472,0.5
0.854920167033567,6.053115143502858,1.42525933124125,0.5
0.9554789144545858,6.892604990342427,1.3559956875396892,0.5
0.9811255373526301,6.266282612636481,1.2911176539491862,0.5
0.9280699974624503,8.234044665998574,1.3674495205050334,0.5
0.9979463248280742,8.78140874166673,1.3116399345453829,0.5
0.902457854500965,8.01047836215401,1.4627329732757062,0.5
0.9407046242849835,6.987974019317683,1.431651585851796,0.5
0.9103381390916122,5.366298942073975,1.335685872938484,0.5
0.8918299918761415,4.908992417568136,1.5006855961401016,0.5
0.8940682645887073,6.015463352614809,1.422178671695292,0.5
0.8097088181180813,6.556117108503152,1.2485612189630046,0.5
0.8903526345733485,7.477850066560116,1.5420454213162884,0.5
0.8444734992692179,8.603381416822579,1.4155498121399432,0.5
0.8414099107263536,8.431884464404341,1.3458553991513327,0.5
0.9024190146010295,6.793594708379153,1.220549835008569,0.5
0.909648230927989,6.5120542982516625,1.4074257332831621,0.5
0.893237266479984,6.161508632187527,1.3146005111047998,0.5
0.894423410738811,6.265881713658366,1.2828910311218351,0.5
0.8639753902796581,6.183535229826141,1.3924496521940455,0.5
0.8997225685743538,7.1126773430190795,1.5161919369129464,0.5
0.8973635888192726,4.9993302323313245,1.40446019009687,0.5
0.8785978107480251,5.778366314542275,1.2248503733426332,0.5
0.8038186889141716,5.366717164699715,1.4477009607944638,0.5
0.8263588180299765,5.835673073252458,1.3513697527814656,0.5
0.89402705691754,8.66820099187715,1.6873447782127187,0.5
0.8810357816051612,8.564199041288141,1.4574227263219655,0.5
0.840451626502901,7.525542945197579,1.3560831693466753,0.5
0.8921694297809079,6.834150797400419,1.573179023223929,0.5
