pi,neg,off.r,off.p
0.03824496190063608,4.938343927675653,7.130180650157854,0.5
0.04642634306103039,5.660712017157842,6.432430572924204,0.5
0.038397338241338244,2.5323900279512443,6.8465613012667745,0.5
0.040461488813161355,2.9191677399834433,6.954081696923822,0.5
0.0315044332528482,3.7733227554166504,7.01916650950443,0.5
0.040747905457392826,2.902152297265623,7.103552729357034,0.5
0.0440812215488409,2.907126745736953,6.941095962538384,0.5
0.03575328495819171,2.7357381469959208,6.760198658914305,0.5
0.04392452086787721,4.0419165386741795,6.845206981757656,0.5
0.04936969073489358,3.4824109604272806,6.284954713657498,0.5
0.049261238290928794,3.91855336289553,6.59349194180686,0.5
0.05563055892009337,3.9086618855984696,6.448760873987339,0.5
0.055189061285928376,4.463293435579892,6.4253963843220845,0.5
0.045200052838773014,4.234566075789537,6.628203728469089,0.5
0.0481742053804924,2.2544514540972003,6.50687275826931,0.5
0.05101385380141485,4.098383438835647,6.46438328945078,0.5
0.03687505105510402,3.1427357112446614,7.320905347238295,0.5
0.05414193633943844,3.8670184593105503,6.541508309543133,0.5
0.04749751715455252,5.493619247867521,6.48116672958713,0.5
0.04830692240968394,5.450066320427489,6.827663280651905,0.5
0.04816953475121457,3.532634710256737,6.948149842210114,0.5
0.043269447567873175,2.967181131887976,6.971572939190082,0.5
0.04238773957360583,2.930117923712153,6.948747804854065,0.5
0.054133122419007584,4.749838951920886,6.481544478330761,0.5
0.0405407453468074,4.573690341614913,7.086941973655485,0.5
0.05086466621607586,4.243838414262775,6.844907097285613,0.5
0.045507199298590865,4.948903998422232,6.730223031598143,0.5
0.04925757844932422,6.60009821731763,6.79863163176924,0.5
0.05663554789964154,4.301788901157472,6.548299666610546,0.5
0.034239822630770946,4.271830189453233,6.999052830040455,0.5
0.04736666742712304,4.07685372367667,6.852767968783155,0.5
0.055129532194696816,4.237690400743652,6.9073772297706455,0.5
0.04169069186784372,5.418057103121448,6.875207012053579,0.5
0.0549656203994532,5.842736836585011,6.452889783075079,0.5
0.039303970807232406,6.9216073003521,6.821520181489177,0.5
0.042866395604797145,7.513528262909297,6.627359059988521,0.5
0.0546307346131657,7.430903786622714,6.885500543168746,0.5
0.05052525343373462,7.315272279727999,6.574935689684935,0.5
0.041639545285143395,7.687808908351492,6.946553813060746,0.5
0.04777103248518004,7.718822961036842,6.797660221694969,0.5
0.03659756477456584,8.129183410147,6.672984124277718,0.5
0.040803577313200085,6.3742253845015355,6.978257376351394,0.5
0.040130844041705575,6.18401676608881,7.24501175340265,0.5
0.042211974440142956,6.081380024148878,7.124366869102232,0.5
0.04131988364271863,7.032966148286853,6.855546414270066,0.5
0.04040774316992655,6.2652519761508145,7.153348586289212,0.5
0.03526502815540924,6.023976811270025,7.344688200275414,0.5
0.037544359504245665,6.944301234736834,7.1048718872480094,0.5
0.041309870295227015,8.006865517414901,6.919673206051812,0.5
0.0495555349439387,7.863731912632268,7.000918102450669,0.5
0.03751568010076926,8.980992635657806,7.4145480752922595,0.5
0.035818970440887374,8.41255192266943,7.026328586158343,0.5
0.04697467000689402,8.921963143690284,6.774281062767841,0.5
0.04171776860486761,8.55901818053497,6.7187567233340815,0.5
0.033506320230662384,7.930089085541461,7.244221590692177,0.5
0.041313589881174714,7.62006440206131,6.942102968576364,0.5
0.03894539733882948,6.586979725460317,7.400483792065643,0.5
0.04613182249013289,6.622675668044742,6.73544878908433,0.5
0.0299141823779787,6.699427389951218,7.107111183227971,0.5
0.03553882229607507,8.638378607520629,6.811359423911199,0.5
0.03564134040381805,7.077369243667256,7.24689200008288,0.5
0.03498710087034897,5.824347516351175,7.082281645503826,0.5
0.030181031026877914,5.070117013591137,6.991085175308399,0.5
0.04164970403537198,6.830138919122312,6.952302156016231,0.5
0.04443475553300276,5.452700106256437,7.076188369304873,0.5
0.040278888656757335,5.0666814478503355,7.145164843765087,0.5
0.033781891339458095,6.4835812195127644,7.238611045875587,0.5
0.03928351393435195,4.542312331210617,7.135321001522243,0.5
0.034365697465837446,4.992491237066481,6.702788268681616,0.5
0.04001032945234285,3.8071551181532257,6.731957428273745,0.5
0.03676903957966671,4.894015042057056,7.084277320187539,0.5
0.03161712701432453,5.179734765614178,7.056100674089976,0.5
0.0311810202011843,5.117524276782554,7.439238051767461,0.5
0.0422605343861501,5.973187602885794,6.992359870113432,0.5
0.037885632854885914,7.497357701013591,6.9847682159161195,0.5
0.03122712455689952,7.0976784473208525,7.010793263907544,0.5
0.04201148133724883,9.278948228984866,6.488056233967654,0.5
0.03280656770802989,8.383117065710742,6.781288054888137,0.5
0.03860562224872364,7.449627459227834,6.805355711141601,0.5
0.04172845357097639,7.3211434523731285,6.438680044724606,0.5
0.02816397920250846,6.328654972898569,6.673712009214796,0.5
0.046144006261601575,5.325572510079276,6.2467598100192845,0.5
0.037675914289430255,4.289266926065814,6.957527772639878,0.5
0.04643447001464712,4.1505565166629665,6.591217113425955,0.5
0.03368990458548022,3.265637344975751,6.584811949287541,0.5
0.03842056752182496,4.492977374411915,7.004170116269961,0.5
0.037654953617603064,2.744803803336602,6.613562623155303,0.5
0.0420409169048066,2.1502508514717036,6.898190653300844,0.5
0.04407616450916926,3.8055357211891376,6.516048260382377,0.5
0.044664902961812414,4.022582624053378,6.542637224076316,0.5
0.039442436769604176,3.814512796529364,6.930195000721142,0.5
0.044313055276870225,4.934441957102884,6.314438583212905,0.5
0.03308347585145435,4.428659467554446,6.599006281699985,0.5
0.0436628429265698,4.831858544439804,6.244626328698359,0.5
0.030761949862354025,4.444394365015235,6.940560668124817,0.5
0.03695402941666491,4.686632437926512,6.73908229067456,0.5
0.03934869305230625,4.662945820080843,6.556043342570774,0.5
0.04514182827435487,5.393017782309819,6.418534366064705,0.5
0.041048919111490785,5.569848094546963,6.595367205212824,0.5
0.04174214033875668,3.7958457333192044,6.824458325281739,0.5
0.03486494449898547,2.4790886378072017,6.7956055090762675,0.5
0.0441568583482871,4.384068478310276,6.4056272563757375,0.5
0.0315788959851483,3.228158178917859,6.835396801820025,0.5
0.03823695285245722,3.087701837128755,6.753054911503568,0.5
0.0317169788992027,3.046794784084689,6.667803374351934,0.5
0.033030667020939826,2.2994447554850765,7.009832400712185,0.5
0.03828225487377442,1.7846343746099436,6.659452298539691,0.5
0.03799791473429598,2.4841557292423957,6.592090353369713,0.5
0.033832314545289205,3.106560917051304,6.899247300578281,0.5
0.03542487579863571,4.378329782925341,6.781184395076707,0.5
0.037386292410083635,3.6788918277637848,7.050007420475595,0.5
0.037129280436783506,4.023958352573011,6.841212777653709,0.5
0.03922365298494644,3.226145662545953,6.759543494321406,0.5
0.041952093248255024,4.464733266333845,6.748064077459276,0.5
0.0436259514885018,4.229904758922551,6.3672054334310815,0.5
0.03394123206380702,4.5785443175740355,6.658978528925218,0.5
0.03660320471972174,4.149708912770059,6.692746194894426,0.5
0.03569527601823265,5.127737271894496,6.470794848049991,0.5
0.036326341354287625,4.457420802620966,6.61302764096763,0.5
0.04384859688579984,2.760711247512866,6.254766068304889,0.5
0.034141046837904074,2.1220373986910843,6.730016136658378,0.5
0.033735051075927405,2.0221399428013527,6.437622132129036,0.5
0.038021630863658576,1.8255541952716001,6.211544786347076,0.5
0.039523579250089313,2.5186957632580587,6.196882386575453,0.5
0.04000198983121612,2.7902183936133795,6.275431885616854,0.5
0.03269365560729108,2.1887544661916607,6.89818710309919,0.5
0.0322484556399291,1.8279845546388813,6.573246807092801,0.5
0.035600679232739414,2.387132376261782,6.435229590628296,0.5
0.036048919572495425,3.237774624318611,6.38965356128756,0.5
0.04255057882983187,2.5619838920578175,5.911989778629504,0.5
0.03762936576269619,3.2166765741461703,6.505400283727795,0.5
0.030705206352285522,1.9413177248246782,6.503724125213921,0.5
0.038626441434026285,2.149890465607662,6.47019629064016,0.5
0.04365268161520414,2.3578407820936107,6.2895582226337865,0.5
0.039639587425627336,4.0128416033152305,6.110854182974435,0.5
0.03148326972033881,3.1465427800470778,6.6215194799005985,0.5
0.037143932189791874,2.645733761663344,6.297580026439391,0.5
0.03826017287094199,2.596960778526757,6.442839295952581,0.5
0.043108774935827196,2.995961106328089,6.7424383769975975,0.5
0.04552028703037596,2.626298372695949,5.9512843526899815,0.5
0.0433429958997289,2.597412638312001,6.302130958647467,0.5
0.03962157384958064,2.3190276506978833,6.181958608678542,0.5
0.03926936502102709,2.822977584150415,6.624196665361524,0.5
0.03498461470007842,1.922674848993104,6.390972298569977,0.5
0.03861050228588229,3.761316635009628,6.4146769302897155,0.5
0.035078966151922394,3.2710589382953756,7.005608096951619,0.5
0.05232604874763583,2.418184857179206,6.263442609342746,0.5
0.041618946427478834,2.1821569525094517,6.519512889091857,0.5
0.04518742365762537,2.876900840962101,6.430743010947481,0.5
0.04356202718336081,2.9180118960251846,6.554884383105673,0.5
0.03637049885000979,3.2238214209832066,6.6133487523766235,0.5
0.05018430028576349,2.7188627669278347,6.387971398304217,0.5
0.04213640415575409,3.4393971805151367,6.720996523741633,0.5
0.04015252991113866,2.4424675598896854,6.582358698360622,0.5
0.04875819934997762,3.2240312556426787,6.389234568341635,0.5
0.05008803818374927,1.9556571668403038,6.270433095167391,0.5
0.039575182325207243,2.4245656132155844,6.185343616642058,0.5
0.04100890667643453,3.3408813218742424,6.39187819743529,0.5
0.04117265593260582,4.020987677217256,6.579449133947492,0.5
0.034583203634246634,4.43463404308239,6.86444946040865,0.5
0.03486502924933975,2.081896728665363,6.579646561411209,0.5
0.05413220874033813,2.979574676432442,6.2085712916450575,0.5
0.050116894138045064,3.462165423149038,6.232922506635077,0.5
0.04923727514687871,3.945351192557048,6.102358803385869,0.5
0.055773890530690005,3.974009548958186,6.069160655257292,0.5
0.04242091185878907,4.714400027009454,6.589880877872929,0.5
0.04282131565269028,2.6867439059464076,6.38795279758051,0.5
0.03889566676225459,2.9964237629359403,6.414751688600518,0.5
0.036588346632196955,2.3652298873679527,6.648947936249897,0.5
0.03589268152602072,2.0551475422147476,6.79040777857881,0.5
0.036016984218732076,2.82512467197774,6.802760031656362,0.5
0.05061766868457143,2.256910156870056,6.5841245100600645,0.5
0.03775688677560483,1.4639589616020956,6.545945707242936,0.5
0.04288447173312251,3.0038766579858773,6.538222329923883,0.5
0.03966440926305894,2.575575092171114,6.3801191406091675,0.5
0.046594582968392036,2.912601380438339,6.409017151221633,0.5
0.040505225635134236,3.320936844280716,6.513662930228747,0.5
0.047684388682246774,2.3706590525729396,6.805424077901989,0.5
0.042637545806356335,2.764644960702192,6.457063689362258,0.5
0.05128969331737663,2.910825542469304,6.681508152978495,0.5
0.0465962728299206,2.169937105096672,6.918674606247805,0.5
0.037978984536603644,1.8098395711898618,6.622871937695891,0.5
0.05301363415084834,2.4158210377830827,6.204765597824007,0.5
0.039068824336864594,2.166762836106848,6.151350993546657,0.5
0.046802887860686114,3.2678881019277313,6.4476022745948285,0.5
0.053601325191557934,2.660945596817676,6.3526670498540625,0.5
0.032487082039005535,2.2724998201632687,6.96923197095748,0.5
0.04811831032857247,2.9389830980839022,6.361608485458419,0.5
0.056584104895591215,3.2009327071176656,6.318129040882923,0.5
0.04444266059901617,4.2056974170885795,6.500594150158577,0.5
0.05020449285395495,2.3804349124587887,6.544151965179481,0.5
0.04490505292080395,2.572119305670988,6.657815438229591,0.5
0.03856110224034689,2.496381466455553,6.584559847135097,0.5
0.03512730100192079,2.752677597866189,6.480285276658833,0.5
0.032024619239381935,3.5795036858802476,6.930038972757757,0.5
0.04044537670444749,2.1940257577847504,6.71865812165197,0.5
0.04370394209865532,2.1018780762718805,6.5848638457246125,0.5
0.03722688954323582,2.9673977009409853,6.450428032781929,0.5
0.03877917037345522,2.192022597479429,6.702110224636272,0.5
0.051569830700755645,1.8678107931667753,6.698909837170504,0.5
0.040688556483947265,2.852891764665749,6.538845905917697,0.5
0.045152155151591225,2.994629482335206,6.938014278188348,0.5
0.04294118767138519,3.474561071201954,6.790085901506245,0.5
0.03630609307438083,2.838552449077163,7.051571313175373,0.5
0.04863867596723087,3.167398310677875,6.369579602498561,0.5
0.042504157521761426,2.7881751866701805,6.6682702847756445,0.5
0.043234966462477514,2.670126012821477,6.693237671162933,0.5
0.0447865070775146,3.2742468405671232,6.504003954236396,0.5
0.04397744308225759,3.799743789543193,6.623187712859362,0.5
0.04617824382148632,3.0681256681604125,6.565193901071325,0.5
0.0462466358207161,1.7225080911924877,6.346482658525929,0.5
0.04151576259173401,3.965381933554802,6.629219973227009,0.5
0.04721341978292859,2.5717033335862496,6.661022654268891,0.5
0.04948407788760907,1.700095278389547,6.669375576893799,0.5
0.050159380654803874,1.4612963491275721,6.651278468430974,0.5
0.043555720732546814,2.5126313099793904,6.431349911610596,0.5
0.0481078828219319,2.6172338631626033,6.264660885557532,0.5
0.04814600632525927,3.117819417097401,6.536926222266629,0.5
0.04349276421591693,2.3307315798632615,6.258941615233198,0.5
0.03143902854528331,2.767489400754478,6.668271035188809,0.5
0.04041317545343137,3.234368978363257,7.076483214856125,0.5
0.04500152238178946,3.1952826157834195,6.386906946543604,0.5
0.036145259346812446,4.550592973424848,7.00873313494958,0.5
0.02869509113952465,3.4652342748053186,6.807334991171956,0.5
0.034602383407763615,3.055278080112096,6.764283723314293,0.5
0.042071263957768154,2.2273581737575867,6.881079122656956,0.5
0.02738277828320808,2.053555086200852,7.08174953632988,0.5
0.04631889448501116,2.8285674923721515,6.666450500837527,0.5
0.04024063298013114,1.2876317140802556,6.485664201667532,0.5
0.04016514502000012,2.261528496809099,6.73863396095112,0.5
0.03407810803037084,2.12357913080303,6.830216511618346,0.5
0.0479728408204397,1.8653072398777866,6.575696091516875,0.5
0.03858140768017673,2.0748579421236926,6.637842062977143,0.5
0.049232912417501745,2.941904770156164,6.460625102277845,0.5
0.03933648791164213,2.38113492535593,6.979214399354532,0.5
0.040223789499141814,3.2371793402747997,6.532811665907502,0.5
0.046882829307579046,3.2518547773983144,6.076095814350992,0.5
0.0410778501350438,2.8846443257683703,6.704358463757671,0.5
0.04172238747589345,1.9035065946558305,6.657908246503212,0.5
0.03468107627704685,3.462721324122306,6.898822161485441,0.5
0.03208947810810116,3.1294551907962003,7.103937705978751,0.5
0.04071376833599005,1.6397172497276031,6.63349099480547,0.5
0.030654426040128434,1.8266751577069797,6.844884334132075,0.5
0.04419006091076938,2.165757776300218,6.5919441326987,0.5
0.03816507179289999,2.2218527540720814,6.604607310844585,0.5
0.03906962578650621,3.000103083035704,7.121297902194783,0.5
0.02895608954131547,3.115554010790568,7.044273282168433,0.5
0.03397151355165932,2.3431674116913044,6.620376294595189,0.5
0.030143891279586225,4.003370367751252,6.530337755801156,0.5
0.034518095781094764,3.029593181276489,6.805291603435762,0.5
0.03505208015441952,3.029457640663516,6.598584684194066,0.5
0.03374134735204221,2.783410765060019,6.679594091838226,0.5
0.036593026737681944,4.128441882265527,6.970607888884842,0.5
0.03152155149728003,3.9363827566306853,6.777793265413493,0.5
0.03227212741039638,3.772420737139676,6.757448346936144,0.5
0.03176537659019177,4.224290366695989,7.156002568197437,0.5
0.03258959614206161,4.9959380757685565,6.989125993102789,0.5
0.027727269153111238,4.724094274399597,7.286236125510186,0.5
0.030397074650973636,6.025024782928433,6.867216044920497,0.5
0.0407208847161388,3.5891732108469867,6.875615760800429,0.5
0.04309517797082607,3.2946521049056017,6.835682176169939,0.5
0.030537996836937406,2.809711189071443,6.606626620632596,0.5
0.039021366951055264,3.839523143895697,6.938151854672469,0.5
0.04663670805748496,2.311103261254523,6.539498193073086,0.5
0.038512468826956484,1.7978173110790365,6.783795832772739,0.5
0.040684196795336344,2.431156744660605,6.788964684121311,0.5
0.03226554582826849,1.796917400617879,7.016090433462523,0.5
0.039991327002643996,3.0922623518312164,6.744035505922511,0.5
0.038479311577975205,4.480573414887097,6.982727252296172,0.5
