pi,neg,off.r,off.p
0.9856255306396062,0.10071958257650948,2.415370548609644,0.5
0.9956177977379983,0.0901792316620984,2.483569020172581,0.5
0.9924575030803107,0.08718237554820263,2.860537419677712,0.5
0.9723090173676037,0.0921543847692945,2.826428096042946,0.5
0.991111309337487,0.07354970131235206,2.451635683537461,0.5
0.9327605304774469,0.08922565071078026,2.377442504395731,0.5
0.9908094733488391,0.0949699127271586,2.4930046547669917,0.5
0.9962064161431622,0.07617414795493715,2.5798407066613436,0.5
0.9976363450056518,0.08649743762033069,2.411921775666997,0.5
0.9946936226450482,0.07813459897113972,2.5766477045835927,0.5
0.975641496479569,0.07326928450891756,2.352321781916544,0.5
0.9856564649846984,0.07244651467373586,2.608139196061529,0.5
0.9805801923852993,0.08244963833896435,2.73288379679434,0.5
0.9861449908231736,0.0987008042244426,2.6604968081228435,0.5
0.987868718151061,0.09584081866012895,2.3619556584162638,0.5
0.9951474150642172,0.09546323941720658,2.677657797932625,0.5
0.9913579596438795,0.08948672696316606,2.3291527772089466,0.5
0.9548982972278612,0.08917847072405749,2.598772588884458,0.5
0.997169552231266,0.0785032173774951,2.7447955074021593,0.5
0.9888146218610343,0.08857598615976059,2.74267969338689,0.5
0.9401938563910658,0.09739571909120315,3.167492732638493,0.5
0.9653571068308662,0.09739571909120315,2.8661694183247164,0.5
0.9622405670349833,0.09202813735863202,2.6484448541887105,0.5
0.9954066545237441,0.09369627997113383,2.7272673054831102,0.5
0.9772703330964431,0.1005121039382928,2.5802070655627176,0.5
0.9924172230996768,0.0901921638829819,2.819974187295884,0.5
0.9985121842938831,0.08543893561398619,2.6796206617727876,0.5
0.9856392203596773,0.10234513604847706,2.6221864848630503,0.5
0.9509310335618797,0.09218898025972777,2.5325401526642963,0.5
0.9607604033081439,0.08994077385103338,2.6345094718271866,0.5
0.992221424612159,0.08064894674645728,2.59534122236073,0.5
0.949932867288647,0.09841778612861418,2.6063927040668204,0.5
0.9566790926736424,0.08947347657123572,2.5230312652420253,0.5
0.9981893087271025,0.08391252677721894,3.120525076985359,0.5
0.973227902385349,0.08286750904915863,2.4944299928611144,0.5
0.9623942791717697,0.09103301964534438,2.3774543424369767,0.5
0.9976143740116981,0.09748148236723608,2.9318493958562613,0.5
0.9921202649128984,0.1011677742313779,2.557248242665082,0.5
0.9969333177200158,0.08709071093073106,2.790343075641431,0.5
0.980173944658657,0.0972394982196576,2.5348191210068762,0.5
0.9982935773208167,0.09778425731530405,2.914816861390136,0.5
0.9096840337616754,0.09703857049645848,2.8952465835027397,0.5
0.9843218123773678,0.09057546087240809,2.6955998121993616,0.5
0.9864211265231118,0.0850068509502151,2.8373305381974205,0.5
0.9941318745957118,0.08881977835370236,2.7307654607575387,0.5
0.9828403071266957,0.10236612050028526,2.67443510342855,0.5
0.9789462113286729,0.09983286046588802,2.688048387528397,0.5
0.9791270182701395,0.11302398243753231,2.537805075524375,0.5
0.9849664424546625,0.08008525002116329,2.76113525882829,0.5
0.9861350456020426,0.08860579208305097,2.8552727877395228,0.5
0.9987632978009626,0.0883656534755417,2.6853881026618183,0.5
0.9928485109937013,0.07996763516383254,2.4183380405884236,0.5
0.9420726541429196,0.09814750711267806,2.8203243255848065,0.5
0.9981390858068502,0.08542888769114398,2.859307451057248,0.5
0.9477255667559245,0.09784776687921948,2.719788820366375,0.5
0.9305158895905501,0.08931400259790934,2.944484744570218,0.5
0.9791210197611347,0.09259559965392583,2.725075139547698,0.5
0.977401348785554,0.08590723510531717,2.6714223948074505,0.5
0.9772653136401803,0.08583410217726595,2.687492827186361,0.5
0.9941832835552645,0.07472435343844808,2.966505950433202,0.5
0.9913810577244133,0.08696549240665519,2.5389734440250322,0.5
0.9922943838872582,0.11280515761280441,2.7002059064107016,0.5
0.9883551503298241,0.08685082994235671,2.7638551336713135,0.5
0.9645789852366412,0.08887843828016884,2.7516878547612578,0.5
0.9935434468323927,0.1007761995384655,2.6794141854625195,0.5
0.9827705901581235,0.10220806445760644,2.409759759437293,0.5
0.9880070484942381,0.09722257819192492,2.599929864751175,0.5
0.9978484904161273,0.08798790879847473,2.5362068047979847,0.5
0.998304528882782,0.08917431282645083,2.961487343884073,0.5
0.9551219244952699,0.09303448005413628,2.9841899358434603,0.5
0.9928281199652156,0.09303448005413628,2.828587652533315,0.5
0.9788641175021802,0.09752354323098444,2.7108765377197415,0.5
0.9441731220110707,0.08283051341606296,2.759651684202254,0.5
0.9867862109792807,0.09934425254652268,2.6228721054503694,0.5
0.989094988559427,0.08710346179248774,2.7419251669198275,0.5
0.9827801568434182,0.07980109523816026,2.8951624544570222,0.5
0.9668831903720816,0.09071946429720157,2.6008731041802093,0.5
0.9905175608816164,0.09406999899839974,2.890492920181714,0.5
0.9936692285350914,0.11098913772331542,2.9750431024003774,0.5
0.9814605364110864,0.09186367359178149,2.649752388242632,0.5
0.999769686767777,0.1011701888095402,3.034061973216012,0.5
0.9983569739153063,0.09555620310528212,2.5634393114596605,0.5
0.9892270899145478,0.08968320693055176,2.7040822558337823,0.5
0.9908875026275015,0.09282457962797963,2.576905535766855,0.5
0.9987947518705,0.09385809576304638,2.75502407096792,0.5
0.970339695131352,0.08488780346998936,2.5150363945867866,0.5
0.9509750121739303,0.07944465388244026,2.735211495659314,0.5
0.9668923645745424,0.09842992917003102,2.6164141664048657,0.5
0.9981185834621469,0.09058911242356515,2.8387771047418937,0.5
0.9743006131845133,0.08635287528557711,2.7458552489988506,0.5
0.9793425688053873,0.09009276161270208,2.730029148631729,0.5
0.9788126675178687,0.0897968295572511,2.783516357652843,0.5
0.9645079845329209,0.09500647330025203,2.544099328224547,0.5
0.9796162131242986,0.09163180895449585,2.6999220800353214,0.5
0.9851785452804127,0.08012847515454524,2.4830976092489436,0.5
0.9786870389478812,0.08567736908627666,2.98437847266905,0.5
0.9905322881416019,0.0853001472383923,2.6404501397628337,0.5
0.9964207350044114,0.09465654910707855,2.689001801540144,0.5
0.9832021533046451,0.0844680630292558,2.8526947755599394,0.5
0.9782084454781772,0.093922547708992,2.9172479916596785,0.5
0.9662324389209435,0.09685676038896673,2.7183191381627694,0.5
0.9635399994905504,0.08769925852937632,2.7426714880857617,0.5
0.9680490533123325,0.09255580715069556,2.5805067300098017,0.5
0.9674771662802036,0.08225984656417751,2.634551101597026,0.5
0.9701713363406652,0.09292422694453961,2.7068586627719924,0.5
0.980817150487617,0.09046200703995311,2.717656724154949,0.5
0.9999929098179039,0.08276533038986855,2.7967594581423327,0.5
0.9924445888260903,0.0968097767869196,2.672765031689778,0.5
0.964629490836471,0.08738758909350253,2.755751339136623,0.5
0.9996896298602751,0.10505610756410277,2.664083872223273,0.5
0.9939614558592963,0.09140273992272085,2.640668446198106,0.5
0.9971214411081225,0.08629427878951645,2.443219833658077,0.5
0.9929641255178078,0.09965280146969491,2.5253082431154326,0.5
0.9872700751992463,0.08522813319394373,2.833199903834611,0.5
0.996403177292138,0.08506078592801458,2.786667404929176,0.5
0.9972689324058075,0.08193226735273385,2.5082967483904213,0.5
0.9990490070310837,0.08384042542127901,2.497767491848208,0.5
0.9727613100781519,0.09251136746423327,2.547710064216517,0.5
0.9539031869964156,0.09516090090220786,2.5045121567090973,0.5
0.9995418000734002,0.0917200343061424,2.6697752486215904,0.5
0.9550948746968579,0.10821196558719492,2.665564361959696,0.5
0.9891925526782352,0.0877248653599807,2.4772303130012006,0.5
0.996916916198149,0.080036874224227,2.5743399042403325,0.5
0.9950573220849558,0.10518509585710234,2.812533565214835,0.5
0.9990440931171698,0.0919330248765462,2.696167068439536,0.5
0.9975063392893001,0.08327381482047969,2.649961819173768,0.5
0.9974759314907193,0.08948735199702895,2.678661579848267,0.5
0.9977977747796627,0.09211858658419914,2.707313343998976,0.5
0.9818272490054889,0.10407654480842865,2.6311889613280073,0.5
0.9910665980539698,0.0946746466837638,2.441800722735934,0.5
0.9879023266490032,0.08607458690347158,2.5844717719592154,0.5
0.9759450591635472,0.10882922209167845,2.534678552765399,0.5
0.9848161341622981,0.1039864174632541,2.4187547505134717,0.5
0.9866038661683488,0.09634437325110667,2.4088357515865937,0.5
0.9936935122590005,0.10523946402428663,2.475790227414109,0.5
0.9897983115865425,0.0924836474627071,2.79744335252326,0.5
0.9996052373433989,0.10095688054969543,2.371685557300225,0.5
0.9919525607255715,0.10452411142943419,2.7171930331969634,0.5
0.9941841430264103,0.10278719169253492,2.539847254054621,0.5
0.9936292765895418,0.09893283475356185,2.660672589787282,0.5
0.9982922280207789,0.12473748746162272,2.698899232549593,0.5
0.9944551066960626,0.10084586502818382,2.504302489804104,0.5
0.9841799476650126,0.10903444787653171,2.5071537942858413,0.5
0.9977319828933615,0.09666248568499469,2.621390750980936,0.5
0.99246510809748,0.1105782277339884,2.675951568991877,0.5
0.9995781308506195,0.10979073174929255,2.3848737525986508,0.5
0.9942282816627482,0.10534315398728467,2.2782997083850205,0.5
0.9997992162593222,0.09987794055303567,2.2898459875723347,0.5
0.9782264221925803,0.09972312958745277,2.3319416851736605,0.5
0.9840661173685872,0.09512680751105762,2.487500683986582,0.5
0.9825054157060151,0.09512680751105762,2.8073640449438244,0.5
0.9896927931812174,0.10442975460717463,2.46608003473375,0.5
0.9789359769784424,0.09867670485584057,2.4717819445068017,0.5
0.9971891405060378,0.08884850325228655,2.7138219763292,0.5
0.9794911013449967,0.09634596488138669,2.5612566801719368,0.5
0.9932970637223262,0.09307102108540022,2.2910968613578007,0.5
0.98394001107668,0.10334427497183896,2.722657292848453,0.5
0.9900319453096527,0.10391265160104268,2.2452058034250513,0.5
0.9918574271490292,0.09571263456417256,2.5700676831183955,0.5
0.9882576437433676,0.10613080388100826,2.5721087779384106,0.5
0.9976962899091227,0.11537561070473856,2.386373889981769,0.5
0.9909822006476539,0.10226448712239034,2.4655794834252447,0.5
0.997995519032752,0.11224187742153191,2.636253239470534,0.5
0.9852079035714765,0.09679853979798025,2.843091377755627,0.5
0.98970059640700625,0.10336593066642052,2.7110621402971447,0.5
0.9884595156879604,0.11062727793285632,2.3932166141457856,0.5
0.9795138416112843,0.10681394737513727,2.67458542145323,0.5
0.9977517848368246,0.1001443120727501,2.5348686611978337,0.5
0.999641232052769,0.09947996325025343,2.624675729777664,0.5
0.9963128092466412,0.09519712178336448,2.6135098873637617,0.5
0.998959766700815,0.09573204902300603,2.481211087317206,0.5
0.9890290783020228,0.11045105120467014,2.7580420646118,0.5
0.9905958960297956,0.11544552498197191,2.584912227583118,0.5
0.9895425614667567,0.0935996981028282,2.4196136092068627,0.5
0.9896823990856737,0.09758878248577929,2.536072977236472,0.5
0.9966176862827946,0.0955971738479846,2.9882081667892635,0.5
0.9538459171074889,0.1093527953529545,2.7755422276677564,0.5
0.9976631786907576,0.10540290404276931,2.4900651928037405,0.5
0.9861453979509435,0.09048536250667638,2.474879299872555,0.5
0.9947385762119181,0.10369137599298739,2.7861187024973333,0.5
0.9274314416107274,0.10295966459272421,2.584811398992315,0.5
0.9747355866012613,0.09753398439681149,2.446433278499171,0.5
0.9451203451725206,0.09753398439681149,2.5883346549235284,0.5
0.9704751676646506,0.0913118099018746,2.935694975312799,0.5
0.9758614799473924,0.1198287836119718,2.6611868086038157,0.5
0.9923778713914123,0.09717790742104881,2.569461121223867,0.5
0.9935805789427339,0.10241834872102373,2.873605236876756,0.5
0.9921123365173614,0.08689804508650667,2.9791802681284025,0.5
0.9946432168828822,0.0822648537035846,2.649101856397465,0.5
0.9956208645132802,0.10225709754342205,2.8580604888265952,0.5
0.987857625586862,0.09672614589033657,2.2497972386190668,0.5
0.9911699077580627,0.08985142427662396,2.7866330050164834,0.5
0.9989562804111705,0.08985142427662396,2.801291669602506,0.5
0.9931279063689953,0.0865371977521292,2.8344388423720375,0.5
0.9902043847367668,0.0953213917633704,2.4919168846681714,0.5
0.9970346280605966,0.09687563107980424,2.835494232713245,0.5
0.9918812555727115,0.0824724587688408,2.673658844199963,0.5
0.9675635176011792,0.09448820067735397,2.790516384644434,0.5
0.9793130717473604,0.08050115447657191,2.805770617793314,0.5
0.9943281773943952,0.07302964519875133,2.737399327685125,0.5
0.9788666910957047,0.08611300523227072,2.4714415568159893,0.5
0.9990149992284798,0.10224338218869633,2.699896308942698,0.5
0.9854768684134387,0.07334342953583217,2.5408545141108334,0.5
0.9989081897540519,0.08954811242109173,2.5419288424309343,0.5
0.9920030404347424,0.0888397623242625,2.6159861847991124,0.5
0.9675611674086624,0.09767360501756883,2.784239415661432,0.5
0.9825305548030386,0.09464792179243631,2.5766483816551045,0.5
0.9705814545740804,0.08919588714672244,2.806814372423105,0.5
0.9915756830014788,0.09962722070815033,2.6943006672663614,0.5
0.9904376907507455,0.09624838752971954,2.963877657544799,0.5
0.9540571904043232,0.07830384868828588,2.749434332945384,0.5
0.9967277931747459,0.09098620997576035,2.8515170464525,0.5
0.9499900414376092,0.08995466952512032,2.94766574294772,0.5
0.9805751480860131,0.09094875439370043,2.8943296240177006,0.5
0.962048705993271,0.08460195403711879,2.8814391234191135,0.5
0.9526331780710678,0.08753083186855548,3.040740799275227,0.5
0.9976088997674597,0.08436979499345654,2.723528512287885,0.5
0.9805704715429377,0.08562506916167223,2.365509409108199,0.5
0.976483557419902,0.0775421066831612,2.587074989802204,0.5
0.9251864057499408,0.07788778708016508,3.014533063513227,0.5
0.9896487994119014,0.0823115666320362,2.825925643206574,0.5
0.885882182489098,0.0764207470307312,2.7451688051223755,0.5
0.9719375067623843,0.08784092886673278,2.882888765539974,0.5
0.9956197474618023,0.08889657148791485,2.714152545086108,0.5
0.9572795745916152,0.07643035374747598,2.6873603967251256,0.5
0.92576495779207435,0.08948498586358511,2.766895071370527,0.5
0.9837401124881067,0.07565567928066486,3.040940071339719,0.5
0.9989919481099996,0.07744781038092441,3.035050767706707,0.5
0.9721988230011838,0.08744865952359504,2.753958498011343,0.5
0.9850066667887791,0.09120600943753487,2.6276687218341976,0.5
0.9795189192052407,0.09264045494308704,2.665529875201173,0.5
0.9880511666647568,0.0857916052376666,2.81443985120859,0.5
0.9771344053326696,0.0872495297265985,2.8774659341434017,0.5
0.989301928365655,0.07846384024413311,2.8711017708992586,0.5
0.968692868715204,0.08412895438561208,2.691148574464023,0.5
0.9984182611107305,0.0917232808966375,2.779704059008509,0.5
0.9913797340588122,0.08615390427110725,2.774375034379773,0.5
0.9688644141657797,0.07836717536373072,2.867900882498361,0.5
0.9931381143164404,0.10244723414836443,2.679534173803404,0.5
0.9461543297394602,0.07156605523379511,2.930450181127526,0.5
0.9554672842146322,0.0813498105231858,2.626620867056772,0.5
0.9728484438964591,0.08451830519663162,2.7765976594528183,0.5
0.976792286476171,0.08484987722875559,2.671783173107542,0.5
0.9861247332999987,0.06821735965387887,2.7519272906938568,0.5
0.9648651989409198,0.0893238050088101,2.4401012249290943,0.5
0.942308992287094,0.08598070562185711,2.5880013584392145,0.5
0.9825297951698808,0.07882409467527651,2.520165529800579,0.5
0.9978188698879016,0.08711792755240566,2.6556953709805384,0.5
0.9949015136341993,0.08459730579817659,2.6026754558552057,0.5
0.9865555747411638,0.07866403640547759,2.8852093699388206,0.5
0.9988451696699994,0.08471636211799449,2.7949183627497405,0.5
0.9688212309497832,0.08595928346438342,2.5594595989678055,0.5
0.9231481790077453,0.07788270891943938,2.8855472418945283,0.5
0.970016676117615,0.08150633930528528,3.006932642776519,0.5
0.9652962038526827,0.0805699973756262,2.6360223059309646,0.5
0.9607466436223545,0.08035678515044964,2.469048999599181,0.5
0.9988924170379105,0.07570959028488033,2.646740285679698,0.5
0.9481803480302405,0.0769990630757249,2.7199622405460104,0.5
0.9947669072775676,0.08498064457273102,2.6498789347242564,0.5
0.9925292198312898,0.08278554078025735,2.736967031029053,0.5
0.9935457091779016,0.07518960739651703,2.857213093433529,0.5
0.9852435877313341,0.07976452208423979,2.463906998396851,0.5
0.9971750496188672,0.09805846475830293,2.605993785778992,0.5
0.9934225121745346,0.08984281524715954,2.6133030799683183,0.5
0.9121371248737471,0.08000651344956822,2.8664832750800997,0.5
0.9808188781142725,0.08000651344956822,2.492045014980249,0.5
0.9920283712912841,0.0767759398400969,2.4141589757055044,0.5
0.9792986558516953,0.08127666643520826,2.4089570097858086,0.5
0.9899002920835724,0.08127666643520826,2.6675202811602503,0.5
0.9983364971355093,0.0730521537519806,2.6385218212381005,0.5
0.983761894190733,0.08178401359656817,2.4708741367794573,0.5
0.9758566534379005,0.08178401359656817,2.9295952385291457,0.5
0.9774318044540029,0.08292852581178778,2.2102297832025215,0.5
0.9423125571338947,0.0795956653931924,2.473378084367141,0.5
0.9868047347757478,0.0810473143977859,2.511403272743337,0.5
0.9557929726084209,0.08098190155977392,2.474230202496983,0.5
0.9955665227957557,0.07881909265017129,2.390140280360356,0.5
