pi,neg,off.r,off.p
0.9873075658455495,7.262625882347841,1.2220834124600515,0.5
0.9989975857548423,8.337215822601486,1.1410821287427098,0.5
0.9914453906705591,8.309923936558683,1.255824972409755,0.5
0.9958408594597148,7.787777509136852,1.2087248080642894,0.5
0.9667571994475999,7.885850173366983,1.0869064533617347,0.5
0.9886151637881972,6.292800208732281,1.2950397073291242,0.5
0.9781010437756754,4.79988237173928,1.3355968411779031,0.5
0.9943157801171789,5.344861726804432,1.3862280187895522,0.5
0.9916583810001587,6.856195386095699,1.3188512416090816,0.5
0.9735729740699729,5.662228471894544,1.42296198499389,0.5
0.9994118928676494,6.0807261430349016,1.3821929544210434,0.5
0.997722242772577,4.905356672421824,1.4395212208619341,0.5
0.9921935638179982,4.395710901186597,1.1815353989368305,0.5
0.9984472829615676,4.295915220344234,1.4078520922921598,0.5
0.9960301709361394,4.498789449866656,1.2678494785213843,0.5
0.9972893141210101,4.335962971618194,1.4288448687875643,0.5
0.9806080805836224,3.2621040266861954,1.4535344876348972,0.5
0.9960729222046235,3.5248004566568696,1.2789353728294373,0.5
0.9968002476496599,1.7485673308295944,1.4995376814622432,0.5
0.9839993285248032,2.816455461379867,1.3456766344606876,0.5
0.9830280929105382,2.0881684858508223,1.2420298137003556,0.5
0.9971524476073708,2.2590945417217725,1.1742718239547685,0.5
0.9912811100250135,2.8668045737471246,1.2673508722800761,0.5
0.9995633260812586,2.7298517247585394,1.436355235753581,0.5
0.9965002668788681,3.1641119328018092,1.451424147700891,0.5
0.9861552432179468,3.4510022602665984,1.3750940252793953,0.5
0.9869916430907304,3.2836220421053284,1.3284669381100684,0.5
0.9964372614398581,3.8647304302470573,1.3327500013401732,0.5
0.9697797153145093,1.734829334255103,1.223907176987268,0.5
0.9743306408170633,2.0727570069178753,1.4144748761318624,0.5
0.9950206408510012,1.3746338573440724,1.1550086544593796,0.5
0.9905898812692584,2.87822194275612,1.2131468508159742,0.5
0.9741180365206648,2.2312978911835515,1.1606485969386995,0.5
0.9955117171397407,3.1888326889060252,1.329696762491949,0.5
0.9980733818141773,1.6112363052710705,1.4108779167290777,0.5
0.9450702694244713,1.9090644297579118,1.2246138001792133,0.5
0.9995106109185175,1.5312215680645593,1.4166745753027499,0.5
0.9855298824375469,2.4045829099526443,1.361918345442973,0.5
0.9757380845723702,2.366890852983836,1.195265936315991,0.5
0.9984443335095452,2.726904271349106,1.265141520416364,0.5
0.9741791589418396,1.6185677649376728,1.2282716651679948,0.5
0.9850316651864006,2.1975795234942623,1.3099714367417619,0.5
0.984891306958164,2.2932360809685477,1.3723640565294772,0.5
0.9812656523194139,3.039618752027657,1.3257596074836329,0.5
0.998782706796189,2.2855816909035482,1.1960794775513932,0.5
0.9931786931352662,1.4782853309919872,1.2100039985962212,0.5
0.9662179319187973,1.7358607898389735,1.4021655621472746,0.5
0.9760822813725074,1.3811900736221858,1.3311664940556511,0.5
0.9992946360027442,1.7130148114559987,1.5247705129440874,0.5
0.9813663665670876,2.0828752107376047,1.193092789617367,0.5
0.9466929974500115,2.100446313914638,1.2895509781083092,0.5
0.9514321067603329,2.6652879425713607,1.4145295069320127,0.5
0.9580988083500392,1.5518448338301667,1.3144281746353954,0.5
0.9988590513356007,2.722348336774651,1.0616154462331906,0.5
0.9759763188427293,3.1234062180777826,1.270236297044903,0.5
0.9990214894060065,3.258538279861007,1.2001472437987104,0.5
0.9837389996275324,3.039628825212624,1.380499272607267,0.5
0.9996448874706383,3.4214870301697218,1.4287594117922708,0.5
0.9955284527270145,3.038732212564703,1.3643434982514009,0.5
0.9627894926816203,2.8351676752248594,1.2646856913343072,0.5
0.9769252446480118,1.7263036246334948,1.5083552579162642,0.5
0.990471304766836,2.1873735291341134,1.3616394262062386,0.5
0.9996350673260188,2.39216773427723,1.3000793372048065,0.5
0.9629174410132708,3.01609965524802,1.2134213341632858,0.5
0.9788304821820951,1.8687124357715064,1.1637334669940174,0.5
0.9923059553839244,2.620262578774039,1.3276824263157323,0.5
0.9762730251066368,3.463294033023324,1.2016056388383731,0.5
0.9948035901645222,2.2454030377015286,1.1607780754566193,0.5
0.9936260197544495,3.280140647377614,1.3124723667278886,0.5
0.9986203443724637,3.3598383296670207,1.3490173616446555,0.5
0.9936232037609474,3.4963481485068613,1.1092639380367473,0.5
0.97604258116335,2.744939461412635,1.1643830159446225,0.5
0.9507097477093307,3.3770539329310694,1.1867168116150424,0.5
0.9793012064183102,5.221216323382016,1.1518437407212332,0.5
0.9744917221600218,3.9987616000620463,1.1630526998778805,0.5
0.9959172234637634,3.353041676400956,1.1824627050664276,0.5
0.9941032995237066,2.4665990087127128,1.2204586974112317,0.5
0.9969495984725627,2.370694944231566,1.2458014711737633,0.5
0.9985079324338559,3.0170386917346903,1.1484027849510312,0.5
0.9888243422144993,2.246160040555317,1.3916289878543466,0.5
0.9751169982366298,2.706911284305882,1.3405512375757098,0.5
0.9973870491841776,2.53145133372562,1.4795217033242807,0.5
0.980361696402539,2.80225840217134,1.4423854743363336,0.5
0.9842225644737448,1.9852369474869036,1.357433273922652,0.5
0.9924242826644296,3.150766258888673,1.2499530725181103,0.5
0.9639177725184676,1.6728942512458005,1.1836762151215225,0.5
0.9912180002080249,3.05299217702521,1.367859110236168,0.5
0.9368390680057959,2.812406622517649,1.2631383618572727,0.5
0.9902040720218825,1.64974682272112,1.5383105276850984,0.5
0.9997047000564601,3.650058739065919,1.4725859278114513,0.5
0.9969790198141675,2.422848608057741,1.2741973083466291,0.5
0.9882173678139189,3.6087601313523763,1.1130408125463873,0.5
0.9832106926711314,3.5673634956514277,1.325131435180083,0.5
0.9978038458153642,2.2984784813055583,1.3554450956871733,0.5
0.9992596098920292,3.000177008162048,1.2119460518006235,0.5
0.9982293845852874,3.4842616563586333,1.357138428837061,0.5
0.988180954521518,3.0467162214375847,1.384652984677814,0.5
0.9646587715949825,4.1351809219380655,1.1876570370513946,0.5
0.9815043522743472,3.568021695890259,1.2436572808073834,0.5
0.9969939536880741,3.2042181525070035,1.18695447454229,0.5
0.9957427771762051,4.0764667507650145,1.3219085308955982,0.5
0.9648230591090357,2.9548904743900337,1.2129370301263407,0.5
0.9988142567919528,4.235435252605733,1.1857526740059257,0.5
0.9924563883338162,3.9445220457313397,1.3713599626207724,0.5
0.9935582521604414,3.3858048032892682,1.360282479901798,0.5
0.9952958924462985,2.6714630203245022,1.2864913501543924,0.5
0.9691367991734328,3.335587843965534,1.3968551226425916,0.5
0.9948722461704195,2.146698962842841,1.3475577941862866,0.5
0.9893873912747979,1.8371353141886928,1.2994880452752113,0.5
0.9840911267325313,1.515985479058493,1.2223511221818626,0.5
0.998839241638783,1.6384257983339765,1.3222376791527495,0.5
0.9924873971380324,2.9003581117762067,1.4775251740356907,0.5
0.97039126155432,1.6347438448032179,1.5866763725643978,0.5
0.999129452207122,1.635156213600915,1.3273854081053287,0.5
0.9866154193878138,1.5682131091056206,1.6451600330183282,0.5
0.989880437497046,2.0232953277339973,1.514741916093044,0.5
0.9839847548399087,1.4978792401419767,1.3589437997434288,0.5
0.993761759926568,1.8026689614092746,1.1553724175319076,0.5
0.9755757589591698,1.491963723270949,1.37803411250934,0.5
0.9972987081622735,1.4953519190352225,1.4326361076673493,0.5
0.9996094644069701,1.5796309965120443,1.526127040036954,0.5
0.9942898748675391,1.2147645052213036,1.3384865666739643,0.5
0.990684377634895,1.1535562694229,1.346090433304198,0.5
0.992143901344386,1.528304695912432,1.4413331054383889,0.5
0.9979390189982921,1.3964769163325244,1.3468072860268876,0.5
0.9883938634535264,1.417241991909016,1.3142297232989222,0.5
0.9950935337459701,2.9581489660234936,1.4818950789049268,0.5
0.9995201363926722,2.1962183372273856,1.4496141048148274,0.5
0.9963596218032731,1.538890805506874,1.416008475003764,0.5
0.983607451058927,1.253103608676959,1.4463359978981316,0.5
0.9931784686399598,1.2357472860643455,1.3870813358807936,0.5
0.998106722440568,1.900819369537551,1.3666342346696183,0.5
0.9738090042490535,1.5775568015564048,1.4587484796065837,0.5
0.975289579411035,1.593981660964694,1.3269135456066579,0.5
0.9872580036520981,1.3791659104794078,1.2007832191884518,0.5
0.9386460093548498,1.9124324210610055,1.1260959724895656,0.5
0.9302507489221195,1.6660982113720664,1.2149983333656564,0.5
0.9790081073762822,1.7347663187578135,1.4022143306210637,0.5
0.9875753017608048,2.1069554227327743,1.3798559481510893,0.5
0.9687445918563726,1.4981333960935288,1.2968429157044739,0.5
0.9740987329743771,1.554407177205924,1.286164571181871,0.5
0.9787774613359914,1.3279496423823574,1.3875471005449072,0.5
0.9773880265187493,2.916094561286066,1.280419401708059,0.5
0.9930643121246223,1.6358617760164478,1.1848884047940373,0.5
0.9885290542617418,1.6965764656819218,1.279018961940892,0.5
0.9790041649015597,2.29915925924832,1.2794294769410044,0.5
0.9763780864188472,1.444591138224844,1.2066615723306313,0.5
0.9885160320671251,1.0941482901729458,1.2332420689053833,0.5
0.9913768699392651,1.78523815219922,1.1610111938789487,0.5
0.9748156412504645,1.226004274624195,1.1521284035407007,0.5
0.914304429828192,0.9567295311175101,1.0997169550973922,0.5
0.9809264615410964,1.1939663435954415,1.3192474297247827,0.5
0.976441448554394,1.3192965055972152,1.3115296856267378,0.5
0.9991905350238056,1.3701474490266108,1.4333002454368398,0.5
0.9958991857012702,1.4119953641824239,1.1736857941141352,0.5
0.9997758881188897,1.4298939642652684,1.3832174590788782,0.5
0.9982698047068007,1.2268715473513865,1.2984175477176905,0.5
0.9966566351475229,1.6424284240387195,1.2907450741622597,0.5
0.9693642719183084,1.6420801914686152,1.3179279217729345,0.5
0.9908828573767059,1.398780846331995,1.410781979211606,0.5
0.991772417584438,1.9144806576117688,1.529718627454713,0.5
0.9818257718579882,1.4689834451459163,1.484924536664039,0.5
0.9776944889686962,0.9238695043062606,1.7329081386560574,0.5
0.9508854320505675,1.9081569723242708,1.1936267447890714,0.5
0.9863027525832921,1.1832692636566051,1.1964065680513158,0.5
0.9928818718530283,0.9407756131298655,1.3878039249684662,0.5
0.978488595830272,1.2448870381962323,1.2555096535943449,0.5
0.9853295001899863,1.375770223039929,1.3646543379873037,0.5
0.9963128960924263,1.5549662989254855,1.2527975017437711,0.5
0.9759231655858411,1.9305843423975446,1.3124590642983094,0.5
0.9571450905175926,2.005455810289625,1.2214101415593177,0.5
0.9698748012073384,2.3732528209842556,1.4442003675503656,0.5
0.9892885864945173,2.2063031742039882,1.2406628637108952,0.5
0.9932186819845764,1.459686550723184,1.4345228523015976,0.5
0.974291351786819,2.3316080932894536,1.1923527115723118,0.5
0.9757494865450966,1.2163577422655933,1.3336803555721417,0.5
0.9808756227837919,1.329793424524162,1.434835515334271,0.5
0.9949368600733622,2.1833734996074625,1.4175162047613412,0.5
0.990311023872341,1.2655163239145466,1.362677849479951,0.5
0.9996755161788358,1.8850158788885736,1.177279622410424,0.5
0.9861055153422018,1.1521585395715945,1.245656399289146,0.5
0.9866133700823374,1.5019982580018976,1.3864476019516587,0.5
0.9769859730731733,1.5142761729115435,1.5016498550539836,0.5
0.9825971067883112,1.774440318641048,1.2958506499417126,0.5
0.9879152374807785,1.8676723964202964,1.2362860498251393,0.5
0.9880240389378777,1.561458909946289,1.3152435831725597,0.5
0.9997902087401562,3.7005555590770953,1.1992717647226527,0.5
0.9883566298987682,2.6618827324749716,1.3548058290034533,0.5
0.9903111422900144,1.343896266018767,1.175157904974185,0.5
0.9681643162621152,2.1549480788565987,1.250352646689862,0.5
0.9164505850290848,1.316313711639289,1.447561552748084,0.5
0.980491630011241,1.7931502207105794,1.4978174573043361,0.5
0.95715639402624475,1.6430062424082124,1.263236879836768,0.5
0.9873576494865091,1.597692839397844,1.3666266853688285,0.5
0.982952502835539,1.6342816529253312,1.2925932366633788,0.5
0.9723219696432324,2.0758842926628702,1.3508660790976137,0.5
0.9719665337353915,1.4143064814310335,1.3823066097684205,0.5
0.9858873768709568,1.5655897119471618,1.3618739764206111,0.5
0.9975622271886125,1.3551568256847375,1.5959356649545953,0.5
0.9633025277871609,1.069121297743898,1.1590234600007534,0.5
0.9880465606693152,1.4155233186360263,1.3187998868525028,0.5
0.9547369665000558,1.0905932571662404,1.3904839169699699,0.5
0.997746846987863,1.461961566067096,1.323011790518649,0.5
0.9567215803312163,1.1818577551206388,1.2570831527700648,0.5
0.9935377800837133,2.5159024829666876,1.2907678611809388,0.5
0.9978510543936838,1.9135850048081764,1.2188014456769451,0.5
0.9919205196667442,1.6303135934907758,1.3576597772771493,0.5
0.995846745860761,1.1963019918806665,1.5797119904309511,0.5
0.9966919991420602,2.032091075733099,1.4114257666515186,0.5
0.9988253300543855,1.4561267169814371,1.4214135896181688,0.5
0.9987526806769877,1.9271738274877706,1.3950430649565533,0.5
0.9832231497624873,2.646802678533625,1.2569680811138824,0.5
0.9973240501713022,1.0308841826084816,1.407618912635371,0.5
0.9997817540308449,1.5817689825238475,1.5779583605471998,0.5
0.9919982707593578,1.2795822071533465,1.207569204038009,0.5
0.9889495481271281,1.778580966700595,1.4256656594807282,0.5
0.9836787275271506,1.3260930703876355,1.4242812051670626,0.5
0.9894185418030261,1.626786218086984,1.3959179044468328,0.5
0.9968237278982983,1.8790207458117791,1.5067324851406738,0.5
0.9991187626728804,1.403667209615726,1.2277665617875755,0.5
0.999370037275365,1.2154824310604297,1.4764937858562917,0.5
0.9843996729934574,1.708017291097697,1.523416422540322,0.5
0.988906828197652,3.3233404112437555,1.3108606013702229,0.5
0.9990803526947263,4.14618172095323,1.303035841905512,0.5
0.9819444551598291,2.0526625771930256,1.4919209879590198,0.5
0.9942610691767197,2.503626213704031,1.4393919967114925,0.5
0.9927267585648214,2.350225085105542,1.2181599888717756,0.5
0.9960120551986613,1.8856475878896006,1.444159078761004,0.5
0.9872441195650018,1.6255361468687468,1.412106176954694,0.5
0.9913643963867789,1.58809654723553,1.5148249582853168,0.5
0.9939646549988526,1.9921628365449422,1.545745313866064,0.5
0.9961961282882829,1.5293579465400242,1.493977672769688,0.5
0.9952205938519897,1.30024287110826,1.3891881969757378,0.5
0.9943732522893678,1.9201943880801835,1.5802630848484114,0.5
0.9872845066944116,1.6951699981622212,1.315521523472853,0.5
0.9943996974732705,3.3812558986868524,1.4005252292845398,0.5
0.9933791069313863,1.582499190063011,1.3492650103289634,0.5
0.9955553556792459,1.0783993116969057,1.516624990152195,0.5
0.9946943688904888,1.7780757237382048,1.3856136711547151,0.5
0.9970263113267699,2.3903878797467613,1.720559261040762,0.5
0.9976515084970721,1.848812338376213,1.2619514373363927,0.5
0.9944505984429248,1.3693424743290805,1.3148416861658916,0.5
0.992399631859737,1.365614306942355,1.3865511848125607,0.5
0.9963688228745039,1.1034801453973913,1.4776513781398535,0.5
0.9771792476531145,1.5760233358636313,1.355309089878574,0.5
0.9971833702875277,1.4141784402930924,1.2628958354471251,0.5
0.997840791218912,1.0931273662175798,1.3854525252245367,0.5
0.9960254157660551,1.353830932701733,1.2363591854227707,0.5
0.9969515567179752,1.4367515689849668,1.4384386404417455,0.5
0.9950607140082879,1.480144065750558,1.168867851025425,0.5
0.9610411949688555,1.9779313171205857,1.399345657788217,0.5
0.9788702332880335,1.4860152103395947,1.3298945741262287,0.5
0.9989940519677489,1.1439359799882212,1.4451812746701762,0.5
0.992702117701991,1.2647182945551165,1.2300707689719275,0.5
0.9996738489950059,1.6581557290086337,1.1902685039676726,0.5
0.9990341072436406,1.200434099595789,1.1997588330414146,0.5
0.9969690274447216,0.8970528970861622,1.3465657699853182,0.5
0.9956587024964377,0.8564521755946615,1.4666987088276073,0.5
0.994645669427699,1.2504036125650444,1.4586595833534375,0.5
0.9773888573050511,0.8308480221934431,1.3819642579182982,0.5
0.9972009910736244,1.2397112039074116,1.2721532146679237,0.5
0.9817001352319483,1.8781880190985092,1.494159058202058,0.5
0.9958298204699536,0.9782779073033296,1.2396713806083426,0.5
0.9997714227531098,2.1217157724935376,1.1330040977336466,0.5
0.9959311971440918,1.256182462854106,1.3430454323533922,0.5
0.9919624897884196,0.8967793530940824,1.4094999541994184,0.5
0.9914640506729495,1.7022753377135658,1.408571059582755,0.5
0.9790099746081966,2.725274732864257,1.3578903781017289,0.5
0.9875308633781978,1.3544035796697997,1.3733000067295507,0.5
0.9458818390965454,1.5408493469625526,1.4205908899893984,0.5
0.969480298529378,1.1094982906400972,1.3075883246492594,0.5
0.9483901921659696,1.0312017023719662,1.234477864811197,0.5
0.9733808467397452,1.126816342064906,1.3199660954996943,0.5
0.9865009127184735,1.4388197259435245,1.2717139753513038,0.5
0.9768608132610086,0.8939114843418636,1.4633194272173569,0.5
0.9958069432294008,1.1336042046936043,1.4068926115287468,0.5
0.9950941519113273,1.800868022201378,1.3777194200083613,0.5
0.9991717011900603,1.6156607510678285,1.2901411931961775,0.5
0.9890635706251469,0.8047039841225185,1.2397215628298,0.5
0.971813558670694,1.0030928942763992,1.322941227350384,0.5
0.9917472678003856,1.4450334102770128,1.3127485912991688,0.5
0.9904723987914645,1.2328178136998602,1.424466802389361,0.5
0.9861370859202025,1.3659449716254883,1.3989815133390948,0.5
0.9878637125482812,1.7446003963162937,1.1660760121885687,0.5
0.9893269624095441,1.69740174367724,1.3664195620222017,0.5
0.9949338207486988,1.6754882357239538,1.3554377667605877,0.5
0.9939421778544755,4.744638602893595,1.2703284970484674,0.5
