pi,neg,off.r,off.p
0.9698215343057968,4.507375335848685,4.0076523694442585,0.5
0.9591678164200715,4.213096198920887,3.8817905923351645,0.5
0.9581292071146746,2.8850031244259142,4.333219421794638,0.5
0.9199128668987981,3.8821258888969012,3.3925096372840926,0.5
0.8995425740955539,3.860258060918916,3.9730228151893243,0.5
0.974317337758825,4.841329208288137,3.891650112112984,0.5
0.9649644342716645,5.60421098437326,3.7773399085272104,0.5
0.9992363998899095,5.327306759140249,4.0867260108934715,0.5
0.9925327575998237,2.720059894553181,4.225983111304231,0.5
0.9835512841353053,2.760227256865967,3.640013615367934,0.5
0.9760221058968592,4.0864441539782845,4.013281266903505,0.5
0.9668150737881798,4.301353398539852,4.138662145473063,0.5
0.9870335680199926,4.057547064676676,4.150524250115268,0.5
0.9908505057217691,3.300778838518802,4.357776305172592,0.5
0.97646955947856,2.26728571352249,3.9445125072961673,0.5
0.9517513018101318,2.482902200372685,4.0618958957493305,0.5
0.9667550734011592,3.5852844245422446,3.750599517952651,0.5
0.9753957052016493,3.611183041070383,4.319609433296137,0.5
0.9753828056389328,3.1468996237421223,3.8579693102510646,0.5
0.9550758406519748,2.1571678174117395,4.393170386203565,0.5
0.979475847026319,3.959703565520961,4.698948773788288,0.5
0.9346893481910088,4.4762846751294845,4.092046577017754,0.5
0.9810534869087721,5.562413726879079,4.132448919001035,0.5
0.9996182576520232,5.528949964155238,4.332676936290227,0.5
0.9884083050535857,5.141243528404068,4.063118809252046,0.5
0.9947736096335708,6.138456097866204,4.379422238911502,0.5
0.9931255217408897,5.193247549880091,4.247970287920907,0.5
0.9685181715758377,5.749004684450831,4.195019588456489,0.5
0.9409355825744711,6.57724818756504,4.628387657809071,0.5
0.94385709476193,5.443169310285505,4.172082625213079,0.5
0.9922634656308071,6.006619719734211,4.2441607234068215,0.5
0.9933574166847541,4.497336310978774,4.31488907977473,0.5
0.9723500314401312,5.22087559785394,3.874855639296584,0.5
0.9870355767896553,6.548894426265527,4.453120823018253,0.5
0.9781242068391445,6.403789620326627,4.090799747151323,0.5
0.9754417999647406,4.8059453743666225,3.6489102678606287,0.5
0.9192925615236014,2.745913162656855,4.00911367952358,0.5
0.950077952700682,3.137263879125733,4.007145410752855,0.5
0.9711493436014133,2.3978125285979175,4.427769010304473,0.5
0.9823250009678453,2.1187167610663735,3.760504831559956,0.5
0.9349371850723547,2.952491343200002,4.585771120968275,0.5
0.9964768883539219,2.8929069685440325,4.001719647087157,0.5
0.9703016656916446,2.701152637779508,4.027005329844542,0.5
0.9882802935550135,4.076838227749597,3.7372061553178355,0.5
0.9836436224403009,2.828445810653996,3.953071492142044,0.5
0.9929755129385888,4.034600851886701,3.686879638931714,0.5
0.9425366586539747,3.3668973432544433,4.153445244999602,0.5
0.981745785614461,5.289623123306576,3.8988793415483087,0.5
0.9499998156213987,4.4592835340339505,3.8994989229831845,0.5
0.9580585080198798,4.004397719229367,4.299727642326616,0.5
0.9430720879696454,4.196183980504777,3.9906571389874443,0.5
0.9276240986771738,4.06204872805791,4.145341366878711,0.5
0.9973604822298368,3.1666965172083863,4.152540365350433,0.5
0.9356288598617396,2.41803715593813,3.940831489278935,0.5
0.9565469127381077,2.1417025929007494,3.9339277771068737,0.5
0.9849993539741115,2.9028424805186503,3.79272250586655,0.5
0.8870316453278212,3.7306397185351514,3.700903717777692,0.5
0.9736455436562972,3.743455876774881,3.9001722587272525,0.5
0.9910871377680599,5.167996551903691,3.6964540258049965,0.5
0.9903996662935093,4.85253975744525,4.2341515984153375,0.5
0.9215788598405346,3.7829911321790703,3.614480577176437,0.5
0.9989535081666112,2.921661403092351,3.858931048074737,0.5
0.9633088984526841,3.410737327711452,4.063257140107453,0.5
0.9576199411880368,4.001286796123516,4.194842963130213,0.5
0.9885352095822018,4.388233708047103,3.8142834609607235,0.5
0.9715089333476357,3.727565020617824,3.8197811463614926,0.5
0.9352631802670799,5.017609914128464,4.013715993962251,0.5
0.970302501041456,5.498814961469527,3.889590488979593,0.5
0.9356945888372,6.385887157466989,4.106140846153721,0.5
0.9419840549351783,5.647689440582674,3.6338204155908898,0.5
0.9922429507598414,5.803757288322579,3.8978501989040524,0.5
0.9764231570065154,5.375033146996778,3.8948300254996866,0.5
0.9877019693609197,5.519675701802392,4.088546469574794,0.5
0.9845835500862579,5.080120261122268,4.078798430855386,0.5
0.9992661920376253,4.183529517209884,4.234276709379628,0.5
0.982780563109541,2.1193198580916786,4.154289881116711,0.5
0.9924586608540399,3.115682355423253,3.4677543860161677,0.5
0.9823191888397692,3.5440685330580735,3.871075558825396,0.5
0.9956444778246675,3.996492759386804,3.865118249086663,0.5
0.9842072499683256,2.5092238864784875,3.4088500280631706,0.5
0.9757127573015034,3.0471621939835885,3.48879860364832,0.5
0.9888969921507075,2.7005364711552673,3.7690970057155937,0.5
0.9934096501208708,2.1280368940828183,3.865523334010504,0.5
0.9667263020761446,2.4757484562618473,3.77488270343747,0.5
0.9726387142203887,2.736630583593417,3.690983312437311,0.5
0.9976065303199135,3.1952142266712897,3.535659659304656,0.5
0.9441457062493869,2.619479099117946,3.834662842215039,0.5
0.9303558106301495,2.430943361080047,3.6698004589416087,0.5
0.9654563092859312,3.552544992130045,3.690998639445752,0.5
0.9584600225556791,3.5352771746150964,3.667061186977662,0.5
0.9358031432609859,2.945159763159957,3.8279674858786166,0.5
0.9718535031424982,2.793865054209512,3.731782849645242,0.5
0.9212182443355996,2.9195758236495593,3.853737554512918,0.5
0.9499833990353943,2.4617117185301893,4.448618859983981,0.5
0.9316248208051693,2.813044540646281,4.189491891302168,0.5
0.9861830385867654,2.855473400155809,4.002177229500376,0.5
0.9563048711745212,2.447675768464599,3.710919062839821,0.5
0.9078843711177031,1.6444336859898456,4.042207081569359,0.5
0.881346602551654,2.661449232433718,3.8480388396419585,0.5
0.9958148557692617,2.6105400786658564,3.9836593428626657,0.5
0.956670535914585,3.808598771753516,3.898220871691592,0.5
0.9938790548360125,3.82451920753045,3.8776544138090685,0.5
0.997962605510823,3.2103425552526303,3.7084624331910163,0.5
0.9877765651326779,3.352766948814299,3.557493358501233,0.5
0.994183872756533,2.466466460555587,3.8216799061046913,0.5
0.9577874624170511,2.644488483147491,4.235468784929253,0.5
0.984893549256973,2.72220884863453,3.7134590424830094,0.5
0.9750956181669753,3.0185361208317616,3.371282725594938,0.5
0.9666374225402112,3.4653954994322547,3.8379044411703944,0.5
0.9750165713252634,2.97306501208039,3.767671764595434,0.5
0.9994399454211949,2.8839683632289805,3.737258028704673,0.5
0.978193000075394,2.4570531589601003,3.8367380470735952,0.5
0.8989421610254927,2.4448342755826005,3.4907814585603774,0.5
0.9448447330854967,3.9060824786469155,3.671519319759682,0.5
0.9546586241572964,3.8443543995421194,3.4653007299639285,0.5
0.97376768745015,3.983340503244456,3.922807742259465,0.5
0.910268498794189,4.336793133119848,3.642620153259486,0.5
0.98440274216699,4.028096225524116,4.373862611246295,0.5
0.9818756007123606,3.3628253900136613,3.7536585114430636,0.5
0.9618931056931481,3.358640109018218,3.687124985619448,0.5
0.9669353622710202,2.6677543470326626,4.171543952659704,0.5
0.9908691455377392,4.452535309076104,3.870507848332636,0.5
0.9381847500335302,4.483038495124113,4.1111853058682755,0.5
0.9990506656002371,3.7687852652201244,4.103826780221425,0.5
0.9932418348034722,3.4888090519856476,3.744783235131763,0.5
0.9680280439322692,2.4990798182010465,3.4996258948231116,0.5
0.9494799899635713,3.6043627348884755,3.5891384803690016,0.5
0.9934531237697106,3.4359682606922277,4.280400175484829,0.5
0.9571062888717408,3.1537299910018035,4.189477906445973,0.5
0.960353035526363,3.685356747304816,3.675547815975733,0.5
0.997324093570946,1.893897339647431,3.6117943642893806,0.5
0.9568709418643135,2.17236025043929,3.7846472386736423,0.5
0.9994709136197475,3.1537293383775094,3.299446098622866,0.5
0.9455677289283032,3.4351132854975575,4.033325263764709,0.5
0.9756143478210886,2.1262657590599545,3.867403053212911,0.5
0.9747840902535114,4.330712329076398,3.7418072114232928,0.5
0.9669168772874531,3.9631372489424237,3.913301568944007,0.5
0.9546566198114441,5.749164176235702,3.534345345804468,0.5
0.9863583441823861,4.492304111311007,4.001699485932477,0.5
0.9635959052015236,4.168092945652809,3.6326377153163776,0.5
0.9912077389890188,4.360021103235688,3.8892350698588416,0.5
0.9965019929688561,2.1751020049599745,3.60655820928514,0.5
0.9279573124600435,1.8444863162625396,3.6943085081875324,0.5
0.9959407912800227,3.2516621493890696,3.700534915784374,0.5
0.9234222540632037,3.315903891987894,3.5726562541676685,0.5
0.987360995984622,2.642059001784567,4.017645334592089,0.5
0.9988442718517178,2.7096648849004694,3.8076622002990916,0.5
0.9875435480149607,2.3400057841248625,4.1032076951814815,0.5
0.9600066832266893,1.6320792801601627,3.320287929731421,0.5
0.9932329706149319,1.9438986274802872,3.8908786553656682,0.5
0.9829434837447621,3.0601842024519854,4.043659436167218,0.5
0.9559332138625765,3.292158449014444,3.626789037603885,0.5
0.9627788255456978,3.1112103184608557,4.212184286676347,0.5
0.9360528021585339,2.9199753422912025,4.302464757463895,0.5
0.9377735293703008,3.999124514001217,4.185333194327541,0.5
0.9942514307563977,2.298354736009408,3.61697915464174,0.5
0.9975432842736913,2.4354184190200456,3.849509570747614,0.5
0.9834046161966545,2.045663547647912,3.9599557316396385,0.5
0.9696524336934232,1.9453281753852778,3.957447712076828,0.5
0.9943507106043254,2.584794491824489,3.984490833012387,0.5
0.9775051494361688,3.2326311615219154,3.484654171857983,0.5
0.9840422624722267,4.3190829738199525,4.023739275289699,0.5
0.9796358867315431,3.0105304993379676,3.778490085620433,0.5
0.9274170660879609,2.657189277412165,4.1385900129098445,0.5
0.9601286322344242,2.88583610457534,4.168110219296068,0.5
0.9644801406422483,1.9325331533949637,3.582660703221336,0.5
0.9512935190694555,1.7351406890123897,3.758699979633093,0.5
0.9174874453572704,2.4891247085219064,3.8730430839350447,0.5
0.9612398616736904,2.9088841750675627,3.9251649882644415,0.5
0.9033612723229301,1.935784608420711,3.858837438747287,0.5
0.9285933865466933,2.041275512023624,4.15939578122925,0.5
0.8982965299859489,2.655919624205474,4.2424805904738605,0.5
0.9352022559847528,3.181928730049897,3.8395365768810734,0.5
0.9426996984984568,2.592025557129439,4.021465451805852,0.5
0.9004173672757887,2.1149787622893044,4.1988819314865395,0.5
0.9587168732425353,1.9271403218775802,4.34189894865267,0.5
0.9653711937833732,2.192903759369422,4.519622032763436,0.5
0.9669583656126789,2.7980908203793504,4.107135978527367,0.5
0.9051789171062563,3.612807237139698,3.901862642960623,0.5
0.9744508010801082,4.258553760886919,4.083677026908845,0.5
0.9523915661499059,4.889413935310934,3.84263180650305,0.5
0.9103644358460014,5.251004438560251,3.888698131777346,0.5
0.8915208376944217,5.150751095793005,4.381278676213697,0.5
0.908931033569373,5.292407666278798,3.841123523656279,0.5
0.9001736628822832,3.908934386625681,4.224134963238612,0.5
0.9190378651954383,4.424292196465451,3.6514897258020937,0.5
0.8950917517068012,4.086549882024322,4.278770447243005,0.5
0.8724903228227195,4.8983779923913815,3.975836800178513,0.5
0.8993677302962317,4.618493345279042,3.714830191922374,0.5
0.974497187975779,3.2909248307736405,3.743417852674611,0.5
0.988830510061219,2.6209878642733955,3.9454372604377568,0.5
0.9341133845737049,2.044204388807323,4.266855093301274,0.5
0.9646589569514462,2.2917269990470075,4.131272906437516,0.5
0.9767654648516173,3.9018850668256917,4.2269497133092955,0.5
0.9495447386987662,4.6665068601181545,3.9175034970976412,0.5
0.9976014252519392,4.840811075472068,4.17535496794153,0.5
0.9789800977799885,3.4272740006603115,3.832693907083012,0.5
0.9887300709029498,2.234876817038078,3.948912385618314,0.5
0.9799414332490254,2.476761840928141,4.756271830061451,0.5
0.9730248934356337,3.603687577710282,4.804696090170182,0.5
0.9940887005534184,2.9607815363600665,3.8115911200875416,0.5
0.9642687039915633,1.6760331472072565,4.103482009493746,0.5
0.9996067203814,2.728685247774031,4.175136797595769,0.5
0.9352585615822884,2.702033375917729,3.8764037198852748,0.5
0.99888816501478,3.8157220390315914,4.232664208626375,0.5
0.9875348608708172,3.42745840788519,4.3757419975008816,0.5
0.9965193617623462,2.1654588073182666,3.9682855397695675,0.5
0.9775643556146114,2.357767028563451,4.095978459343314,0.5
0.9870448939735232,2.1682299060670474,4.367934372159652,0.5
0.9761575703508989,3.0745483774848097,4.175406739115715,0.5
0.9044922064291476,3.4303262284414657,3.9456827188842,0.5
0.8501685201423406,3.588392867070418,4.386197286192328,0.5
0.9547686806414111,3.0082919295567834,4.139893066138029,0.5
0.9007110395003273,4.3956596172105336,4.001130817458034,0.5
0.9823133832076728,3.7899964589781874,4.106733985012397,0.5
0.9740582915721627,2.1503613676799276,4.575782348634675,0.5
0.8608519106870353,2.3423502019762807,4.515888138208538,0.5
0.9396546849282295,2.4748428671777063,4.604682493838482,0.5
0.9095927293878214,2.6174380208289065,4.269349770969711,0.5
0.8832819426199588,3.936541659121197,3.8264175336807966,0.5
0.9188510119914842,3.565722322852146,4.1837764693191275,0.5
0.9423390527488494,2.6609456139307284,4.449798170826398,0.5
0.8621796897845174,3.9264466848147848,4.486244076979347,0.5
0.9146440113894472,3.764942136306111,4.501578561379574,0.5
0.9145855968352236,3.1649074239579775,4.2844222872518,0.5
0.8843602377688339,3.661104087081533,4.208949746447615,0.5
0.8756012829951769,3.7751454406574183,4.356906543951482,0.5
0.8473889960907572,3.105734727524016,4.0011061147088185,0.5
0.9775540147209711,3.843938849230092,4.565320531022735,0.5
0.9149230801500208,3.3959897010976263,4.438964435714297,0.5
0.9139526035636837,3.1377903161959537,4.304560873890296,0.5
0.9219064867822626,3.491381011732649,4.0214715980691835,0.5
0.8967102813301436,2.2664991310488247,4.078461580211297,0.5
0.9555807664292104,2.16263287509026,4.117554132011719,0.5
0.9530575445620169,3.245471314589288,4.2286590652074665,0.5
0.909649918158556,3.0597454301936367,4.5899737782310694,0.5
0.9434641818282951,4.362711176804062,3.9192842236952856,0.5
0.9804637606721196,4.401899375316482,4.403009040281177,0.5
0.9790598558960657,3.472287444110755,4.1387350268196315,0.5
0.9536480479408231,4.488401213490199,4.16798271459993,0.5
0.9850469708675693,3.535572312834468,3.968653828254901,0.5
0.9449729243526059,3.5624797827953287,4.1684082199353725,0.5
0.9926128206308755,3.57012387324756,4.179883271688595,0.5
0.9301902743289076,3.031915259842556,4.879696374875493,0.5
0.908325897110609,3.8674546830046737,4.54071321466472,0.5
0.9845721456920558,2.7264831683754736,4.658944184309803,0.5
0.9782327292486857,2.5699634160304257,4.909393000649288,0.5
0.8878627442521806,2.343228250338491,4.804309730767272,0.5
0.9087861519306727,2.838548328207601,4.464851050870493,0.5
0.861457156459818,1.9921197433180922,4.3707252476597205,0.5
0.9637775509385564,2.066457654528115,4.1334743407787755,0.5
0.9929024507990281,2.76038567506874,4.73431684228126,0.5
0.9769274579361253,3.4966016711590626,4.078840526635759,0.5
0.9820206228177819,3.602535149726812,4.149491458316334,0.5
0.9577090468257844,3.8371703540364095,4.227270027738996,0.5
0.9265980535652311,3.947422906469349,4.5789382186485454,0.5
0.8987740128533737,3.9809683910028824,4.237507067038678,0.5
0.8908475670032023,4.272749446976725,4.315450118621811,0.5
0.9506802240386427,3.169590446228888,4.397480811108835,0.5
0.9156586206750766,3.7141437115536817,4.453729058848694,0.5
0.9380657797213465,4.113804682452958,4.584644462214783,0.5
0.8478396056219754,3.629737151266802,4.483794360538013,0.5
0.8810127869481039,4.8653335523016565,4.71270971163176,0.5
0.8841737128561548,4.192696947666612,4.539955476298928,0.5
0.84946538528895,5.666900983142462,4.614587020827457,0.5
0.9400490702595748,6.331557063797284,4.069445383618586,0.5
0.9190407375106399,5.9804194446809404,4.118790011387318,0.5
0.9492360001662554,6.357979502125438,4.017812412697822,0.5
0.8848840956343148,5.958400184234399,4.11038775218185,0.5
0.9497423326596428,5.145639334518258,4.662177914520726,0.5
0.9459982514381601,4.278572545332629,4.575351158156991,0.5
0.8962193354964454,4.428933392224629,4.979231165838428,0.5
0.9788339127087766,4.627933544401806,4.371666076593101,0.5
0.9842436506645952,4.294134331580047,4.348521694773808,0.5
0.992198415962028,3.8598797900525668,4.185913593159057,0.5
0.9235264089890022,4.166948195492644,4.298893018625677,0.5
0.8705342121422489,4.644693035694566,4.406430812319741,0.5
0.9723390507744425,6.301172303098049,4.041520665050484,0.5
0.9282623016508098,6.580853537951391,4.535009224782698,0.5
0.9461554988985684,6.570978320382331,4.297898727585562,0.5
0.9280921738827799,5.193687405033764,4.574676943477243,0.5
0.9916357780340862,5.475438002791982,4.4759041973156855,0.5
0.9284124294994199,5.43379453203341,4.470804411103018,0.5
0.9436277271481429,4.285057251287419,4.086709657334723,0.5
0.8865159461507773,4.086811106714215,4.583196248975582,0.5
