pi,neg,off.r,off.p
0.14295895635150832,6.493313859046232,3.8434213825967163,0.5
0.16118905255571464,7.424871382831391,3.8267375491559505,0.5
0.1709696764126466,7.082635307164658,3.8600291842594743,0.5
0.1378401503432588,7.624849447809886,3.9095078294631094,0.5
0.15428409471642693,7.063611044843476,3.8056549502070993,0.5
0.14425736488774887,6.069387561587412,4.109731759876013,0.5
0.16487741703168027,6.807862075107899,3.8285307430196553,0.5
0.170165779883978,6.025928290855866,3.5730577206704766,0.5
0.1572891238378408,5.77371211693788,4.0780683000339195,0.5
0.1564082257449675,5.647468432846274,4.085984074277803,0.5
0.1381969127804089,4.865983937579934,4.234317927155644,0.5
0.14753560281824793,4.853798685657587,4.05324769706931,0.5
0.11849050775636463,5.826209881521557,4.277983044157736,0.5
0.16454081137199433,5.010194939041305,3.6533923868555576,0.5
0.15931053427048514,3.693318193724174,3.8189977542497218,0.5
0.1414281058358077,4.410180576557089,4.105664541129954,0.5
0.1818185006966863,4.481783205123413,3.8545492528937757,0.5
0.15803182194941232,4.943330325481277,3.7619507299968973,0.5
0.15575817639474307,4.4331189251428285,3.920009349123575,0.5
0.14481746035162843,4.302878819933888,3.922881029197015,0.5
0.15890335289296248,3.9435555911080726,3.9182693377370015,0.5
0.14530480490066597,3.7604962579829433,3.7199824318522587,0.5
0.1665130604989875,3.7748971286386066,3.8296722831437364,0.5
0.13399365139194314,3.746957503321376,4.049096316448413,0.5
0.1302858911687556,4.757324030452203,4.17582290712744,0.5
0.1400886470219168,5.242764403058011,4.023460678639822,0.5
0.16759395983536268,6.155990027302671,3.7459352158475667,0.5
0.1387450484093326,6.522331176155042,3.781252044136636,0.5
0.16273286563810435,7.381196119302679,4.016176308970898,0.5
0.16028983485885437,8.247887216686998,3.8390849258285016,0.5
0.17548667339142887,7.741000418962706,3.7199322291417047,0.5
0.16401852816343782,7.723546178491581,3.7558018269483,0.5
0.17591328257695318,7.383096823763829,3.8194250529631972,0.5
0.14180366003420683,7.807150553042796,3.739789313171059,0.5
0.139611568348487,9.744943687987309,3.7899366286583245,0.5
0.1834444436011884,9.739356379668955,3.4832068625837564,0.5
0.15594462079462146,9.943947975236718,3.6752665343228728,0.5
0.1253406374948147,10.09543938452078,4.124302018317394,0.5
0.15971508235671097,10.149956946789082,3.7910516316769645,0.5
0.14830477500800512,10.145573338672314,3.866998058045283,0.5
0.15436794827692682,11.27857316023836,3.6624373958911747,0.5
0.1721929381135898,11.349060907207225,3.5278458289103583,0.5
0.14845252851956064,11.06853207206985,4.2828086538938805,0.5
0.156487414287408,11.123655055944603,3.915527741308324,0.5
0.16060950239189442,11.073398439508658,3.7551354716997594,0.5
0.16795833760407297,12.578728074968588,3.785132536315359,0.5
0.16178809178527917,11.735014776528608,3.7176324238535017,0.5
0.15503340840805793,9.459595256547239,4.02890491776634,0.5
0.12270430901553947,7.9197548799605855,4.060663300799206,0.5
0.1708274695556658,8.6969315924838,3.854658160242252,0.5
0.1652127999812412,9.569172509542462,3.4810862004524097,0.5
0.14465587204322694,7.663264645442162,3.647131116129458,0.5
0.14932052216027403,5.596154735835064,3.6764423788990825,0.5
0.17350014036056122,5.2615292031008565,3.6901113425847143,0.5
0.13619852419943088,5.155107489150744,3.9119563524145633,0.5
0.13656041712966285,6.740687550224159,4.304901365190744,0.5
0.11776287052780855,7.664197638693061,4.257965268800035,0.5
0.1640550616197334,8.98673978465775,3.6128950781421736,0.5
0.13585758700501635,8.809682260213215,3.851275407592766,0.5
0.127381915110168,8.693222415695693,3.992391922743991,0.5
0.12014744484331918,11.165438081898522,4.198372237267904,0.5
0.10351354286540759,10.891785014366526,4.029778806492686,0.5
0.12180046171416056,9.155129118768293,4.003288993728347,0.5
0.15069781017955852,9.135854650234599,4.0043099576141685,0.5
0.14199373470619778,8.504493830205668,3.8506957918871194,0.5
0.13507570216898332,9.919456743115354,3.971777906292118,0.5
0.13014937231783275,8.926971540615689,4.032324782456271,0.5
0.13199490201659952,9.272448200561833,3.8787111747078598,0.5
0.1311612970428587,10.299810145927388,4.278861736296676,0.5
0.14597790362313845,10.080919532982428,4.022440687636845,0.5
0.12658336758614036,10.759797064882498,3.9881484623765573,0.5
0.16105470887851422,11.04919027962422,3.88833292608615,0.5
0.1782792398007632,11.423357607276905,3.6930554156424478,0.5
0.15650108298287252,10.55359018949492,3.7226194804534316,0.5
0.19263395743910672,11.825244238662329,3.555543239461258,0.5
0.13284434897359906,10.219818871064838,3.8310992574552074,0.5
0.14531067905482348,10.62069989025293,4.008472804911435,0.5
0.14615403914358907,11.15357664932197,3.996234358404763,0.5
0.13297331866343015,11.418448646615055,3.700566443731077,0.5
0.136826747306627,11.054272525656764,3.896643450949341,0.5
0.15835489025339927,10.071350073271226,3.9768129670992494,0.5
0.1406947771552995,9.734350864372011,3.819992966717109,0.5
0.13807235467248116,10.01058555435555,4.454760052496567,0.5
0.14006444355473371,8.363794002511334,3.993490456370637,0.5
0.1565046542789832,8.793665088193286,3.6526083489879966,0.5
0.13715199767612368,9.128172459725086,3.9772891253232956,0.5
0.12689002915285968,10.14098411816338,4.097113129450008,0.5
0.1562381617026448,9.541588870172184,3.944166124914773,0.5
0.13791778287850762,8.487656692454387,3.7629251168109477,0.5
0.14702015628572998,7.738180433811415,3.610462910379283,0.5
0.15838789241388884,7.754775321988184,3.9579673395492136,0.5
0.16481570783071664,7.039367011461202,3.680905099841766,0.5
0.11240463315044043,5.348325307426769,4.195258170133457,0.5
0.1618546065408781,5.555695096791517,3.903566506342031,0.5
0.13588773906231372,5.842898403938655,3.9864492134656757,0.5
0.1364859940949872,6.014184367672335,3.8514583359938115,0.5
0.17095480067655888,5.1899504440992885,3.660118449595757,0.5
0.14775171659421618,3.9928980088483357,3.764890522463247,0.5
0.15347943082452262,5.5017307765705326,3.4823243810096756,0.5
0.1330255969194739,5.864840691272896,3.762206530547701,0.5
0.16487478676718167,5.6379913689492085,3.546240084571764,0.5
0.1501071278471544,4.015730479095858,3.708695532171987,0.5
0.14816750818863952,4.475274217842873,3.816257403115742,0.5
0.13660000336822564,5.287308309289422,3.9088335145497695,0.5
0.16021723251324585,7.0364377266418,3.499286442412995,0.5
0.15199955748394572,7.93653752195349,3.9112718154210597,0.5
0.16884700420778687,6.421247983529959,3.953569057281129,0.5
0.16158456243575062,5.544363060446251,3.7070212409598753,0.5
0.16733872233890437,4.642053815249149,3.640208097640425,0.5
0.1599719923222481,5.494122024454903,3.672835652367212,0.5
0.15037394908722923,4.345114457599614,3.9616820726078004,0.5
0.16994983521290558,4.671582728453707,3.5944808574859053,0.5
0.11713104925584479,5.187652718221564,4.230764894280583,0.5
0.17238813363947403,5.153634187594783,3.5205910293152556,0.5
0.14286712985486216,4.862271520604175,3.661800817004405,0.5
0.15501119650435122,4.306152566281874,3.7845852714963257,0.5
0.1790027970215348,5.4819530690477976,3.366810545907356,0.5
0.12883932443801735,6.893810168087278,4.16308211395517,0.5
0.16897531757131637,7.648454577258583,3.570758197340183,0.5
0.1934405122650829,7.141963983016815,3.2277347955387086,0.5
0.19432778230403036,7.414573174847085,3.358082248480059,0.5
0.1435583241051105,7.766158082118984,3.940187174710445,0.5
0.1536897162674037,8.468149031225387,3.889778597163968,0.5
0.15177469654009168,6.9975177781347,3.3915767231956124,0.5
0.17103253898676907,8.223079268649947,3.4930876607540995,0.5
0.1720533280167771,8.511979687555488,3.897935071028769,0.5
0.1914657721295995,8.411964449045975,3.5151077101472765,0.5
0.14918283305596985,8.47883642238265,4.0246316065313295,0.5
0.17272129373159686,6.77895827737337,3.777726191445254,0.5
0.14908480015583758,8.16591766622549,3.8847361288499087,0.5
0.1328110917937053,6.944601359839346,4.16608474473469,0.5
0.14890665810089976,6.307847230873797,3.4903095400659367,0.5
0.16520469302777616,5.310672548428904,3.7206143194343895,0.5
0.15215433463454664,5.6390041586167925,3.9428911099676043,0.5
0.12837495158892542,5.620065920349937,3.9605675673810765,0.5
0.1533400937216398,6.765648701290395,3.5779535910114646,0.5
0.15723117180169047,7.950687410139274,4.1579648945480585,0.5
0.17833238339517687,8.023407158736866,3.536599440849386,0.5
0.1678688544314397,5.764607803143356,3.733774867723696,0.5
0.15811375426128932,4.225009382881019,3.691883789608255,0.5
0.16242779635359025,3.3032249796127715,3.578306121053174,0.5
0.12483632531948809,4.884871410384569,3.9228220268851146,0.5
0.15209066458046858,4.813530742136557,3.7837507254444063,0.5
0.12897245632484974,6.585168360678274,3.929325337638147,0.5
0.15479784866329702,6.8530840955830925,3.5602980299154297,0.5
0.1510952908080113,6.545080959742684,3.7743836841546,0.5
0.1293054024688941,6.1702422467682325,4.0448461475316435,0.5
0.1535800419049379,6.806146152263302,3.7141324427211657,0.5
0.15129221023526465,6.864539281527307,3.7762780995108187,0.5
0.1331219417974395,6.987865032457542,4.142896226258017,0.5
0.14620067111682566,6.073759846684318,3.684723632177338,0.5
0.16994878491387191,6.188143671668861,3.6789174523437396,0.5
0.15660161185078741,6.474655880072881,3.5719115750398487,0.5
0.14657125324011272,7.186676314977724,3.704121704911813,0.5
0.13501756545156665,6.79988432344215,4.040440449258313,0.5
0.15824369485490453,6.234356611097958,3.6277986763743684,0.5
0.1683203318854837,5.169760317836683,3.893902239971794,0.5
0.14153093881905504,4.823247996337507,3.8570226613665,0.5
0.15900225911755542,4.777367422070149,3.814880804391578,0.5
0.16857701803092345,5.941119705156218,3.999459038837813,0.5
0.1599519900744824,6.373279468102176,4.025522670475766,0.5
0.15358147714287476,5.391502432470936,3.6683323009638116,0.5
0.1517984323669268,5.5541821778209695,3.7377831609919667,0.5
0.1447009189520074,4.785862794673797,3.961640539346263,0.5
0.14091241448186764,3.975572926054504,4.0046183376107365,0.5
0.14834546619095332,4.628634506316651,3.7344531923299655,0.5
0.16775252528023396,4.076882791651208,3.7477672833483666,0.5
0.13703828414436853,2.2654985612647422,4.082532161497511,0.5
0.14907800250221465,3.405163219842855,3.818034958327189,0.5
0.1566623918945012,4.249333638992887,4.015103408950381,0.5
0.13527210725006142,4.888572785017807,3.9315558860544115,0.5
0.14611653918400824,2.7789921664556303,3.6542754418915138,0.5
0.1372804927872536,4.908422030454297,3.828529200167395,0.5
0.15013092018198648,5.354281637879815,4.17442946031224,0.5
0.14158893285785296,6.156778603505138,3.7971292204456404,0.5
0.13694657320157116,6.182162375484388,3.974323874223046,0.5
0.16171561873052695,7.013999196530115,3.9318950686138123,0.5
0.12100552676711662,7.113810387036558,3.9469217299483716,0.5
0.13463149229065022,7.539688972003553,4.099043096648529,0.5
0.12642383289058196,6.167516073507052,3.971958332695067,0.5
0.1509218100225596,4.6146505680557155,4.016245243605226,0.5
0.17549771883059725,4.195433080724236,3.766147239250131,0.5
0.14154223671649085,4.571069133297335,3.7710210216464475,0.5
0.1454893544549166,3.833770217785407,3.841217329609208,0.5
0.16591287648771397,4.617257743553985,3.590726737980731,0.5
0.12146688690409503,4.688597580363769,4.020936809014529,0.5
0.1279935223748951,5.953727348071318,3.7121310100192204,0.5
0.13518516905606232,6.700098428704571,3.781338057713583,0.5
0.14000113697257333,7.717938394930009,3.8803752310341224,0.5
0.15598275151569835,7.46026344405653,3.8183602737262845,0.5
0.15277337844018327,7.620946164188702,3.455372190102935,0.5
0.15835882243700752,8.043392574243974,3.957720808684826,0.5
0.1416039293399123,7.094158982920256,3.8847602483583614,0.5
0.1695868228795049,7.15137660206927,3.5104627498658374,0.5
0.14432450137101535,6.500026140540633,3.8805159509647638,0.5
0.1355407159309877,6.564533259898219,3.7448315175715834,0.5
0.14570936155505912,5.4171312613801845,3.9103408267255872,0.5
0.14762049689889387,4.880739968215842,3.8021301116095856,0.5
0.12645943192765552,6.526184880818967,4.07179055432789,0.5
0.1305295144906311,5.614133542698603,4.044517065631226,0.5
0.14264753162861302,7.218170283424463,3.8433028968283907,0.5
0.1506612914148761,6.485834807452541,3.449191002990119,0.5
0.1508623843081339,4.486861964051407,3.8877784351352602,0.5
0.10932113206945798,3.841887731167283,3.834764141240157,0.5
0.1335779961198612,4.577344258610886,3.921882669790648,0.5
0.13619027615059606,5.009597638800535,3.953562065260485,0.5
0.13511493434198638,4.2438378977279925,3.884201508248225,0.5
0.13635075485799902,3.444414970876444,3.7077139862813056,0.5
0.16438333559781754,3.6274572446167284,3.4467330471379682,0.5
0.13570171899628336,2.9971505107281544,3.6686678488040343,0.5
0.1339012696174949,3.911856646595318,3.6466761672636494,0.5
0.13152576801367546,4.821455705158208,3.967481439583935,0.5
0.11128970901482252,3.8456847203818896,3.799385473248549,0.5
0.13208212153986548,4.658957510899548,3.9550973006989807,0.5
0.13616227516904922,4.4499303063534015,3.6639968522358686,0.5
0.16391352482606175,4.683506613426637,3.704886869294569,0.5
0.15955798777286415,4.44533991272727,3.900472055654973,0.5
0.1357482126681179,4.329154129551519,3.7551759661873803,0.5
0.1511686039157256,5.872784701820258,3.9280643810052425,0.5
0.11891427366063437,3.979343662799131,4.006086230743676,0.5
0.1451932614203586,4.875524195206147,3.8555479183560237,0.5
0.16048731976189157,5.597170791185256,3.634798082523048,0.5
0.13941165143624384,7.106607683647219,3.784141800715588,0.5
0.14891841106582868,5.451435388244484,3.7218126859515905,0.5
0.1349897371372252,6.6403483182115295,3.8783132190583274,0.5
0.13792573558167062,6.146669315352831,3.806754983961582,0.5
0.13795386813581428,6.644792600829881,4.182355418102816,0.5
0.1584227340063124,6.550581226071138,3.8776736170984805,0.5
0.14784670895897287,6.804721411379781,3.936381755513139,0.5
0.14381699713413104,5.6642855219000765,3.809708307031542,0.5
0.14166390979662968,7.340032186421361,4.1234283722005785,0.5
0.17226511645131246,6.465516744360123,3.479359515127726,0.5
0.16768797072582373,6.364965421326254,3.6103209039429203,0.5
0.1442097104620231,6.792031934547033,4.011088036349975,0.5
0.1412359815323768,7.763037064524163,4.027965722722001,0.5
0.12932466985658234,7.817194434527103,3.8037412620615214,0.5
0.14325066611636852,8.291059855899569,3.928969517350197,0.5
0.12328363577835685,9.527680937262978,4.006301511428319,0.5
0.15700301625766283,8.158106016988661,3.7587182568386197,0.5
0.1413752804975999,7.785841044100728,3.9448968645883724,0.5
0.15376780834049408,8.394991364625078,3.8369760322384536,0.5
0.13480955641717138,8.60492521099912,4.187410169048235,0.5
0.1704464956652415,7.955739287139643,3.7448419807478786,0.5
0.13916056260932658,7.197296966977213,3.7172383521683514,0.5
0.1276245360029903,7.2342509260091745,4.034450831473805,0.5
0.14365362352692004,5.326185368994977,4.2090911460109055,0.5
0.1616536470595789,5.684536606601235,4.084207185776904,0.5
0.15646200845949776,5.913654495442081,3.8920767545932904,0.5
0.15149376224726865,6.813387382954154,3.8678913614712656,0.5
0.126298449863684,7.543775301139597,4.182546986150555,0.5
0.1348772554658396,6.778897166663576,4.102799714193679,0.5
0.13971895356662994,5.789729963701014,4.06592025293503,0.5
0.1264391029020814,5.91491787351368,4.104660859215073,0.5
0.17141966067720632,6.046676578528043,3.973371651954949,0.5
0.12009932291694411,5.569897654295694,4.161802562652156,0.5
0.1519816264277367,5.421078225892764,4.068353716516867,0.5
0.16471889719833108,5.874107678715866,4.018231614492834,0.5
0.14422340472229245,6.632467596970294,4.137852263986133,0.5
0.14545500010718082,6.529028013177943,4.160330330021679,0.5
0.147159837279473,7.69820928300431,3.9447334832511842,0.5
0.14099329677410846,7.419859755962882,3.9997221211669967,0.5
0.15028405317571433,7.04506054037882,3.917936852783896,0.5
0.12933828055393373,7.700677226359751,4.289254986564629,0.5
0.14853470064700078,7.096011579680983,4.093986857216805,0.5
0.13414480683859867,8.263872356798295,4.0739927178947255,0.5
0.13843334780540748,8.23486086685842,4.083699565730058,0.5
0.142135662864898,7.791898813277278,4.061029794975184,0.5
0.13355343474541295,8.273430703270044,3.9422309413785115,0.5
0.13887087143958055,7.0180650399455615,4.03899205988273,0.5
0.16515126482118359,5.340769366074149,3.8758831886807457,0.5
0.1410861213924407,5.100521228454802,4.111507869674824,0.5
0.15217032867949898,5.447130299002659,3.897091017686762,0.5
0.15330146073829826,5.583083756097388,3.8184955816250294,0.5
0.13306318160612576,5.018124502563644,4.21869025437627,0.5
