pi,neg,off.r,off.p
0.7063991832779482,5.678232322974857,1.1036888060625643,0.5
0.6310577306430547,5.740602012902293,1.1193807936506346,0.5
0.6544869856210185,4.122958005700987,1.0378853973234072,0.5
0.6468004576163126,3.6768493569146656,0.9698803002247587,0.5
0.6679001263342558,4.8746330565230735,1.0454721078276634,0.5
0.6768506288062541,3.6688126419361495,1.1712588530499488,0.5
0.6939030142035097,3.8493776125291177,1.0437434792984277,0.5
0.6730589533922954,3.981564834892545,1.1135095298523083,0.5
0.6786638585617522,3.844875609447975,0.977019888930954,0.5
0.6704174588201323,4.224961604985204,0.9769493512576446,0.5
0.6841139670926831,3.915025932078045,1.0625266034621745,0.5
0.7155410351697112,3.9984835021354073,0.9687086979392916,0.5
0.761637052847048,3.2263984166241997,1.08290827809833,0.5
0.7513978356495256,3.7909051180507802,1.0165189198451117,0.5
0.7547339157433934,2.8801810432381743,1.1180207163561136,0.5
0.6712217584019282,3.273302157122437,0.9443414865527302,0.5
0.6875337447039542,4.453082277850974,0.967349118553102,0.5
0.7004212919622413,5.061635066933725,1.0202244514366612,0.5
0.6686076405923567,5.098924913738649,0.9825500536244363,0.5
0.6609009341569372,5.18973601685537,1.0618096612161025,0.5
0.6648980208672337,4.170016610125806,0.8518584008561447,0.5
0.6361904913326482,4.361736364724841,1.111246990505606,0.5
0.6740570677444097,5.202475394650158,0.9801399565767497,0.5
0.6946655970765031,4.6524357345809975,0.9873993530636653,0.5
0.6573399864602587,4.395660196143929,1.0632554391631857,0.5
0.6857329430989674,4.0672516452072,1.0931602846831083,0.5
0.6676718075526631,4.908465748016518,1.1048174678580835,0.5
0.6708599789067856,5.410822561538573,1.0226680197520182,0.5
0.7162066868738951,4.377783256412279,0.9712439345894381,0.5
0.6648836613399653,4.48938291269986,1.0487216629553586,0.5
0.6768062522867437,4.414220111972448,1.0307203565025702,0.5
0.6715403503505256,3.2656969156272524,0.9995786874787882,0.5
0.6652373097603884,3.374737907728907,1.0580786486389115,0.5
0.6688990555703384,2.3196310166425818,1.0378583139972761,0.5
0.6717086739372202,4.24757406750394,0.8326215486740693,0.5
0.6253926635719576,4.615388546666857,1.0064268334535882,0.5
0.6309283718000837,3.784740219187718,0.8604494729079306,0.5
0.6505507904803117,3.6092069940099307,1.0875843862304464,0.5
0.5624760513659303,2.6431462974909508,1.054207130917348,0.5
0.6308655389118675,2.3369524639023282,1.0564383853925392,0.5
0.6270974952261629,2.7546460590714403,0.8805539683671668,0.5
0.5705991921480479,4.0375688275711425,0.9996061666170135,0.5
0.6442881005117401,4.497065931620803,1.0547693953849375,0.5
0.6383122008526432,3.3802980381918886,1.1509971524355933,0.5
0.6083871264243234,2.229093527832795,1.058580189710483,0.5
0.6264695283956562,2.877757313723471,1.0061335723148659,0.5
0.6199400433804573,2.857136920855176,0.9805101923411712,0.5
0.6369763405294823,2.7158407224964165,0.8845856722909957,0.5
0.6218852593563233,3.554537674823571,1.1187653893139213,0.5
0.6143478621728454,4.098686301095206,1.040876675513573,0.5
0.6096377987414336,4.837297155351173,0.9316223757341504,0.5
0.5608985613099969,3.3530913157777675,1.1095566963776946,0.5
0.5758290326222515,2.408286256312188,1.135917295818217,0.5
0.6417651630239298,2.6446589871233144,1.0452464846894145,0.5
0.6310050870291626,2.902365878402982,1.1540321320062503,0.5
0.6179422810207791,3.9073737085021847,1.0418905084952712,0.5
0.6270270727807395,4.016586039743181,1.1403315416537225,0.5
0.5628186133224257,3.7360636415581965,1.1072847992181778,0.5
0.6658990315394215,3.3224295332951286,1.119363518897444,0.5
0.6346142937196152,3.575440437595155,1.113975067739375,0.5
0.623939190199572,3.895468377919663,1.0872162104351446,0.5
0.6275452579604195,4.930524787112866,0.950463458779268,0.5
0.599928593495834,3.509784895290416,1.009577356162481,0.5
0.6064160922309116,2.3323109937522375,1.103055962943472,0.5
0.5834927288815115,3.2756577230214887,0.9773791806073859,0.5
0.6184576135826962,3.4609956321695634,0.8801430682651699,0.5
0.6244685687357292,4.567262516652029,0.9458563773659989,0.5
0.6005382638657197,4.358275574112106,1.0686488877981901,0.5
0.6261583887971669,3.826074776651133,1.00068487750832,0.5
0.6436134374700221,4.8590265776187,0.9464635750046,0.5
0.56439439072271,4.711986763232183,0.9453930890886113,0.5
0.6336559819755809,4.420994996271823,1.0284738397458568,0.5
0.6426974089815944,4.743133960703183,1.0860239979811013,0.5
0.6504536955151439,4.293630476521123,1.0909963889280334,0.5
0.6316868668189004,6.439789287691731,0.9849139029392973,0.5
0.6361088133882463,5.101499461398255,1.0352123271441087,0.5
0.5738554035080331,5.8549393548786455,1.0615237294696271,0.5
0.6685236966237162,3.840586126960609,0.9634265332715586,0.5
0.5781179022276511,2.5619402306077816,1.1765725327422842,0.5
0.5956183990463351,1.7164076608063468,1.0272601454053074,0.5
0.5472032015444448,2.3815438914501854,0.8698652904713526,0.5
0.5630733386380334,1.9116876326191985,1.0840167754795402,0.5
0.6406747019849451,3.2711465513024294,1.078045231755823,0.5
0.5786356257274483,3.73494773364326,1.1688846570905298,0.5
0.6395855399779712,3.377280795659665,0.8939560626167804,0.5
0.5780835238285097,3.188957733979244,1.1575066357618198,0.5
0.574407745106119,3.7091908462501877,0.8797799203312024,0.5
0.6222541009075672,3.0449865371377953,1.0055937718134373,0.5
0.6474591246572987,3.2329843525698223,1.0599119844846427,0.5
0.6298938664607434,2.900255184799228,1.0533908318029717,0.5
0.5837683943798498,2.8324415614519083,0.9273125060135499,0.5
0.6516352029051368,3.0437468983622082,0.9749215708579868,0.5
0.6691526863723729,3.2916761130949297,1.1627212200546637,0.5
0.6127093670889472,2.33758672298098,1.0755600042175502,0.5
0.6487586840986942,3.2378996780065634,0.959142210194841,0.5
0.6394977355142792,3.7441851904772037,0.9545343511272222,0.5
0.6236629628110412,2.386967695263941,1.1104155648499727,0.5
0.6181108377640803,4.126507898621988,1.0649046427570283,0.5
0.5964848934206848,3.582873951589484,0.9252754779299721,0.5
0.5886726309312245,2.9889414895482176,1.0891937034903094,0.5
0.6083752407924942,3.2204089848713764,1.0505876692477614,0.5
0.6285488718421871,3.4810269845805877,1.0369235463440418,0.5
0.6000608246540393,2.4217379220684805,0.9592806320870295,0.5
0.6037149807205165,2.910855908823926,0.9899817543337122,0.5
0.6240428518037984,2.4767837927833014,1.167647313210182,0.5
0.6213210731744508,2.094558913206477,1.0046785551821813,0.5
0.5288607347989194,2.4011664081521147,1.0971013603266329,0.5
0.5685708742122837,2.074847004205715,1.1217058951733634,0.5
0.6378856311086303,2.616176630199682,1.1254388650413603,0.5
0.6324904020409768,3.3122280989231356,1.1043235424440354,0.5
0.6220638165482989,3.3103657775249147,0.9071101091103628,0.5
0.6473119774367401,2.9405530701082014,0.9584017473971471,0.5
0.604910975508366,3.4679586510795914,0.9670027910033241,0.5
0.6899232984054579,4.81058307778256,1.0764497554628178,0.5
0.7085153871448453,3.4599339826421627,0.9310013112844899,0.5
0.5604488546261307,3.150288087960128,0.9858073364011943,0.5
0.581944581004765,2.2024589798569494,0.9426711850101128,0.5
0.6382280726916829,1.9311289896180668,1.1072326339781284,0.5
0.6023503954754887,2.5043253799125367,1.1264677471481264,0.5
0.6349084879271429,3.1899632667813265,1.008144113002345,0.5
0.682152088917766,3.176784427898731,1.0427383043570444,0.5
0.6950940426438788,3.6072589689323493,1.0768370722653344,0.5
0.6724084012675772,3.5637635749921017,1.0292401970364153,0.5
0.6965458133723331,2.3410033995209076,0.9944851552136242,0.5
0.6355724030174056,2.96368401922917,1.0708953678840771,0.5
0.6618671159725374,3.51065456908362,0.9602661257376894,0.5
0.6904311690013597,4.195850442109425,0.965548952226527,0.5
0.6697584753855809,3.936106611687485,0.9874964158516377,0.5
0.6145024749450132,2.1191705974673667,1.0167300079483539,0.5
0.6108539940090594,2.522772110944409,1.002738819574006,0.5
0.6814176986226557,4.250347758123446,1.2874738886021078,0.5
0.6468645027139899,2.340583058369141,0.9991649882867932,0.5
0.6879070010268803,2.5411145762231016,1.0075140240369365,0.5
0.6680220023262987,4.5186052811953985,1.122366989729926,0.5
0.6697590289404356,4.3265010325161555,1.0069347500102594,0.5
0.6407058499287553,4.275091362946462,1.1446383205475286,0.5
0.6182328157359475,3.5477755447540247,1.0747647692915052,0.5
0.6394209908786901,2.9075126746360027,1.0313729654299095,0.5
0.7350023766746485,2.021760154344868,1.0016045949887484,0.5
0.7195109399733804,3.8116386506629922,1.0763960960321128,0.5
0.6614092200761399,3.8151125310145133,1.0305924762506038,0.5
0.6664020393509157,5.681331824689899,1.1069526554783806,0.5
0.6009101538452991,5.616642347249929,0.90188880241476,0.5
0.6737607365473844,4.956681256361101,1.0901739750988781,0.5
0.6223654032218939,3.4288220958009177,0.9447696021525189,0.5
0.6488355988869177,3.097057614304852,0.985984266968444,0.5
0.5842083389637727,2.16252545669375,0.9168017721967772,0.5
0.6708192984340444,4.2939615647231975,0.9574715228518471,0.5
0.5609942041337223,3.465997192721609,0.9950837086653337,0.5
0.6251621841219913,3.525846557288226,1.100526959868148,0.5
0.6392553179757396,3.6114009345805087,0.8995227400446311,0.5
0.5490951127139581,4.850462570033763,1.0321756332414225,0.5
0.660109575977522,4.191358386950363,1.1245822586352006,0.5
0.5643255624687031,2.740631792756524,1.0686993041308597,0.5
0.6616022906498715,3.1138288397963905,1.0649497802369297,0.5
0.655462981411229,2.555894618101213,1.0684473202563822,0.5
0.6131255315849293,2.145066951230895,1.0914542255923152,0.5
0.6113338445080179,2.5473018198430353,1.0127701287856326,0.5
0.6133367068832475,2.6894623676238396,1.1093545242911205,0.5
0.676660772738952,4.054903919288684,1.005246894317679,0.5
0.6103027665056022,2.964802980252337,1.0643415426602587,0.5
0.6259920536307354,3.184977806002628,0.8954176015686244,0.5
0.631183594162549,2.405305968194064,1.038804110372439,0.5
0.6084129128139197,2.710279521710966,1.0556712102843449,0.5
0.6434188270941109,2.508677519454416,1.0211862961295992,0.5
0.7036977323237535,2.617287318051588,1.151395398657769,0.5
0.6955327627248793,3.4819432404514217,1.111468257382512,0.5
0.7026143188122392,4.187369537485559,0.9429617722053081,0.5
0.6772282476536662,3.0482579622806796,0.9941144151380286,0.5
0.7188158858334379,3.0890344876719453,1.0508605121867731,0.5
0.6933885688660397,3.29973876587281,1.14222286012955,0.5
0.6266194787574663,4.200103861109149,0.9997289088787511,0.5
0.6993448438588259,5.157179674428683,0.9728295970708132,0.5
0.6727773970924046,4.43167309108356,1.0370120971929282,0.5
0.6563633337849479,4.701113266466912,1.0157550440635532,0.5
0.6427797808777271,4.940751990482006,0.9576756689930335,0.5
0.7321269713574751,4.677314654520508,1.0453214412555099,0.5
0.7210769028635426,4.305648634388838,0.9437890907283872,0.5
0.714965115254718,3.9034700121886843,1.0218150859000161,0.5
0.7094728299183504,3.973871583996136,1.0198507787426934,0.5
0.7317754103103385,4.833774757400882,1.035721004824154,0.5
0.7528762650210141,5.503590148586575,1.0271950137102976,0.5
0.6860548704163832,3.658849412637558,1.1479895308148116,0.5
0.7055404373211518,3.907831951921601,1.2933567856671289,0.5
0.7385172081878143,4.95998226938935,1.0167266702046618,0.5
0.776641820603955,5.532185994616505,1.0089896166464314,0.5
0.7413160503376006,4.017269605134409,1.073892570915632,0.5
0.7060809242538837,3.5350463020771556,1.045069107785821,0.5
0.688435983029167,3.9294926580663585,0.9933570036664605,0.5
0.7460971849038925,2.7353276876423323,0.9560442763613537,0.5
0.6609628090634669,2.978506521034781,0.9459454864263535,0.5
0.6997122380882231,2.791454430033248,0.8605157240526751,0.5
0.626843138411614,3.397110765978489,1.0211741487728432,0.5
0.6980438743950524,4.182759802268613,1.0085132921813056,0.5
0.5969332688022132,3.8717990932676756,1.0884595524985343,0.5
0.5964256042847137,3.676298910930548,1.0534331040689722,0.5
0.6669122314545983,2.722954881788958,0.9220650980714709,0.5
0.6130934151587732,2.734111653237399,1.0538643769687042,0.5
0.6311272908700358,2.269659886548091,1.0283282878808677,0.5
0.5954515307442947,3.86485247983763,1.1263638134114444,0.5
0.5786679681623085,3.8577147094223463,1.0293539121048525,0.5
0.6131330027943209,2.526718462297488,0.9654144069645554,0.5
0.6943945085629554,3.3983390107208677,1.0228698537684977,0.5
0.6769509020261201,4.085633892744575,0.9101204670732841,0.5
0.6601792894536367,3.615248694030363,0.9770896363770589,0.5
0.6980454873526207,3.849738349851016,0.9469393078470603,0.5
0.714182786992725,3.922095781836454,1.0493921326706186,0.5
0.6716552187222729,2.795750729452614,0.8899329726118594,0.5
0.6965400576824066,4.119846853955444,1.1568838091334328,0.5
0.7110500834882002,3.54333112336861,1.046395672718063,0.5
0.7487463196739296,4.431879940854181,0.9788256940664724,0.5
0.7440411964431146,5.318042070317809,1.0677944869967178,0.5
0.732077882555287,5.235429759548772,1.0267347289482132,0.5
0.7157532795099276,4.986418485354427,1.0258321691071615,0.5
0.7115917314076532,4.34330008452924,1.0254144930513576,0.5
0.710213802242625,4.087813148220796,1.0695682762889192,0.5
0.7076325498753893,4.501196134664845,0.9586060616420582,0.5
0.787901212018888,4.7320452291209065,1.07002044969704,0.5
0.6953650897135691,3.551296622554567,1.0517721066717058,0.5
0.7066334100672711,4.760708585560117,1.0389695747289807,0.5
0.7208334736060086,5.715103550759871,1.110628307214938,0.5
0.7047344391699615,4.8457674217101,1.0636023849947378,0.5
0.6307832194026295,3.689502544996124,1.0687732871156186,0.5
0.6080721720820028,4.789111888331156,1.045128024299629,0.5
0.7019319056533015,5.03542042576408,1.0864220649236813,0.5
0.6542616388061755,3.9940094602683374,1.0199638492194936,0.5
0.6559791216393672,3.7297446584019625,1.039540616911836,0.5
0.6509777385974043,4.524653032367844,1.0062906502280384,0.5
0.6325940251582974,3.361122055390645,0.9470887256320566,0.5
0.6490968097001059,3.1312161472782307,1.110926732304506,0.5
0.6385834267828358,2.2409314724540152,1.02182694489602,0.5
0.6056668308563274,3.5035219819441252,0.9828263411764055,0.5
0.641005758289222,4.583581930088606,0.9333298996789381,0.5
0.6079705378273241,4.130128749592025,1.044395947130397,0.5
0.6658316916553041,4.338416015325841,0.8708766623167321,0.5
0.5994314651004707,3.5174158061312326,1.0317795341834426,0.5
0.5909563299035393,4.5647057536447235,1.0050079708453268,0.5
0.6272125860443074,4.946655904470738,0.9008040893822908,0.5
0.6269975582835929,4.16277830076104,1.0086867649806663,0.5
0.57664639230349235,4.08667275292499,0.9614525312790647,0.5
0.5746377295115698,4.962452663054485,0.9591803451767191,0.5
0.5622483089100305,5.614684551667217,0.9267622858751565,0.5
0.5544870827113946,5.1411936408297905,0.8588452041149139,0.5
0.5994870807975261,6.288278484779205,0.9072708120802417,0.5
0.5722990820184078,4.943362670197878,1.1368601779686287,0.5
0.6027531188446754,6.062902301379275,1.0037111217388883,0.5
0.6256066293455386,7.159847012666781,0.8762709473958239,0.5
0.6518777675460753,6.290336400798317,0.9841899850871414,0.5
0.6138721125665783,4.876523655785043,1.0419147805077955,0.5
0.6224086361704124,3.3056131964007207,1.0193231129087508,0.5
0.6340837651164931,3.8485309242427164,1.0625577203463763,0.5
0.6001738307298823,4.307697105283644,1.0730133678298444,0.5
0.5792510102735562,3.7954114281495848,0.9620764702558517,0.5
0.5832857304252412,5.8070186761364155,0.9562783079454675,0.5
0.5606350783956895,6.811988715726677,0.9585098375100642,0.5
0.6684891719370807,6.1730849516501465,0.9251187102636322,0.5
0.6852489540120312,4.9089392090139725,0.9341900197323412,0.5
0.6799294990487119,5.773372353466023,0.9715147628448904,0.5
0.6064600329147373,6.25694372359829,0.7996927000349388,0.5
0.602902582753422,6.60862589924762,0.9129802187671885,0.5
0.6228332703932842,8.144985929310117,0.8884237050078809,0.5
0.6328267323318587,7.199367034893278,1.0455504485871643,0.5
0.57162480147087,7.405764028492179,0.955984158325009,0.5
0.6185146278002949,7.3558060714898446,0.9655027993721887,0.5
0.5902431324822545,6.226421349045616,0.9084533315617591,0.5
0.5815383770037161,6.655747597982902,0.9637003074167296,0.5
0.6470028171082678,7.038465582362171,1.0597734779585153,0.5
0.5995086699956745,6.340809032499585,1.0388287276728079,0.5
0.585075880354242,6.411238497883808,0.975178750930354,0.5
0.575361681100884,5.058403749896009,1.0472036893479526,0.5
0.5072784422198029,4.9314150603644364,1.0386637420160696,0.5
0.6114355457480716,4.100675678874161,1.0301514368038625,0.5
0.5778749131597297,3.2342010684700497,0.9415163502562791,0.5
0.6101107845781085,2.3688420073052683,0.947582776308991,0.5
0.6076379213249021,3.2412120853008517,0.9448653829749674,0.5
0.6171945152803969,2.6645612533360534,1.1453367561334744,0.5
0.5767621875740302,2.215803586474415,0.9826962068909779,0.5
0.6191156437853069,2.2615953791577184,0.9910789885325357,0.5
0.5723623967263564,2.315460508285817,1.109518747543916,0.5
0.6141536440001516,1.7243964098783024,1.145469173323363,0.5
0.6269923841813296,2.4301863746408188,0.9826642000116408,0.5
0.6523272268939483,2.5325924235552364,1.0047372914850712,0.5
0.6135132225928547,2.5082339007098042,0.9688803021563217,0.5
0.6829725917894109,2.787412940470297,1.1672450150363147,0.5
0.6163447776809049,4.148032840054277,1.0477648361120373,0.5
0.6253976051695359,3.115659627310727,1.037479339633137,0.5
0.6047488249139575,2.9494937307357603,1.0184035401325673,0.5
