pi,neg,off.r,off.p
0.8853054419625431,2.6811864127561265,1.7984802913852036,0.5
0.8213196971686437,3.033214128987659,1.8350955477217212,0.5
0.9075936179607986,2.5440331305766293,1.7913230238482356,0.5
0.7951936090830592,5.0056734266148695,1.965221254271455,0.5
0.8323441038373738,4.048430613420699,1.8757399609312415,0.5
0.8758272122358782,4.453927020604517,2.2346838244702667,0.5
0.919664398045267,4.5128312099881285,2.0636627972126007,0.5
0.8992703082272663,4.796735339394566,1.7525470068212599,0.5
0.9310881862649574,3.8366675977052935,2.033019540947862,0.5
0.9348656392190485,4.060551785576884,2.0777238809969276,0.5
0.9229308611014974,4.879458596060779,1.94792315189261,0.5
0.9004261854803307,3.5197068096061983,1.9890074832364917,0.5
0.9175492139998705,2.884677861530129,1.949916542158462,0.5
0.9480864829616503,3.9199892957152613,1.8794575678184628,0.5
0.9210573703516157,4.0273756978025474,2.0261286492459476,0.5
0.89362592557444,3.917862522594426,1.9936014424310997,0.5
0.902079625660542,3.143949661349673,2.087891505099833,0.5
0.9166979782050358,2.8441532829932683,1.844637676491402,0.5
0.9464902261039128,2.372006294961814,2.184578863554634,0.5
0.9017839687876286,4.184347633101773,2.338837707298808,0.5
0.8998270328855028,4.38146827818526,2.1496456785826012,0.5
0.9463764759478979,4.433824088486638,2.1182828387245536,0.5
0.92534111712592515,5.320300479598139,2.1214920561760664,0.5
0.9281653618672757,3.6376458513008245,2.14990215015132,0.5
0.9509166565490992,4.064299399095383,2.042089858558029,0.5
0.9192256730515612,3.774228952770848,1.9500907408073545,0.5
0.9014483611099524,3.4939260889699497,2.2342564451973885,0.5
0.9164959291229126,4.649113457944971,2.2170804700581357,0.5
0.929215989005762,4.458683721317705,2.2978820278076455,0.5
0.9538088803645325,3.91197117552327,2.1859395102364942,0.5
0.9510899537941543,4.764988244573381,2.0041565840365365,0.5
0.9585314232623307,5.341571028639358,1.852490160963498,0.5
0.9531730292132227,6.4326207953894325,2.254877698258497,0.5
0.9206662975484609,5.275681040544789,2.0758293310645968,0.5
0.9031995209632543,6.198327360736933,2.141849251347594,0.5
0.8913649943424492,5.927710486987401,2.2349088966147974,0.5
0.9067757510114565,6.759375499390792,2.264408297953196,0.5
0.9621044975239887,6.567261096385103,1.8840941424714401,0.5
0.8825695105828445,6.542895162191037,2.00273384724278,0.5
0.9180300344014638,5.4477189537759685,2.0933133544167504,0.5
0.9288053469499673,5.0233229066401535,1.9179727523587644,0.5
0.9249656887026603,3.155997609432582,1.9626948015065864,0.5
0.9673958339262656,3.4700172248452716,2.236575611983426,0.5
0.9516893032705315,4.2731618531437405,2.087321631726809,0.5
0.9229539410211048,4.615560880807955,1.9001465735491365,0.5
0.9342757346806948,4.260006671018694,2.0278073500376195,0.5
0.8861033338121974,5.048698767732624,1.9375928357476369,0.5
0.9138530678814182,5.773726166520994,2.2151966221863404,0.5
0.9405696085188444,8.222576416625436,2.053576956852339,0.5
0.8502793377963731,6.950551858816091,2.4864529490005225,0.5
0.9245585279771965,7.990376833888497,1.766406625858508,0.5
0.8367752349702545,8.086394926711712,1.9691108872648329,0.5
0.9333187221083694,7.457287633388098,1.8551889307564124,0.5
0.8057485958794036,8.118517750121448,2.154840834555216,0.5
0.8710548456059675,8.205304385690745,2.1336156754987314,0.5
0.9291469779098311,7.707428571015392,1.973009689245373,0.5
0.9247858817689028,8.442397761802916,1.9531357191735879,0.5
0.8852075022645205,9.676095905659515,2.21372146892827,0.5
0.8902012699283569,9.683031803408433,1.7897129021584988,0.5
0.9216428558342069,9.810610240969602,1.8996319122379646,0.5
0.8997260025003835,10.186262795996647,1.8118841514224187,0.5
0.7893037555739195,9.478382366189528,1.9993419589009136,0.5
0.8864790439139963,9.242096550126355,2.1190691658994183,0.5
0.8861145030474203,7.782671642901171,2.186738339602016,0.5
0.8644640011247158,8.211091168752667,1.9504102728096768,0.5
0.8786728144157587,6.223151163725909,2.231763068237342,0.5
0.8453544571297154,6.054105695632082,1.8829268862027675,0.5
0.7994105975609186,5.60244305915365,1.919879786320962,0.5
0.8570657842559656,4.164465262034703,2.149739693151787,0.5
0.8453634039498782,4.580370064304937,2.018791837268509,0.5
0.8556387325981547,4.2403044215792605,2.238143931608647,0.5
0.8638534865341997,4.3984930074697175,2.1055797890294343,0.5
0.8568308819318108,5.814029617646504,1.810644005308859,0.5
0.8828977643744936,7.423789104974624,2.0051431219326332,0.5
0.8953626465052282,7.515929093995858,1.93187661038246,0.5
0.8461441360646774,7.268648389206994,1.8998853089287877,0.5
0.9041999224107629,6.8600644794681855,1.865075304522179,0.5
0.8579859855351887,6.061945029247347,2.021947905072011,0.5
0.8363812012830669,4.410969818422366,2.1503468896262348,0.5
0.786316998815156,1.5921667762489804,1.9281973292818293,0.5
0.8882396787172101,3.491873013034258,1.9440958979539573,0.5
0.8486142411129465,3.0624417283728533,2.1862584062619135,0.5
0.8931639553978953,2.896238242105376,1.8111124753486365,0.5
0.8984030800871464,3.398884670871105,2.0982141146669164,0.5
0.9360602544154886,3.790155203493107,2.007735835504718,0.5
0.9524568925844419,3.466763736043852,2.190564028918743,0.5
0.9403234688798052,2.798605503576603,2.065207342035137,0.5
0.9286711653694595,3.3945213439332136,2.027188195614144,0.5
0.932739244331614,3.036697504056413,1.9034672502893955,0.5
0.9756153974449346,2.36459511792453,1.7424985786201432,0.5
0.9273385314038107,3.217024156769533,2.083966815844178,0.5
0.9456948201172136,3.0984772995037773,2.1231852668570355,0.5
0.9327927568228995,3.4771001784287208,2.0368691267212853,0.5
0.9299142820527857,3.2358989421667346,2.0929845329374075,0.5
0.9363006000174289,4.388369183351081,1.944637103122659,0.5
0.8488127273973153,3.593949657694232,2.0084633043734357,0.5
0.9041667945450249,3.7421823152730056,2.354168146965094,0.5
0.9447242049267595,3.2559098182868027,2.113597597228363,0.5
0.9634994972264471,2.9863647258065456,2.0190500061726198,0.5
0.9262489881832228,3.5234512306673267,2.1652386334026232,0.5
0.9540854885242953,3.506094120505061,1.794003397691995,0.5
0.8942755409516471,3.240217445247602,1.9867408148711547,0.5
0.9598150619072919,3.163407228600029,1.6827475944301113,0.5
0.9570831203367482,2.2762991150997394,2.105020461254753,0.5
0.9789035851368602,2.1896288981118985,2.041630866122432,0.5
0.9704920059070073,3.6627499994978123,1.8884366663405672,0.5
0.929578006686651,4.018506559372675,1.869736616150476,0.5
0.9603646256960846,3.612616554081235,1.8626579059055075,0.5
0.9651745118433692,3.6094006095703506,1.6620777571806684,0.5
0.933315864251935,4.663849500070121,1.6823110722471029,0.5
0.9826323360204612,4.126095859279651,1.8670553931733593,0.5
0.9939360262826169,4.609106460299138,2.0491312695667148,0.5
0.9949117243290033,3.3887859895516,2.038841768167913,0.5
0.9923072254518132,3.2885815209632554,1.7213932024315,0.5
0.9953819494694554,3.261627415140886,1.9720156075200066,0.5
0.9945369750959715,3.890485085492749,1.7336378523614258,0.5
0.9995847759535453,4.811409457416069,2.029452541959472,0.5
0.96723398377654,5.670493272311781,2.006770755746402,0.5
0.965097599383452,5.035439146395568,2.1877657795557752,0.5
0.9810791090829382,4.769898719682153,1.8831857104087248,0.5
0.9530731887556531,4.670273404514212,1.9279144651954994,0.5
0.9429422564804467,4.502843311002273,1.8189025822794065,0.5
0.9598289219895465,5.333203339778613,1.8504894786747172,0.5
0.9808753465767861,4.317342330414597,1.7633321771863848,0.5
0.9581850909860893,4.325572287143935,1.7972000216832384,0.5
0.9712370073190046,2.756534608143177,1.853618626948446,0.5
0.9429948011180298,2.4157027366494574,2.0413264082744718,0.5
0.9790289765922439,4.621948122923989,2.1741287366021425,0.5
0.9810821678489359,4.758727191427518,2.2898589023388922,0.5
0.9472324130358261,5.821750105537269,1.9266840390628204,0.5
0.9835245724301697,6.428956859690864,2.027752264868468,0.5
0.9940318728331388,5.926066734890249,2.1931040222989395,0.5
0.9551830922719182,6.2783540574058705,2.039056528476067,0.5
0.9715746033470987,6.275729166522417,2.073090738384053,0.5
0.937198806204842,6.749834140126389,1.8643535351147875,0.5
0.90240726445335,5.198692248847131,1.9854783834889531,0.5
0.962693785806178,4.490280678092297,1.9442399353720248,0.5
0.9756769926519978,4.897241291652229,1.8662749268114567,0.5
0.9153948381543244,4.758530682015028,1.7523041277891025,0.5
0.9691855878802104,6.218304363840055,1.938436235417612,0.5
0.885018658591443,5.241367920596879,1.98282537877094,0.5
0.9053938253549945,3.718341426753234,1.9501415994018316,0.5
0.9460793436272157,3.6508959786191397,1.9643028869759291,0.5
0.8757255591452209,3.919764514958281,2.034923091996461,0.5
0.8737518112175253,2.3737553895374575,2.1043058623326942,0.5
0.8920401411829603,2.070396610248629,1.92050716932863,0.5
0.9141930341720663,3.333255368696321,2.0728790854336694,0.5
0.938103255373434,3.075420445708353,1.921390911564231,0.5
0.8989351512864316,3.6013147014349514,1.838103765505366,0.5
0.8818521134788254,3.1920608630792984,2.092361599789001,0.5
0.8831588913220997,3.4351565146975034,2.075489206123166,0.5
0.9173784741899081,2.798976537484471,2.272963618626818,0.5
0.9478403384797358,3.2616070943807998,2.100271671079099,0.5
0.9035372582729989,2.734004765229095,2.012893286650069,0.5
0.8651021080790171,1.9974358787916415,1.9344862614525482,0.5
0.8359608503524293,3.0863934629054555,2.0084233679808676,0.5
0.8708569706417698,2.9580617884097435,2.158352707978338,0.5
0.9153392929816695,3.5567710664512404,1.9814192174235359,0.5
0.9188166281674133,3.0943419922299498,2.040135018993169,0.5
0.9719057853799236,5.147473836030606,2.127983605139889,0.5
0.8783215233590375,5.318181428422015,1.7523008424323052,0.5
0.9221590311964896,4.152012431823444,2.032921737525612,0.5
0.9288811567239382,3.3526641062384286,1.829752765246667,0.5
0.8911648189648903,4.325773700901102,1.8715572383953258,0.5
0.9135754715418359,3.6062518791917526,1.96130462246947,0.5
0.9864031735574745,3.9327794085878693,1.8324079173617065,0.5
0.9129845572169952,3.5062755986040273,1.8500766200013459,0.5
0.9306244427105494,4.439014046398718,1.6332466879393905,0.5
0.9172375595895658,3.799444062930327,1.7085662960307673,0.5
0.9498470299411649,4.06544618477745,1.9234996138839051,0.5
0.9449724231613716,6.202263473828118,1.8174548874376342,0.5
0.9816955327522094,6.331334551509265,1.7415956296026707,0.5
0.96128447628579194,4.40247404465152,1.8593375374330208,0.5
0.9587287771981294,3.872645085972529,1.7635098850587383,0.5
0.9101943236310122,3.8677035920012557,1.918026448925957,0.5
0.9197023389628242,4.5216737568301895,1.893728824565187,0.5
0.8943930171197365,3.884426766952295,1.919456535950303,0.5
0.9197721620323221,3.65219632996412,1.8777022426947951,0.5
0.8932487058919008,4.7945700880994835,1.7987301924731582,0.5
0.9062139115296388,6.387280829778668,1.7242683615768328,0.5
0.846624422492468,5.750938307905365,2.2427883682539687,0.5
0.9339940922102046,5.47349162685385,1.9539384347153828,0.5
0.9108777334215208,5.377026783830281,2.1001821279060096,0.5
0.7864336344879209,4.75506962446196,1.7872778350720182,0.5
0.8580674806377006,4.925739818431232,1.8823085011681542,0.5
0.9262685432797385,2.948135096292738,1.7956758270738646,0.5
0.9074412240414035,2.634255644578282,1.893001432530582,0.5
0.9005673932377336,3.3349245859466308,2.1525870722252876,0.5
0.9102408972336066,3.9445003460317665,2.188218569615856,0.5
0.8626383557915772,3.225842809017543,2.0115050154272467,0.5
0.9279132668860341,3.7455963842261397,1.9041730664903298,0.5
0.9379588823998432,4.184539325946737,1.6272263311548159,0.5
0.8127399803372184,3.5424494443617576,1.8550034647341818,0.5
0.8784946181811473,4.056543624090757,1.979312811163254,0.5
0.8108429208397945,3.8734551337005385,2.047282543266192,0.5
0.9084739132784384,2.613974048119765,1.9395799891790375,0.5
0.8312000158242958,2.633520147010479,1.9814429160906002,0.5
0.8638275384903034,3.457810469732415,1.9722320097498596,0.5
0.8636306792963377,5.2424929151933455,1.9051829155068845,0.5
0.864465857925833,5.917070586063694,2.203321873676032,0.5
0.9425599470269015,6.1620331868219935,2.0919646499678493,0.5
0.9335370344808405,7.3456384605418705,1.9459696393460035,0.5
0.9328999365447009,6.4047621626563185,2.007605556282215,0.5
0.958481010911047,6.046491221703384,1.9497466025641188,0.5
0.9720789180369968,4.692281870815698,1.759962315671146,0.5
0.9642756757326345,3.899757677518558,2.070767719997093,0.5
0.9769808046752507,2.1498605164855533,1.6536218379624188,0.5
0.9279912991914816,2.6803492863585987,1.8915614366997033,0.5
0.9151718094246382,3.703037948759068,1.9844224659027532,0.5
0.8940224246121862,3.303305783604067,1.9083332340233028,0.5
0.8458683488191959,3.143315996221993,1.7015931761125103,0.5
0.8365051756845711,2.693813984111678,1.9529546742560342,0.5
0.928227628814049,2.676110741628129,1.8041389851132408,0.5
0.9064124329481197,2.7810797384630703,1.9126252402784303,0.5
0.8721309095621034,3.178002674078364,1.7458603461273015,0.5
0.8279433927033021,3.382175362963956,1.8062419171910733,0.5
0.8519602948799655,3.6703449448726886,1.9005619805539027,0.5
0.899224471393965,3.0188295562442207,2.28580217610579,0.5
0.9292853702790959,2.393745100769941,1.6685658061178401,0.5
0.9059406978310941,4.145725496641155,1.8367918094154447,0.5
0.9176578939659444,3.4491631682652795,2.1495845367899165,0.5
0.8137735664844439,3.0711336595162564,1.8851236348273233,0.5
0.8903503723908139,2.7489334101013654,1.9664413597201928,0.5
0.9117649391293445,4.422155205106158,2.004898543818854,0.5
0.8786163579206833,3.7053634249063023,1.900980563252233,0.5
0.8093026341870345,2.2295451892463305,2.0163960511563346,0.5
0.9118998428573752,2.402827044196222,1.9226750526577234,0.5
0.853622577432535,2.4607900637823903,2.0270797966513783,0.5
0.911194081348359,3.204147880377043,1.992895597126335,0.5
0.9055884145665833,3.581428817651961,1.9930624328553677,0.5
0.9175555794499735,2.590264274917338,1.776470768963918,0.5
0.958688434748902,2.9028852077357286,1.9266742246691138,0.5
0.8871718290960334,3.00395032758059,2.1188974365359172,0.5
0.9362789770355368,2.5152945621561074,2.1891747986664996,0.5
0.9082747152308084,3.2420099157064968,1.866615447215736,0.5
0.9330724756931967,4.194040907725487,1.909155099769123,0.5
0.9295534641714849,3.7501740343326517,1.893599881324917,0.5
0.8628990375436926,2.858517194112558,2.0039124878821895,0.5
0.9508024445502167,3.1348745639592224,2.092574901529588,0.5
0.8963497088058002,2.6172492859808543,1.9103987090056762,0.5
0.9058258810779162,3.3106391946242937,2.080493199871853,0.5
0.8679719703504896,4.4581530513863825,2.1280144068878144,0.5
0.9044814649969422,4.0903575876185485,1.9816166820237413,0.5
0.9219792765099637,4.516178083202597,1.9148518526926637,0.5
0.918235910823577,3.3146651505416074,2.0130275092087686,0.5
0.8634848262881943,2.291401680388283,2.0090198516845703,0.5
0.9103532354813157,4.322965196978096,1.710392088163644,0.5
0.9089209580095575,3.419803711182233,2.1091847595525905,0.5
0.9515014680335392,2.79309071769638,2.0770944012328982,0.5
0.9431826125830322,2.718913574881647,1.8185126369353384,0.5
0.9562267823144702,3.857751612613704,1.9079388468526304,0.5
0.9619031930575238,2.7541025424765238,1.8623309819959104,0.5
0.9656788864871575,3.651602426722441,1.5706736340653151,0.5
0.9350700684124691,4.23280016094612,1.8390363891376182,0.5
0.9036763129523113,3.5904264896565863,2.0376942886505276,0.5
0.9415182087104855,3.6444812541052514,1.9217317592119798,0.5
0.8619104631478053,3.1809077060937696,2.042897900333628,0.5
0.8747508048545656,3.092700291254353,2.063124619424343,0.5
0.8491185652557842,2.0633201887288877,2.1557384353363886,0.5
0.9032894899603061,1.9564629704149255,2.1574509121710435,0.5
0.9023777801077895,3.6443491890717112,2.129767379607074,0.5
0.9139252546941944,2.453512561220471,2.1722075623692945,0.5
0.9268267001956787,2.2664040725834482,2.1447390565881506,0.5
0.9234046426368965,2.8945091725949013,2.102888403693214,0.5
0.9339222203474578,2.9636633974190616,2.1752916101831943,0.5
0.9331368980463676,3.023658412454445,2.199890410527587,0.5
0.9274112614104603,3.995552334647421,1.9975813936907798,0.5
0.8951910191448482,4.393042351414245,2.049906849511899,0.5
0.9414796481374573,4.859327775954064,2.1336917696753517,0.5
0.9601301434915435,4.678076058804784,2.2642773995175958,0.5
0.9121369247557521,3.809542061241139,2.069004013785161,0.5
0.9227746204938668,4.4818431601783075,1.907783133443445,0.5
0.9538762981770489,5.216981030946393,2.333394280751236,0.5
0.9520925773773413,3.877880548072774,2.126866594539024,0.5
0.8973936460213807,3.666707323111389,1.9858228577068076,0.5
0.9567136417142976,3.680284553968143,1.9956034707138315,0.5
0.9152948418399248,3.185998025528882,2.1491895753424615,0.5
0.9127015941077772,2.442030832932126,1.9393490382935852,0.5
0.9271557743428204,3.1200857059487888,2.021186426631175,0.5
0.9046364123932946,2.499100919758696,1.9345369921065867,0.5
0.9526882410282196,3.237306693048943,1.987345359637402,0.5
0.9730995484394879,4.390555485912394,1.7643464788561687,0.5
0.8930376176955104,4.882264007410761,2.082072503864765,0.5
0.9321921529946772,3.673933198388461,2.204882149002515,0.5
0.9604716791771427,3.726725022952799,1.9015750080579892,0.5
0.985755909606822,2.768905598033946,2.059284935472533,0.5
