pi,neg,off.r,off.p
0.6919925523689089,3.0487276384996065,1.9190669200615957,0.5
0.7383242789423166,3.6291172920649686,1.9579964845906943,0.5
0.701705779414631,4.569378589691389,1.7895157352322713,0.5
0.696162299718715,4.259002303417567,1.9442961770109832,0.5
0.7107033435953852,4.479153752738405,1.8284272836754099,0.5
0.7516266319667988,6.05487836868668,1.8661243943497539,0.5
0.6866911944467641,5.111922358574141,1.8116189460270107,0.5
0.6190139589598466,6.312577693203259,1.875530056655407,0.5
0.7116125822998646,6.5748089714364895,1.7681049710372463,0.5
0.671005375380634,7.84613868775012,2.124295239453204,0.5
0.641444950271404,7.994358044179883,1.8000975491013378,0.5
0.677504175878136,8.268335655859467,1.8560403232695535,0.5
0.6762690863572123,7.834286055706237,1.8962171324528754,0.5
0.7433238127501743,8.210981546148453,1.7615753187565133,0.5
0.6672092739027059,6.202223503209446,1.9503306617261842,0.5
0.6771023806650257,3.5133945844758117,2.127854521619156,0.5
0.7062543620355493,3.3043596833634936,2.1120315041625872,0.5
0.6512603936949811,4.579107749105226,2.0097623992478475,0.5
0.6258354282705179,4.155177497716416,1.9902173501905054,0.5
0.6267880358267643,3.996422387488913,2.142985831713304,0.5
0.6644357039127566,3.4045455946510472,1.8914792685536668,0.5
0.6787059616297549,4.422895264291931,1.8215752213727683,0.5
0.6543942335527454,4.666246676064823,1.9462356789736077,0.5
0.6154832535423402,4.685187750441749,2.0747605218784884,0.5
0.6544442597078223,4.4447030352352,2.1338652847334743,0.5
0.6117501295404573,4.889821009306964,2.08562746248208,0.5
0.6223650802625408,5.596403084641118,1.9081919469172135,0.5
0.5595471977489131,4.888864411918242,2.103801484685391,0.5
0.5891807086067335,5.281684979742188,1.8080741877201945,0.5
0.5913656560937002,3.6101421517709085,1.7954873751150444,0.5
0.6116562876617593,4.357403046630118,1.7907469091005623,0.5
0.7193931774003491,3.992103578934241,1.9415657198987901,0.5
0.625028778729035,4.865224237615969,1.9684444519225508,0.5
0.6383663110435067,5.119176771321129,1.8788829381810501,0.5
0.5902387251146194,5.273019586984795,2.200336691807024,0.5
0.6749597385758591,5.989164009868894,2.0288141659693792,0.5
0.6488938445923906,5.801884050776046,1.882718072971329,0.5
0.6922536568483393,4.272826011587661,1.9329551046248525,0.5
0.7070427020080442,3.8536996086517163,1.712661266210489,0.5
0.6505397944944038,4.119439657956157,2.104121074313298,0.5
0.6172515418380556,3.757900467786733,1.960772117949091,0.5
0.6752813751343695,5.247808266144041,1.8313981158426031,0.5
0.6632691851817127,5.805533208946493,1.9336520130746067,0.5
0.7088843445526493,4.6513098553445005,1.784028053865768,0.5
0.7354740972630736,3.0649728776810505,2.1864608976757154,0.5
0.6319811605382767,3.362966557561215,2.0504160893615335,0.5
0.6531532222637962,3.168843038558755,2.0931359940441325,0.5
0.690976125234744,4.748641636168379,1.883738927775994,0.5
0.6230541328433963,3.4738504518212565,1.9768626984441653,0.5
0.6760313468519659,3.382976417841185,1.8649836435215548,0.5
0.6878379630157786,3.4770790900260025,2.0136509651783854,0.5
0.7247601835755696,3.5345649306585827,1.8769223674898967,0.5
0.6623644786886934,4.561719718800653,1.9147101464914158,0.5
0.615026576048701,4.22288620047437,2.1623198938323185,0.5
0.705296085448942,5.301019217997585,1.8234609350329265,0.5
0.6532605710672277,4.217754915185999,2.015025504748337,0.5
0.6483569364994826,3.9835978436207213,2.0465855969814584,0.5
0.6516835829010296,4.201674270855058,2.1183115765452385,0.5
0.6273288598517018,5.2900581474572235,2.0061831093626097,0.5
0.6216228662757265,5.331663803492468,2.0537717663682997,0.5
0.6009233845863553,5.904656549279373,1.951940592029132,0.5
0.6418440980836809,4.6430417324339786,1.929527120781131,0.5
0.686558711831464,5.203867506880108,2.179834176436998,0.5
0.6105890092207179,5.454888666227255,2.180467025609687,0.5
0.6628878679359392,4.535653370611165,2.108266696333885,0.5
0.5906812339089869,3.929682244958151,2.208583809551783,0.5
0.6378187558613774,2.9898444639442303,2.2932765198638663,0.5
0.5882612887537164,3.1333952191674896,2.1974839388858527,0.5
0.6211108208866846,3.1058790203572997,2.0245134967844933,0.5
0.5905934300506546,3.91817211656997,2.2622331554302946,0.5
0.5673318159533722,2.8924497857846134,2.093598358798772,0.5
0.5481979323085456,2.5897049662347698,1.9541777970734984,0.5
0.585743660130544,2.8308208804268205,2.121113635948859,0.5
0.5700690729077968,4.529543939574417,2.1941166907781735,0.5
0.5875651566777441,2.9282919662695193,2.0425956883700565,0.5
0.5327349637169454,3.7858169750001096,2.200734365149401,0.5
0.5827572559472233,3.9398661448543706,2.0803264752030373,0.5
0.6282897941069739,4.234663702493329,2.203719749697484,0.5
0.6072638271143723,3.911855298855137,2.2430555451428518,0.5
0.5406121716369006,3.9311848791006767,1.9727490216027945,0.5
0.5891328650293935,4.580310848836582,2.2623604487162083,0.5
0.6376638298621464,3.7606598028836586,1.9458843837492168,0.5
0.5324599613202802,3.299270431224052,2.226954795187339,0.5
0.5733449708204784,3.5366339185897075,2.1972159730503336,0.5
0.6364394342759693,3.1034997477585264,2.04729610204231,0.5
0.6316014332696868,3.1827444146077895,2.1330439797602594,0.5
0.6305201749550251,3.9157080845365115,2.1404708673944697,0.5
0.6058030529646277,6.135327584870886,2.1925978212384507,0.5
0.6344596982467994,6.2738132711423376,2.315652591176331,0.5
0.5729249950731249,7.040317654089797,2.2878817091695964,0.5
0.5923558908980416,6.612863319406081,2.3572551844408736,0.5
0.6266605603974389,6.856727666283753,2.17356261680834,0.5
0.5880555452546179,7.877911215826664,2.070551700424403,0.5
0.6474423579173239,7.532690414406154,2.2169629944255576,0.5
0.6337472767569202,8.135216106606443,2.154781914083287,0.5
0.5573201491031874,6.995983895558659,2.1142182825133204,0.5
0.6123510326724579,5.5829609007963725,2.0798368671676144,0.5
0.5281247994396918,4.059697169174235,1.9717273528221995,0.5
0.5790711371461013,3.587933182312902,2.2595965762156993,0.5
0.5569312296109352,5.758616206647623,2.107328187325038,0.5
0.5913917192956509,6.010493279380519,2.0623095226474106,0.5
0.6101896789856333,6.333179027020726,2.072524211718701,0.5
0.6379431285662654,5.9627713877165505,2.0529227510560304,0.5
0.5966397583950386,6.838525004630704,2.1858685535844415,0.5
0.6736839897930699,5.768936590819415,2.1187603503931314,0.5
0.6754837160231622,5.617629489341546,2.038056068588048,0.5
0.6090989315416742,5.381295677220244,2.0683268869761378,0.5
0.601480372226805,3.219570025281776,2.2754449725616723,0.5
0.6108479674905618,3.57691646967249,2.04398252943065,0.5
0.602992452448242,3.0664856553233975,2.085582797182724,0.5
0.6106330782873637,4.424714664874394,1.8147452287375927,0.5
0.6213760018581606,4.332829040420968,2.0276711167534813,0.5
0.6905914872884832,3.964890745297801,1.8418615215923637,0.5
0.6548358093714426,5.3409966527873465,1.9907728149555624,0.5
0.5734030827414325,4.337931630031001,1.7953631142154336,0.5
0.6305733567569487,4.55865869968364,1.7465170272625983,0.5
0.6033410349628041,5.137986436897684,1.841032459284179,0.5
0.58486634751317,4.130720706602354,2.0057143256999552,0.5
0.6356683032587257,4.513246105347555,1.9174339983146638,0.5
0.6227524638641714,3.866603875478525,1.9451927616028115,0.5
0.5746821473119869,4.454960470964927,1.857432303018868,0.5
0.5798053133534354,4.944282785818707,2.0470218224218115,0.5
0.5955169006483718,4.327854714185726,1.9330941307125613,0.5
0.5567850806750446,3.0580970185732284,1.9083941078279167,0.5
0.5912859863368884,4.191613561652396,1.7647300024982542,0.5
0.5750594367273242,4.334694325753283,2.059207362937741,0.5
0.6296081205364407,4.424083996393513,1.8014659779146314,0.5
0.5827223503729421,4.333065531744417,1.914193388307467,0.5
0.6358146795071755,4.311925806283746,1.8418835167540237,0.5
0.5750884754117672,4.7339930127531105,2.104196549160406,0.5
0.5366914046928382,4.805842614096385,1.980732204974629,0.5
0.6125321389408878,4.776156166397762,1.8486559180309996,0.5
0.6646544511662891,3.701376275454443,2.1668260304722935,0.5
0.5830200929893274,5.436128098114189,1.798398338840343,0.5
0.5883436269126923,6.2212073213344254,1.8401031583780423,0.5
0.6369571712799461,6.128474143279512,2.2334741081576794,0.5
0.6095738113857899,5.842296256629545,1.9762421186314896,0.5
0.6142296393402014,6.326250822811183,1.965933834319003,0.5
0.6320339000085464,4.381571977345068,2.0437223854241893,0.5
0.6690565746976158,4.718577707597781,1.8597422519233078,0.5
0.6336931494064727,4.703975800952669,1.7277319733984768,0.5
0.59361798861065,5.793836629196797,1.8574376152828336,0.5
0.6563875724328779,4.662013208206538,1.9799161138944328,0.5
0.6995517933974141,4.12820592866445,1.926264161709696,0.5
0.6434304981026899,4.068073588951286,1.9791948883794248,0.5
0.6726142035797339,4.555352540399674,1.8544886539457366,0.5
0.7031256525777382,4.17736637226006,1.7963413873221725,0.5
0.642667389800782,5.418271044564229,2.0392728325678036,0.5
0.6156473746057701,5.324908597573433,1.9699801505776122,0.5
0.6526971294311911,7.3032771457841434,1.8971588386921212,0.5
0.65859456663021,7.125677641776186,1.9871435264358297,0.5
0.6076662037056044,5.453881232362967,1.7203903060872108,0.5
0.6735821060137928,6.638483613209594,2.137493522488512,0.5
0.6791882564546646,5.332548379145358,1.7825887803919613,0.5
0.7096085451077773,5.212599113645759,2.1583624851191416,0.5
0.7087867431109872,4.482041857733186,2.168630564934574,0.5
0.7332586121047018,6.910025716588628,2.0763499088352546,0.5
0.7103113194229184,6.302509138772059,2.008788251783699,0.5
0.7192622005473924,7.428012190332431,2.0219014902831987,0.5
0.7105067125288873,7.29680462548675,2.019422517856583,0.5
0.6795961234020172,6.544511548422072,1.797027928289026,0.5
0.6786326228408244,8.718562667436693,1.855817023664713,0.5
0.7298311284277688,10.04549387406258,1.9427740997634828,0.5
0.6853993203258243,7.380725696745124,1.9729837973136455,0.5
0.6576628874521807,7.524588038624991,2.0837906260276213,0.5
0.6461533856811109,7.006883682163227,2.0661827091826126,0.5
0.6408237232128263,7.50394909951536,1.9353354689665139,0.5
0.6403529918054224,8.843535225784201,1.8238874688977376,0.5
0.6125900709536028,8.133977008929271,2.0112600694410503,0.5
0.6024887577863511,8.547786172658,2.1736579020507634,0.5
0.673363773175525,7.23003725597335,2.340054875705391,0.5
0.6188958445796837,6.867711699513514,2.2068990292027593,0.5
0.616414728574464,6.95189951517785,2.2155154952779412,0.5
0.5896805790485908,7.118520266555045,2.1499587593134493,0.5
0.637212786381142,7.519934724263642,1.985747856204398,0.5
0.6376149826217532,7.888174812255222,2.235677008051425,0.5
0.6885127253132032,6.345677618581597,2.1743597789900377,0.5
0.6321645183255986,6.841895337395165,2.104297588346526,0.5
0.6613282535923733,5.0355487993841805,2.00768751418218,0.5
0.6772608777741057,5.829038650208879,2.0250822126399726,0.5
0.639734341204175,6.124997735551354,2.012348976568319,0.5
0.5978950808057646,5.226947451654617,1.9694441126193851,0.5
0.6574955357937228,5.642021922573242,2.021686896798201,0.5
0.6315250704530715,6.164870606564712,2.0358971504028887,0.5
0.6279906067531644,7.029051435242202,2.0982159989653155,0.5
0.6207566220779063,7.079871808939409,2.1331678588176146,0.5
0.6515487367054541,5.43947984843215,2.155840680235997,0.5
0.6319790428271609,5.172309130492415,2.1345792051870376,0.5
0.6856209276942624,4.051481957842391,2.1301697773160413,0.5
0.6209561989409932,4.739001583020929,2.128637772286311,0.5
0.6281363758724262,5.521090463098865,1.9792339556152,0.5
0.6834511407883918,4.716776741497945,1.9592544547049329,0.5
0.6280115829780777,3.7841595942776465,2.121759298024699,0.5
0.5737143042730252,4.5402355093432405,2.006271432968788,0.5
0.6533352387603456,6.577917094171774,1.9177791043184698,0.5
0.6382334818365138,6.224787109127995,2.2592380662681535,0.5
0.6121093741618184,6.862764610854704,2.195072306669317,0.5
0.6244050116511151,6.799067327814903,2.228864579461515,0.5
0.619282535556713,6.223580780152027,1.9522614910965785,0.5
0.6467169941868726,4.225188333486933,2.0270044178469107,0.5
0.675880373641858,4.277877878343482,2.050901989568956,0.5
0.5658220405690465,4.599547977621462,2.3036092832917348,0.5
0.6351777784526441,4.742655406651814,1.883383304812014,0.5
0.5608218524605129,4.420645630282145,2.2126974505372345,0.5
0.6429328395286668,3.847705514116008,1.8300898348679766,0.5
0.6722383641870787,4.511474843548406,2.0928904780885205,0.5
0.6628977446118465,5.0069394085479715,2.042049267445691,0.5
0.6832575125387033,5.692844717476312,2.070639288169332,0.5
0.6992773471400238,4.838772678344306,2.108776618610136,0.5
0.6830004039919101,3.368757800494116,2.281051593250595,0.5
0.7236176500097015,3.1588606767512672,1.899197560036555,0.5
0.7249942949507482,2.4955829695721903,2.14406904601492,0.5
0.7211266768863519,2.574149334399756,1.8283693140838295,0.5
0.721986119751828,3.1310836021479034,2.1679256190545857,0.5
0.7315778499003593,3.518176129964907,2.07053363986779,0.5
0.7513585132313986,2.358326486141216,2.2210877580801025,0.5
0.666029598913165,2.8727934174861574,1.9217249634675682,0.5
0.7190340226981884,3.9449914846958407,1.931460237596184,0.5
0.7018485381268061,2.829744367107544,2.2605536985211074,0.5
0.7460111982189215,4.7506524731328525,1.9777364865876734,0.5
0.7579441122710799,6.06400747975966,1.8491557070519775,0.5
0.7302264613099492,6.596120580860209,1.931160700856708,0.5
0.6614292107056923,7.253186344114859,2.081081726006232,0.5
0.7195091231260545,6.546102726195734,1.6898756687296554,0.5
0.7170883771497853,6.5744233343906515,1.674370750784874,0.5
0.696008964325311,6.342533068211544,2.3755594104295596,0.5
0.6668816110817811,6.247668400236201,1.909833630779758,0.5
0.7101849386235792,6.190745909644086,1.6921175476163626,0.5
0.6595533058047387,3.855121350443717,1.7886080971220508,0.5
0.6018508486449813,3.2393905188113266,1.9804934976855293,0.5
0.6307161836186519,3.806735471418854,1.8864908190444112,0.5
0.6663002623478046,4.09149194200689,1.9182501115137711,0.5
0.6282984751742429,2.744514856084045,1.7962577400030568,0.5
0.62977202255279785,2.039102886865642,2.0490958555601537,0.5
0.72599660344422845,1.5779639424912446,1.87557171669323,0.5
0.658289213129329,2.6325176758149453,1.8312288612360135,0.5
0.6940223720856108,3.5936439084511065,2.0108165782876313,0.5
0.6270542365498937,3.9671427340403014,1.8431209281552583,0.5
0.6011194411199636,4.305404558840003,1.9229863272048533,0.5
0.6456154375569991,4.050015443998184,2.1395505353575572,0.5
0.6630217414815076,3.6176865716155433,1.9914664083626121,0.5
0.6379448552616038,3.478265306508895,1.8582382496679202,0.5
0.6736011256696754,3.430023223223891,2.101332150748931,0.5
0.6280576698249303,4.643848304349724,1.8893694152357057,0.5
0.612660404713834,4.254170742413756,1.780319352983497,0.5
0.5590355385560637,5.786719069063459,2.009175169398077,0.5
0.5984141759574505,5.493953386034612,2.1213672440499067,0.5
0.6133927889866844,4.539686918553691,2.0942685989430174,0.5
0.6051833445206373,4.316116318634506,1.823341112351045,0.5
0.6528314191615298,5.0532027587218025,1.730310846818611,0.5
0.6392327377572741,3.8186548971028813,1.881499964161776,0.5
0.6100565599510531,2.5765437491394394,2.1078917228151113,0.5
0.6627040145918812,2.9914000360917115,1.9944860417163,0.5
0.5962384374579502,3.766813745318707,2.007386587676592,0.5
0.6329860318452206,3.7062525990808197,1.8202565754763782,0.5
0.6069560760166584,2.8542037472983637,1.939889847766608,0.5
0.6625089054461658,2.573793156483937,2.172460700618103,0.5
0.57447352670134,2.370914019590039,1.985398140270263,0.5
0.5951006214367313,2.6952185460289755,2.1265644780360162,0.5
0.6272933495463888,3.698153631125372,1.9135784577811137,0.5
0.5683245058171535,3.9237317836999708,2.0793843533610925,0.5
0.5641922031994995,5.107852580320817,1.8818158274516463,0.5
0.6315994358155963,5.33707062079737,1.9446755150565878,0.5
0.5874467709334653,5.531704526922461,2.0544297440210357,0.5
0.613451122329579,5.119289723403547,1.9177308705402538,0.5
0.6481348995352249,4.536411271492746,1.7338889467064291,0.5
0.6143613040214485,5.158944980187137,2.024652977241203,0.5
0.7046087811701083,4.742571633138489,1.6968856066232547,0.5
0.5780445011099886,3.4043960041057133,1.9498358506243676,0.5
0.6356388393323955,3.7248747293527984,1.9709851440275088,0.5
0.5982408695621502,3.153891993865166,1.912843297352083,0.5
0.6748559384606864,4.246839582167361,1.9644668387481943,0.5
0.6070166518678973,4.719318860854749,2.018159612081945,0.5
0.6228192836977626,4.172466407475788,1.818797443760559,0.5
0.6789369006175635,3.801177077872474,1.9966736105270684,0.5
0.6735869163181719,3.8170323216512614,1.861522332415916,0.5
0.6825819951249376,2.6035465567296185,1.9763096146052703,0.5
0.6620817388873637,2.8061354382119887,1.9729567287722602,0.5
0.6004989037988799,3.2717828410135397,1.6782237343722954,0.5
0.6424327859189458,3.674180801437963,1.868702246923931,0.5
0.6806956827640632,3.9270494763662853,1.806432693847455,0.5
0.6385490150423818,5.448470789768528,1.892649898887612,0.5
0.6001763437409053,5.187099261504393,2.0979073686758056,0.5
0.6392478578956899,3.305594595444184,2.098912272718735,0.5
0.6700184437213568,2.1835197853546404,1.7794021589215845,0.5
