pi,neg,off.r,off.p
0.5038265806622753,1.484877815066632,0.9403406023047864,0.5
0.574920319812367,1.3400712386395597,0.967603305936791,0.5
0.4950409557437472,1.9277125157572144,1.021738393115811,0.5
0.5468772892141662,1.9941151767892578,1.073478872072883,0.5
0.5722113124094853,0.9167664857271873,1.0023265781346709,0.5
0.6039286361075885,1.3622086875296944,0.9984896162059158,0.5
0.6096928664483077,2.9206677099613287,1.02868467499502,0.5
0.5445862542604974,0.9603628944063374,1.030731158447452,0.5
0.5306653091451101,1.6880701543453895,1.0300305912969634,0.5
0.523535288684065,1.9987470171803423,0.9508446512045339,0.5
0.6683568654814687,1.6433142210047507,0.9426964588928968,0.5
0.5968112299917219,2.3011955156147295,1.1623026859015226,0.5
0.6075628105318128,2.09838102170432,1.0005885489517823,0.5
0.5704343067016405,1.6753290634991416,0.9975148894591257,0.5
0.5846074126660774,1.3217210291808286,1.033484097220935,0.5
0.5933983573690007,1.2047216161776149,1.0520429104799405,0.5
0.5788424774771509,1.7310758631832712,1.0591335359495133,0.5
0.5831608453299801,2.326527290806901,0.9223886618856341,0.5
0.5703525370918165,2.536926761331763,1.0955992842791602,0.5
0.5816152587998608,1.2131289471329936,0.9834276445908472,0.5
0.5675044280011159,1.1794616622540914,1.0774785354733467,0.5
0.5865579969482445,3.1318634442908504,1.0306780965765938,0.5
0.5764824549201828,2.2720630430307054,1.0289039879571646,0.5
0.5734039432136298,1.650129169055056,1.0583534948527813,0.5
0.5674029391026081,1.5724206506896579,0.9751528105698526,0.5
0.5391119293868498,2.108313486857135,1.0033652479760349,0.5
0.6284854228841095,1.1000119040876442,1.0269028270849958,0.5
0.5585304224630773,1.7754889304673114,0.9343535585794598,0.5
0.5596093456959306,1.3380038826184162,1.030585219617933,0.5
0.5567765151848972,2.3305081842157804,0.9229184901341796,0.5
0.5719871495384679,2.4789709757936933,0.9520914001623169,0.5
0.49974888591095357,1.1600738739983925,1.0172404638724402,0.5
0.5112831393489572,2.6656198333406635,1.0695758507354185,0.5
0.5939527649199544,1.8444122308322974,0.978139138314873,0.5
0.5707500819582446,2.48102645000143,0.8827818760182709,0.5
0.6254543167073233,2.0180176012839937,0.9284022774081677,0.5
0.5799972614040553,1.935926902053673,0.9944422309054062,0.5
0.6080570930382191,1.6754597676375695,1.0605296422727406,0.5
0.6419822895899367,2.064623547896538,0.9392574288649485,0.5
0.6545053701382082,1.6888647464260274,1.008011368685402,0.5
0.644628977659154,2.0036790908237734,0.998954544076696,0.5
0.6131556439679072,1.7920615331426077,1.0280547450529411,0.5
0.6659051879541904,1.3905113302793168,1.056387318414636,0.5
0.635940616833973,2.5800026462569647,0.9790863982634619,0.5
0.6786477025132583,3.0199283629812115,0.9631088369060308,0.5
0.6462493246188344,2.8236006815608405,0.939245356246829,0.5
0.6532009642338337,3.3464119093881735,0.9440042176283896,0.5
0.6336369349388363,3.838005775531549,1.0430335161508992,0.5
0.638169289869252,3.331675010679085,0.8743220812175423,0.5
0.6032724750461013,1.69890700380018,1.0410670542623848,0.5
0.6942528768908185,1.5286917562519946,0.9595996987773106,0.5
0.60767203897703,1.1552367921143585,0.8722905112663284,0.5
0.6407649939181236,1.8303070215664619,1.066636977251619,0.5
0.6586604383541225,2.1417927189653554,1.1512927127769217,0.5
0.6701720339478878,1.3477301605202072,1.1516024504089728,0.5
0.6112288895063059,1.810794956462253,0.8983459784649312,0.5
0.5751651221886234,1.2250195231212118,1.0769384581362829,0.5
0.5997508630156474,1.7652283824903705,0.9944784749532118,0.5
0.5425829026382373,1.5937179482465424,0.9402189020765945,0.5
0.6135591438505753,1.774718414355796,0.8131711177993566,0.5
0.6588808547705367,1.4728254270197638,1.0225468934513628,0.5
0.5806506470777049,1.699135996929165,0.9904827701393515,0.5
0.6167350404197305,2.5970068146165275,1.0178138772025704,0.5
0.6010811577318192,1.436065595426392,0.9286202731309459,0.5
0.6219392601167739,1.569753522581216,0.8422956919530407,0.5
0.6192993407137649,1.9751765239674413,0.8817424363223836,0.5
0.53554398079868,1.8653097286045366,1.2166682061506435,0.5
0.5678433210588951,1.1510053172863834,1.0321419010870159,0.5
0.5493534945649984,1.4737970043828525,0.9833541539264843,0.5
0.5345961709972428,1.8848876088781097,0.9845662317238748,0.5
0.6052793378708838,1.6875123426474445,1.0169587848940864,0.5
0.6104841473512306,1.4285657264448517,0.9646327105583623,0.5
0.5542848578887015,1.443569804836791,0.9846350640291348,0.5
0.5988773710327179,1.6414585112983175,0.9923157220473513,0.5
0.5882866047555535,1.2555656312655472,1.0303893551463261,0.5
0.5627719310112254,1.8102977808488347,0.9642087132669985,0.5
0.5823066437384069,1.1340659501187318,1.0551146524958313,0.5
0.6177130551775875,1.776481742916424,0.9951200155774131,0.5
0.614571880525905,1.9544060761730933,1.048114161239937,0.5
0.5317398933228059,2.733736377038788,1.0057478476082906,0.5
0.7077014531940173,2.064012694234755,0.9510663703549653,0.5
0.6331076536560382,2.2923746279597097,1.0361777211073786,0.5
0.6464406529208595,1.899399215301294,1.1118367697345093,0.5
0.6251104327849993,1.464452510528993,1.0684099296340719,0.5
0.5804218849632841,2.6311657288500854,0.9446988941635936,0.5
0.5584068677620913,2.647551351638306,1.025796299916692,0.5
0.6515851972857442,2.7573920547187143,0.9138567245099694,0.5
0.6588040224974928,2.4686947665799224,1.0443512266501784,0.5
0.5828650600276838,2.237731535748374,0.9955747711937875,0.5
0.5562660307390566,2.649473147994634,1.045727432356216,0.5
0.6174466023920052,2.792517115657013,1.0896227641496807,0.5
0.5624529555905554,2.481942646966111,1.0241825024131685,0.5
0.584237866662437,1.831197156749461,1.0618300936184824,0.5
0.5713022852549274,1.7496499547891133,1.0043386870529503,0.5
0.6164030932355619,1.9666553319588118,0.9965613050153479,0.5
0.5568076362134836,1.649095324046705,1.0434462688863277,0.5
0.5277881890768132,1.6644599993636646,0.948081303271465,0.5
0.5672150214202649,1.9742995170567,1.0546264963923022,0.5
0.541471221391106,1.6430717295191997,1.1397702940739691,0.5
0.5856058375909868,2.3532208193249815,0.9751734361052513,0.5
0.577658685855562,1.514281243148055,1.0871525020338595,0.5
0.5998513192636837,1.381348545492422,1.0434391723247245,0.5
0.6002606657799279,1.438230840551462,0.9102213089354336,0.5
0.5730685766087792,2.538436141160112,1.1259909499203786,0.5
0.6466065003303759,1.4702718625234255,0.998853498720564,0.5
0.6462728985585221,1.4156846125300788,0.9659915931988508,0.5
0.6067248162114939,1.6223115971701034,0.9937683515017852,0.5
0.6332662628032215,1.7584211652323418,0.9057428694795817,0.5
0.5881976875476488,1.6303170390350559,1.057650545379147,0.5
0.5865152723621526,1.2565789394469746,1.0694905375130475,0.5
0.5887749721528912,2.092175550704617,0.9918307608459145,0.5
0.6495242948643812,1.293611155186575,1.0349535142304376,0.5
0.5992536317789879,2.3241505297522806,0.9262450712267309,0.5
0.534102663723747,1.8375465835600906,0.9392664945917204,0.5
0.5781432982766951,2.346832373940181,0.9556460266467184,0.5
0.594101103837597,1.3648510015958735,1.1050917893880978,0.5
0.6531170765636439,1.78047707904296,1.038931327755563,0.5
0.6009837904479307,2.5368234165401944,1.0539530385285616,0.5
0.6269589408533602,2.3955651835461893,1.0144438318675384,0.5
0.5689516101498112,1.4397286642964744,1.0440450459718704,0.5
0.5599465416045813,1.1796281418686547,1.1111791027942672,0.5
0.6597020553657741,1.3420854319741764,1.0550134010845795,0.5
0.5852354417322158,1.7928331796468981,0.9878518629120663,0.5
0.7181316163623659,2.38223190507086,0.9253318555420265,0.5
0.6934661482227922,2.1347973647683673,1.0813740621088073,0.5
0.6218489430146246,1.4314922674715334,1.171348148607649,0.5
0.7090658774599385,1.4802700903422945,1.1516850400948897,0.5
0.6643501891056026,2.7502353771745973,1.1060060799354687,0.5
0.6569760633865319,2.0323304698725977,1.1365305248182267,0.5
0.6585781084373542,2.478985089405235,0.9657173489686102,0.5
0.7069272877648423,4.240943855202552,0.902746441308409,0.5
0.6617154669016548,1.904160612208564,1.0118225966580212,0.5
0.6897061980795062,1.8173110261017271,1.0537700755521655,0.5
0.6825505272950922,1.9293454285401666,0.9887130105635151,0.5
0.6867110612569324,1.5703131644444355,1.0445921161444858,0.5
0.613942955504166,1.1899090534465202,0.9270297267939895,0.5
0.6149186808150204,1.5680075750609674,1.0051475274376571,0.5
0.5965916971443163,1.482090992100332,1.0896964857820421,0.5
0.5734013352077395,1.4682787728419342,1.0000927516957745,0.5
0.6170588683336911,1.7501698643358239,0.8892551182070747,0.5
0.5639015027088983,1.502121864065323,1.0561762094730511,0.5
0.6101642514346105,1.0753655945339986,1.067470440408215,0.5
0.6453997656004441,1.622761272305418,1.0290589043870568,0.5
0.6314254652708706,1.6599165094706976,1.1530439940979704,0.5
0.6219679126050263,1.6942619729710557,1.0312867590691894,0.5
0.6472769609419572,1.752043569173459,1.170932344160974,0.5
0.5949043372645915,1.6567715653840267,1.0065704913577065,0.5
0.5648407250177055,1.3818543005658128,1.0241173671092838,0.5
0.5974425054155232,1.9058942136511021,1.1117660044692457,0.5
0.605018990882667,1.384036814041231,1.0304826621431857,0.5
0.642096442566248,1.4667313994763234,1.051219102810137,0.5
0.6684431644622184,1.370265928508509,0.9392559886910021,0.5
0.6924419052665999,1.3647096409153008,0.9257888371357694,0.5
0.6869268542388401,1.3879365863434785,1.1815844455268234,0.5
0.6254524964373507,1.3601595116236993,1.1183315427042544,0.5
0.6580095457378723,1.559916168862749,1.181687276228331,0.5
0.595024667819957,1.4561093984560856,1.02047845791094,0.5
0.6591512224404091,0.9389963871257194,1.0970870174933225,0.5
0.6433756831800516,1.0512170218320378,1.1040168666513637,0.5
0.6552205882267976,1.4620637958327123,1.0216074251802638,0.5
0.6600635094568081,1.500919050366413,1.0208421293646097,0.5
0.7320421570213458,1.7732382985453867,0.9564311399590224,0.5
0.5460175397805814,1.7296980036811718,1.112187780207023,0.5
0.6369395984569509,1.359044491841253,0.9917221083305776,0.5
0.6173611872829443,1.091385778218303,1.0588580324547365,0.5
0.5506975190946777,1.9802798268541508,1.0176102565601468,0.5
0.6243510855361766,1.364462510977667,1.1397461312590167,0.5
0.6352123193675598,1.7211573328280636,1.0909104289021343,0.5
0.5799137958092558,2.1368861449340173,1.0743216135306284,0.5
0.5790424522245246,1.8170013324746677,1.0133435495663434,0.5
0.5940002729650532,1.7611184188321047,1.0655559072038159,0.5
0.5848862865706851,1.4523008282452636,1.1305874808458611,0.5
0.5620022000512055,1.3010976863482782,1.172748024808243,0.5
0.5500826634699426,1.1616038465330192,1.1615762274013832,0.5
0.5970881943125225,1.1437700567224809,1.1013426021672785,0.5
0.633638555184001,1.233674279825557,1.1331397860776633,0.5
0.5588563515338991,1.183098576443065,0.953748598927632,0.5
0.610415398795152,1.7343677713692003,1.0343237981433049,0.5
0.5660379238892291,2.4587423215310835,1.0863082070136443,0.5
0.5719446440925765,2.4428239606244304,1.1039882868062705,0.5
0.6949148377869221,1.7392998304607161,1.0652221640339121,0.5
0.6494794977828804,1.3244548731639796,1.0661346771521494,0.5
0.6242621872574032,1.47645867959762,1.0959220124641433,0.5
0.6208312332164435,1.6043667194356956,1.0918778317281976,0.5
0.6027960307197586,1.8824355367727392,1.172380359726958,0.5
0.6321125913876979,1.7836318812954985,1.096219846396707,0.5
0.5825501469429523,1.6034798965014332,0.9897072300082073,0.5
0.5853750673588306,1.5540994831284323,1.0737233349354938,0.5
0.589482416235836,2.169052257031929,1.1201429470675066,0.5
0.5671023056376664,1.2808036496320554,1.0491163581609726,0.5
0.5455564960837304,2.0233773643307202,1.0502863420406356,0.5
0.5691831787815254,1.6034830706815981,1.105938179185614,0.5
0.5384669561404671,1.3605458548448794,0.9545949687017128,0.5
0.5514167655957801,1.816747660345193,1.0101887352066115,0.5
0.5526652766857236,1.363480183940176,1.204372922773473,0.5
0.4988145253853812,1.031979401192423,1.044687754358165,0.5
0.5564009806374026,1.2903903349691817,1.0087618655525148,0.5
0.5526950838975545,0.8271019688730874,1.0229387432336807,0.5
0.6047322452533926,1.2912069514317253,1.0050585657591,0.5
0.5637718419311508,1.4077324916764908,0.9432816742919385,0.5
0.589820599416265,0.9203953213913181,0.9455284113064408,0.5
0.6592050889972536,1.2124623195890152,1.026188962161541,0.5
0.540932970540592,1.4480518968233653,1.054862589458935,0.5
0.5720005170907765,1.2049077340092325,1.0897636250592768,0.5
0.6180417052702918,1.9561706843709388,1.030483313719742,0.5
0.6062501970212847,1.0435462804201805,1.0655954810790718,0.5
0.6231778031447842,2.1029136208275148,1.0347567237913609,0.5
0.6287050622282491,1.35327368061224,1.0446861532982439,0.5
0.6510432087117746,1.9212001464951598,1.0971645440440625,0.5
0.6200770550407408,1.1544025659717434,1.0164894558256492,0.5
0.605521014146501,1.9267043031908386,1.0542493506800383,0.5
0.5710930830100494,1.251770104343798,1.0260811251355335,0.5
0.5799471126403603,1.2282676670623758,0.9219846461201087,0.5
0.6152087299385983,2.1136209737200105,0.9976663562702015,0.5
0.5853335131891013,1.3827069861039334,1.0319356806576252,0.5
0.6190461487742082,1.1018568319890463,0.8271467222366482,0.5
0.5931179952574838,1.4486570844350197,1.1562862654682249,0.5
0.6156479563564006,1.6667298083815538,1.1455953030381352,0.5
0.6426540820393655,1.129459510153886,1.1139096027472988,0.5
0.6087528277886975,1.2660426869446226,1.0848249103873968,0.5
0.6122262065298798,1.2092271081095376,1.067078304477036,0.5
0.5384333956986608,1.447225227897782,1.1052453391021118,0.5
0.5491146603831961,1.1387808558687382,1.0360279647866264,0.5
0.5694738622289094,1.0543728261876666,0.9427481978200376,0.5
0.5770624515367614,1.6430692262405344,0.9302469113608822,0.5
0.5895694913808197,1.1718471537500434,0.9792895864229649,0.5
0.5125453509623125,1.209418516551871,1.0285672504687682,0.5
0.6219441199675144,1.478955620496329,1.0592859726166353,0.5
0.6019163804361536,1.4035136546630227,1.1120596751570702,0.5
0.5983921469421996,1.0980116931645014,0.9729765835218132,0.5
0.616381549974897,1.7682143193127402,1.0710860642138869,0.5
0.588383317342953,2.1052428091101163,1.0902078892104328,0.5
0.6058728388510581,1.545538879643921,1.0241494808578864,0.5
0.5870589761529051,2.3574574324924313,0.9954065389465541,0.5
0.5056580286938631,1.8197363068505936,1.0820850118761882,0.5
0.6145933952415298,1.7057310038402491,1.0466911236289889,0.5
0.5553771972423357,2.722658095710706,1.0273047843948007,0.5
0.5829849986359413,1.3752724878180587,0.9924057370517403,0.5
0.6593200946925141,1.055784883156214,1.0904236765345559,0.5
0.5765981704695087,1.639396749848295,0.981067789834924,0.5
0.5503561011515495,1.2140026762539335,1.0250348971458152,0.5
0.6044927161652534,1.3416441471239366,0.9785278730560094,0.5
0.6313109092647149,2.022799882983584,0.938322352594696,0.5
0.6615283631253925,1.807818454636056,1.0145711437799037,0.5
0.5852002991829003,2.967487488004174,0.9911522046895698,0.5
0.5804581762757086,3.089931741186213,1.0368531162384897,0.5
0.6286003271816228,1.3674064262926393,1.13149543129839,0.5
0.5987406801432299,1.440846820773352,0.9578320346772671,0.5
0.560512513341375,1.5412053228977882,1.0742054894799367,0.5
0.5980301572242676,1.1487565044702777,1.0792854042956606,0.5
0.5829726112540736,1.0285375365678036,1.0018238984048367,0.5
0.5303496611770167,1.630014958620798,1.1479890472255647,0.5
0.5776351314270792,1.4313415783148074,1.2278941676486284,0.5
0.5837215802166531,1.3424969786468708,1.04347498039715,0.5
0.5107603189069696,1.7725200269527548,1.1193206525640562,0.5
0.49922172254881925,0.9895073115516269,0.9715424185851589,0.5
0.5870002764742737,0.9822245073195361,1.0739982534432784,0.5
0.521106117614537,1.1650130167294108,0.8987831986742094,0.5
0.5111651403363716,0.98071449360976,1.02826691349037,0.5
0.5163325533969251,2.0018819244036266,1.065985311404802,0.5
0.5999069034121852,1.2808617482118123,1.0047711585648358,0.5
0.5396860151784414,1.616274911856074,0.939819214399904,0.5
0.5681498169200415,1.1378332917269134,1.0740366778336465,0.5
0.5951480712974362,1.562924469184857,1.0325605400139466,0.5
0.5962314450880429,1.022371736533735,0.9227534706005827,0.5
0.6031470168149013,1.0120993324711733,1.048358200234361,0.5
0.606318801455191,1.1185574179438689,0.883195391157642,0.5
0.658937629591665,1.1658001978106611,1.0482834606664255,0.5
0.580280033429145,1.1893760183051043,0.9165471952874213,0.5
0.6443319147685459,1.4889826229231247,1.0668914284324273,0.5
0.595089496369465,1.089623214040678,1.1060926574282348,0.5
0.5844111196696672,1.1687838591791504,1.0276254292111844,0.5
0.6507735381601293,1.2379693777223864,1.0011529120383784,0.5
0.6072020473191427,1.4455287259228342,1.1102364073740318,0.5
0.5848805101122618,1.2516263359615394,1.0344074562890455,0.5
0.6220229366561311,1.2849175962077268,0.9138684395002201,0.5
0.6379333602962924,2.0263894126441144,1.0291067744838074,0.5
0.6675676547689274,1.1553646606083774,1.0486936251400039,0.5
0.6372502523939968,1.1184221293700674,0.8875370329478756,0.5
0.6778386199846774,1.4205429149482214,0.9932798928348348,0.5
0.6448056523688049,1.4907449612550252,1.0194282709853724,0.5
0.6394622921710744,1.7415653190731817,0.9886986541096121,0.5
0.6668474827660158,1.1362942971212604,1.0897799683734775,0.5
0.7448672701138912,1.2804447191923671,1.021409532171674,0.5
0.6280198987340465,0.783491257523913,0.9575118916109204,0.5
0.6468609319999725,1.0792594634152763,1.0331516599981114,0.5
