pi,neg,off.r,off.p
0.9031754770316035,2.6174229452775606,1.8754639065591618,0.5
0.9073416293132903,3.252319944851827,1.7484428735915571,0.5
0.890724919852786,2.8377118401152828,1.9273841505637392,0.5
0.8612125224433694,2.528758137316238,1.9019351348979399,0.5
0.8253612403292063,1.9166026418719255,1.7767071587732062,0.5
0.8427988080307696,2.1086309506248497,1.6534903256688267,0.5
0.8412437729537342,3.2159829579217174,1.8291467365343124,0.5
0.8306184710934609,2.65692275279833,1.9509181855246425,0.5
0.9129565286682771,3.7382701964273863,1.8045296316267923,0.5
0.8737406237982064,4.369220321361702,1.7567297046771273,0.5
0.8161746057448759,3.706820349154789,1.7538349300157279,0.5
0.9026968295452964,3.0639155366847106,1.762659342144616,0.5
0.9189868725370463,2.2470991392077693,1.7940761633217335,0.5
0.9024138225940833,1.9931620949104243,1.8730120424879715,0.5
0.8718968711094776,2.5237270596593433,1.8963529214961454,0.5
0.915220336266778,3.0224637687828206,2.0226290026912466,0.5
0.9200196841265852,2.202229528633673,1.812536787474528,0.5
0.894573954958453,1.8303041741641053,1.6739325746893883,0.5
0.8707891180645517,3.3022175364352577,1.8782635550014675,0.5
0.9096393872285105,3.0444960534263217,1.9727749481098726,0.5
0.9253668212331674,2.1771558845106327,1.9259119154885411,0.5
0.8927367571042693,1.9047450414549374,1.8730050952872261,0.5
0.8883987729903153,2.172224254060332,1.9219021084718406,0.5
0.9030611196765522,2.6391600578248315,1.6332165920175612,0.5
0.9062933064997043,1.8993468795127981,1.965081196743995,0.5
0.9429272265406171,2.480315779514406,1.7476065071532503,0.5
0.8789742444176075,3.035854240475949,1.7735224018106237,0.5
0.8963529752101599,2.426033000174705,1.5474493189249188,0.5
0.8419024608796309,2.8842459507908487,1.6771861797897145,0.5
0.9149296384770269,3.1330231829237007,1.850080602336675,0.5
0.9391647431999294,2.435872932725381,1.7459667844232172,0.5
0.9553999990923181,2.493584442014601,1.8414257119875401,0.5
0.9217851965920855,2.357676776653882,1.8811424024170265,0.5
0.8553219923516593,2.994885916068945,1.7562436203006655,0.5
0.9147892600856576,4.111897937433589,2.0520788045832887,0.5
0.9294012794270965,2.4737752135300823,1.8834151808405295,0.5
0.8826715110568182,4.162919066675734,1.782142804004252,0.5
0.913711224170387,3.8337306541546994,1.9181833144975826,0.5
0.8933675105916191,3.449214828961324,1.9374554080422968,0.5
0.9427958269836235,4.551224978120793,2.012412790558301,0.5
0.9008109849877508,6.882396302015316,1.8695906881475821,0.5
0.8730923464521616,8.839380480760504,1.844456808641553,0.5
0.8750664680031908,7.207109556828421,1.6494485901203007,0.5
0.9326080702477915,6.875768284841236,1.858721400029026,0.5
0.9347063562366958,8.3542209084302,1.7102221499662846,0.5
0.8386502183507974,6.4778432872302645,1.770186708192341,0.5
0.8822702897246777,6.521037770613823,1.7246939555043355,0.5
0.8996905183652266,6.597881280180793,1.5339804948307574,0.5
0.9352411143015923,7.393590730327908,1.7172164177754894,0.5
0.8623356208437906,6.516649895991925,1.8287813577335328,0.5
0.9300511581590253,6.593162913286854,1.6866167567204684,0.5
0.9394905122229684,7.231310223407839,1.7028257359052077,0.5
0.9382063691969814,6.361139450517278,1.809729355853051,0.5
0.8476962703280003,6.663717802094091,1.6752690422581509,0.5
0.9289304278557972,5.018005933325533,1.7926994756562635,0.5
0.9001677379943283,4.326894682079349,1.6923852654872462,0.5
0.9385616769315527,5.113736271105502,1.6194262186763808,0.5
0.8869491357821824,5.151928668671083,1.9029534203000367,0.5
0.9167662148829401,4.743286837536637,1.8918119338341057,0.5
0.9311314520891607,4.911979145549033,1.587137819849886,0.5
0.9420191006501986,4.994889955680613,1.785857533221133,0.5
0.9444624166469872,5.810900517335888,1.6639874835964292,0.5
0.9163486943580063,6.514018227059189,1.7194085191003978,0.5
0.9141835343325366,5.700900003259797,1.7717738695209846,0.5
0.8945023133884971,6.5918983329942265,1.6232770503265783,0.5
0.8941145756514599,6.92650476476809,1.6565870062913746,0.5
0.855856038606711,7.116062160643544,1.689064012374729,0.5
0.8713433015160118,5.5938064013065585,1.6893799346871674,0.5
0.8353806060505886,3.585420673542451,2.0111139722866938,0.5
0.8561450550565349,3.6002658759865724,1.6254407919477671,0.5
0.856835985952042,3.0030296650405788,1.6769451358122751,0.5
0.870731076295473,3.4128111117210054,1.7843321657273918,0.5
0.8812398915644588,3.895999018514324,1.9406163118546829,0.5
0.8471152572892461,2.603463836891372,1.8226606495445594,0.5
0.8148655340541008,1.9725138742400148,1.8523349207825959,0.5
0.9051108843181136,2.2827093366689795,1.7589688898297027,0.5
0.8720007763942558,3.3275631864711457,1.7431217384291813,0.5
0.8530023973435019,2.1116599448181503,1.7077348781749606,0.5
0.8998918663710213,2.496273787055891,2.039923055213876,0.5
0.8405445626005387,2.5308958745484986,1.857066748314537,0.5
0.885443086014115,1.6791169390238636,1.6179040673887357,0.5
0.8238842224469267,2.632684927845169,1.6012449621921405,0.5
0.8335583582287512,3.2738402622675338,1.8094461240107194,0.5
0.8526224167784533,3.0669229850794935,1.7451607353286818,0.5
0.8511254339944423,3.3648042082244345,1.744578008307144,0.5
0.7289167469134411,3.292375705732759,1.6977114704204723,0.5
0.8786010595969711,2.2796099194714614,1.7685399489710107,0.5
0.8681725116446468,2.092594318386894,1.8341224550968036,0.5
0.8391770158894213,2.1580761861445197,1.7176869763061404,0.5
0.7451054349774346,2.7578304468810373,1.718799875699915,0.5
0.8057078557321652,3.490307764910888,1.8932084639091045,0.5
0.8383832834893687,4.03438208456317,1.7741967516485602,0.5
0.803095353511147,2.7103035078074598,1.6668731041718274,0.5
0.8237103312974642,2.1000599492730387,1.7520867033163086,0.5
0.7969056165776992,2.684188766816426,1.7260561612201855,0.5
0.857363498443722,4.078808235998061,1.7960788692580536,0.5
0.8140758128370931,2.5452721715595388,1.959585210075602,0.5
0.8580401991261006,3.7127872887689435,1.7408375478116795,0.5
0.8327057993970646,2.6855539678985068,1.5172464618226513,0.5
0.8444957332685427,4.206166468040813,1.6612888484960422,0.5
0.9013137554051192,4.39147515193725,1.8649566650856286,0.5
0.9077275635208772,3.1300180646979996,2.0920627393061295,0.5
0.8410961750196134,2.2839931321253815,1.72046842740383,0.5
0.9088424581801359,2.7342161234158837,1.7701284775976092,0.5
0.796315319254047,3.204925002941657,1.6697882041335106,0.5
0.849038683786041,1.5641869833383524,1.8561392065603286,0.5
0.8534077503252614,3.066806777559016,1.8420580468373373,0.5
0.9020225693704402,3.149003759670798,1.7310226131230593,0.5
0.8546451777452444,3.961584186592866,1.8053086928557605,0.5
0.8572137699927974,3.530844027937185,1.5238466142909601,0.5
0.9211224352940757,3.84038377035575,1.7083264488028362,0.5
0.8982403188245208,3.4671201558707097,1.5898894572164863,0.5
0.8575628252932636,3.543567024117131,1.7064462205162272,0.5
0.8398707924643366,2.3058154330977985,1.6286647542146966,0.5
0.8565110085299074,4.0600436201242545,1.5732771357288584,0.5
0.9186555567662997,3.4191400878520497,1.5333192945690826,0.5
0.8433079396607188,3.340079428341035,1.4525983580388129,0.5
0.8745081246131865,3.862998403438162,1.9062339746160433,0.5
0.8231980073731225,2.922006772194784,1.655348286149092,0.5
0.8781268839957026,2.977247909122873,1.6759889794047922,0.5
0.8261076549300755,2.9558943046180346,1.6954025697195902,0.5
0.8691895812749697,2.866096003974583,1.7535490625305101,0.5
0.9281265252502471,3.338701142176781,1.796534985420294,0.5
0.8577001688303264,1.8899900437721797,1.8734599959570915,0.5
0.9273465006844908,2.4989114663952776,1.605421495391056,0.5
0.8696251000743196,2.709924050319735,1.5764508738648146,0.5
0.8699048099340705,3.217691620641183,1.8650224693119526,0.5
0.9387216407573019,3.0737089691141435,1.6582092437893152,0.5
0.890623989002796,2.998821410994772,1.8747100852197036,0.5
0.9155680452473631,3.1018125262966194,1.8668666363228112,0.5
0.9393494259566237,2.989644744029995,1.9085650244960561,0.5
0.9376239581965079,1.926403963534888,1.9556579735362902,0.5
0.9551949665649033,3.1263224092002773,1.6457110603805631,0.5
0.9410626471741294,3.6090889269875177,1.9044932796387002,0.5
0.9377957057207992,3.8349957197828033,1.75193328759633,0.5
0.9047627173364333,4.8409979167084956,1.8085583815118298,0.5
0.9069333037128842,4.706435583826881,1.698862989549525,0.5
0.9438967304304412,4.023963128162343,1.8257335304515436,0.5
0.904999724356475,3.2775017243733444,1.9940312971593812,0.5
0.9456885464722465,3.7254146430099198,1.910032707033679,0.5
0.9144775122869936,3.931384827305358,1.9164038022281602,0.5
0.9426129739731726,4.266056592521984,1.8345443237340078,0.5
0.9320023573469196,4.261875163593125,2.010292880469933,0.5
0.9422110117738891,2.961078859112952,1.8761482011759654,0.5
0.9674761029193002,2.7249427330137976,1.8085480170557275,0.5
0.9186871759127652,3.024124730440583,1.7831729602767155,0.5
0.9130940650356761,2.6673546048736014,2.024016135954298,0.5
0.8610438677016473,2.67123185418712,1.9113018240313977,0.5
0.9476803627563468,4.677965534563903,2.0356893276330084,0.5
0.9056546918814831,2.732410504777711,1.9770129267126322,0.5
0.889840381918458,2.7821344591833466,1.9142839334672317,0.5
0.9013463429873639,2.828685754157398,1.6159335173433647,0.5
0.9326039008796049,2.8729134101344087,1.605467290035449,0.5
0.9145770038477912,3.653281030307319,1.6699161374708638,0.5
0.9040587545139549,3.2008566163170897,1.8149611912667751,0.5
0.8585678050760015,3.971133588526193,1.8549239720450714,0.5
0.9418278033612129,3.7509749067870715,1.9085146380821243,0.5
0.935730225965364,3.936204998583328,1.8938693625386804,0.5
0.8916274289134726,2.324485963156242,1.8055045400978997,0.5
0.9305435375775977,3.389217716354672,1.810175338294357,0.5
0.9395130150951614,3.9115469485444763,1.893310178653337,0.5
0.939981586323103,4.435831481653061,1.7750918505480513,0.5
0.9691454249201176,5.760272140560467,1.7827780089573935,0.5
0.9875141315394848,4.777433421641383,2.078188087558374,0.5
0.9523904678644447,4.529516502927784,1.8753205692628399,0.5
0.9874279915122481,4.402119757902604,1.8377802623435855,0.5
0.9472135955700487,3.2348515188244917,1.9265336401294917,0.5
0.989741481072253,4.677773240666632,1.802428609575145,0.5
0.976127539458701,5.040782272412237,2.1112662659725174,0.5
0.9934926928021177,6.61689759168474,1.9150369591079652,0.5
0.9956762128975406,6.893625823843088,1.761715130531229,0.5
0.8838268902851432,7.046559188809972,1.9048684001900256,0.5
0.9829025690443652,6.290554456591401,1.9428854997968301,0.5
0.9878031465690743,5.875049463419039,1.919877631822601,0.5
0.991217313730174,5.704108706970494,1.9304290906293318,0.5
0.9881796287838527,4.9747901935519465,1.8494373915018514,0.5
0.970064638019555,4.676293271073867,1.993796250782907,0.5
0.9844900159165112,4.0638134364893475,1.8239161979872733,0.5
0.9782956533366665,3.595054410343785,1.913651434239,0.5
0.9633284504292681,4.167178073610906,1.7506274527404457,0.5
0.9061267995042875,4.300222961992752,1.7417605163063854,0.5
0.9659480534028411,5.202905329588596,1.6965376404114068,0.5
0.9319269438740018,5.654649315929767,1.9253930132836103,0.5
0.9447740195319209,6.371159650214743,1.9927476750453934,0.5
0.9730281165801139,7.187573902603965,1.81953871040605,0.5
0.9307470315834656,7.52220251068173,1.87066069082357,0.5
0.9312675453024135,5.570558712763507,1.7679141248809174,0.5
0.949926542537302,4.449790518443827,1.8340573441237211,0.5
0.9507361033232731,4.482207712895963,1.783007093006745,0.5
0.9552636454114536,5.66844245739447,1.8499332279898226,0.5
0.9490897734882157,6.22516602435315,1.9367605269653723,0.5
0.9417874184204418,6.098185541170444,1.6938394049648196,0.5
0.9732199859805558,6.5459422422030755,1.6244704684941098,0.5
0.9440877910936404,6.081165371408481,1.6603139649378136,0.5
0.9169789494015427,5.729372983627748,1.7250025239773095,0.5
0.8816118291346507,5.399012634476442,1.7668749639997259,0.5
0.9243884534808027,4.6348873078280874,1.8241396041121334,0.5
0.9390358202392388,3.400123437113855,1.6180481797782704,0.5
0.8999527228996309,3.471622186542284,2.0284969669301063,0.5
0.9427738771541196,3.964136233615484,1.947874572710134,0.5
0.9249288499588296,5.1119473892653176,1.7664194111712277,0.5
0.951214718562566,5.956740849015098,1.5942543058190495,0.5
0.9719179828651399,5.002619502662476,1.9845695251133293,0.5
0.9304681916022822,4.336888148860801,1.8176771650323644,0.5
0.9018506233114896,4.869160945007373,1.571813682327047,0.5
0.932685767114177,4.623972102246974,1.6661867403890938,0.5
0.9129640592495123,4.4388574911903405,1.7062701985705644,0.5
0.9509388432139673,3.9211606769280323,1.7235527430893853,0.5
0.9296337415930024,5.0612605283425935,1.586947567993775,0.5
0.9614916263148332,4.03244682384355,1.796972376294434,0.5
0.9348406282486537,4.615830115803313,1.9726043352857232,0.5
0.9268121838569784,4.407440548824873,1.7586003197357059,0.5
0.9267222309485219,4.048226849936675,1.68468923936598,0.5
0.9682968224398932,3.3921372835214996,1.7500176763860509,0.5
0.9514495495008446,2.9236783101845347,1.7332679982064292,0.5
0.9517811959376702,2.5251742472795584,1.7276191429700702,0.5
0.9639400160871591,2.9740709713117965,1.7241064187837765,0.5
0.9714577163336943,4.536917690715548,1.7022989096585661,0.5
0.9477621276863062,4.670260741903242,1.6531060420675203,0.5
0.975149607704938,4.862943907214124,1.742063672048971,0.5
0.9536344194784903,4.574305377264302,1.7188112295698375,0.5
0.924460669863052,4.592236789471265,1.839111972716637,0.5
0.9791181318927699,5.364594275659677,1.8514931128593162,0.5
0.9906670974334846,5.8631233131203615,2.014522811048664,0.5
0.9864363035652648,6.8856877455876955,1.999014435801655,0.5
0.9817473047180241,8.727083026144449,1.784385288367048,0.5
0.9956826850538936,9.344790002975408,1.6784033629810438,0.5
0.9976769084576378,9.028404968736488,1.7265233439393342,0.5
0.9827025066130003,8.838557068437133,1.827797570032999,0.5
0.9767396144801611,10.315562339328956,1.5537616392830387,0.5
0.9800160733284287,9.911446138347294,1.8631390305235982,0.5
0.9676213426515318,10.023913836983759,1.5834879962494597,0.5
0.9788445044541875,9.746632264174316,1.6638313103467226,0.5
0.9381702888058644,7.705659061732497,2.0231092430185527,0.5
0.8774160759523657,7.93968677957708,1.5611871490254998,0.5
0.904386733984589,7.880708654124085,1.8885436473647133,0.5
0.9032814240316074,5.782890771577861,1.927151165669784,0.5
0.9513052020454923,4.533812139943969,1.8084217925788835,0.5
0.9437787198461735,2.869903303046506,1.7600161383161321,0.5
0.9663822946604484,2.8355472355073132,1.7125078258104622,0.5
0.9628596413181953,2.7227723315048777,1.9120496269315481,0.5
0.9210196216823393,3.275956135188956,1.8732914476422593,0.5
0.9128622635034983,2.984531853875872,1.8103726539993659,0.5
0.9416038508992779,3.815976160407793,1.918352723121643,0.5
0.9745276421541483,4.099529663279448,1.6408579651033506,0.5
0.9444728906266525,4.723075456048157,1.705311099649407,0.5
0.9562492203666032,4.1440364090416395,1.7134140369016677,0.5
0.906389820342897,3.754885613514837,1.685283051803708,0.5
0.9581752748228743,3.5891127772087046,1.7639564430573955,0.5
0.93828002423978,2.783439455266837,1.8932255919789895,0.5
0.9589036245830225,4.1402799239771255,1.8825504771666601,0.5
0.9587073728907719,4.896937978632543,1.7372908715624362,0.5
0.9521373832365365,4.3582969193270245,1.801090942346491,0.5
0.9667430658359211,4.595292005168069,1.8239141893573105,0.5
0.9555575581965838,5.7969051536096075,1.9240413684165105,0.5
0.9595240164082369,5.238088014015723,1.9296870564576238,0.5
0.9773859198205046,5.876637353391182,1.4559248724253848,0.5
0.9548992437077816,6.184707573677208,1.8022294220281765,0.5
0.9483712854096537,6.518831128898803,1.769172400352545,0.5
0.8969471082789691,7.778789564098027,1.682617343380116,0.5
0.9542177985422183,7.449273719747346,1.779833962325938,0.5
0.9895393864018973,7.670483862694148,1.9029514107387513,0.5
0.9657523508649191,6.637284933069516,1.892033335287124,0.5
0.9443847096758095,6.071587521062959,1.830595915671438,0.5
0.9262887076242027,4.273285783191007,1.7770424623740837,0.5
0.9501475532073395,3.7640241829834693,1.840046435710974,0.5
0.9846018628449977,3.6018223654867896,1.8317364003742114,0.5
0.9423989409348129,3.614328865955379,1.7483836497412995,0.5
0.9142180683324247,3.879563942730222,1.7059778575785458,0.5
0.9641128923045607,4.525456204956193,1.7215944121126086,0.5
0.9151247404748707,4.914786414538305,1.7272604163736105,0.5
0.9735179318580911,6.0806810334946775,1.690005133743398,0.5
0.9501158279366925,6.23481696535999,1.6694325654534623,0.5
0.9350906793261081,4.90202221338803,1.8055082143982872,0.5
0.9709374755155159,4.991390280720573,1.810663839103654,0.5
0.9474181856494533,4.762865975561347,1.7080449409550056,0.5
0.9937025694642083,3.5653316669089534,1.8303876974387094,0.5
0.9850556539371478,4.5585558465139755,1.5063579194247723,0.5
0.9837265457026527,3.8837642877518945,1.7611702748108655,0.5
0.9399488373193753,4.04919020372143,1.6432696278207004,0.5
0.9443000700324636,5.183517623522114,1.7143747316440567,0.5
0.9113257149932767,4.727101252709311,1.694889338221401,0.5
0.9327569157583501,4.793265091550332,1.477812638739124,0.5
0.9213181035593012,3.772682645769585,1.6881471973611042,0.5
0.9197001602733368,2.438729187652264,1.9219979566987604,0.5
