pi,neg,off.r,off.p
0.9430205858079659,4.042405373246204,1.574734899098985,0.5
0.9824825732270198,4.688554219265264,1.5921322330832481,0.5
0.917598093068233,4.971904910930228,1.4377611732343212,0.5
0.9339979454642224,5.330056747716647,1.654128234484233,0.5
0.9651894124224846,5.471959592720289,1.3652089736424387,0.5
0.9524350423132937,7.511543508797679,1.7280116584151983,0.5
0.957533640507602,6.086432772634346,1.7948788336943835,0.5
0.9674600946018534,5.640321197632495,1.3009582839440554,0.5
0.9757504723733353,3.995162152747419,1.8584919032873586,0.5
0.9407549528637963,3.7058628760900163,1.7859120570356026,0.5
0.9723708520643473,4.354820141398143,1.7543486184440553,0.5
0.962702373159124,4.23259245610496,1.4649544341955334,0.5
0.9691356088034869,3.222316204399597,1.6890276327030733,0.5
0.9194086677394869,4.819063069593888,1.574042882421054,0.5
0.8958873375551837,3.1424806528415345,1.602163395145908,0.5
0.9016425041714746,4.103836647180636,1.566627238993533,0.5
0.9304873515851732,3.151746280669961,1.7355442335829139,0.5
0.9414705850416858,2.456181676072795,1.507735651335679,0.5
0.9338627055054468,2.3011356046812423,1.7543387823970988,0.5
0.9626285637030314,3.0248738536068984,1.6920557252597064,0.5
0.9318839159095597,5.030583505580928,1.802943340037018,0.5
0.9335303604602871,4.035345096086878,1.7492780118482187,0.5
0.9456848870264425,4.132842175724711,1.534173144842498,0.5
0.7981157349422634,3.0715670879620873,1.5369556340156123,0.5
0.9572203198215051,4.173893310890328,1.7168584887403995,0.5
0.882883463916375,3.147401789963972,1.8030542363412678,0.5
0.9126139163272515,4.6611770661005565,1.749985366826877,0.5
0.90030816828367,4.178430852658842,1.5301747329067439,0.5
0.882749226409948,4.382060641601477,1.5854675761656836,0.5
0.8780185339506776,6.250088425764609,1.5707088487688452,0.5
0.8915181045886189,7.218278315329719,1.5979405029211193,0.5
0.9132966743083729,6.1810553009312414,1.4834143476327881,0.5
0.9117791965371055,5.303660965936054,1.5343615164747462,0.5
0.902785176900221,5.074936860419605,1.6512219663709402,0.5
0.9846539589343646,6.364751017132569,1.66969106241595,0.5
0.9154435720061829,5.911421115106698,1.5905736209824681,0.5
0.9521457146154665,5.987454884049278,1.387030196026899,0.5
0.9322755252942392,5.422011776307393,1.6313094910001382,0.5
0.9773060034261968,5.056867000476252,1.6358841615729034,0.5
0.9430446423822967,5.908778328161482,1.5563724022358656,0.5
0.9698818012140735,6.967677403187174,1.607943815877661,0.5
0.8902529049431861,5.689472673523035,1.3997922448907048,0.5
0.9197522398550109,3.0747799365239032,1.510725918924436,0.5
0.948139146994804,4.905103037778083,1.6953010163269937,0.5
0.9168438408989499,4.232864222435076,1.4594070301391184,0.5
0.8927774126874324,4.0347452659083345,1.8029174891998991,0.5
0.8832978923339438,5.038733536905404,1.6716578112682328,0.5
0.9066402542172041,3.8384330260490813,1.6726276536937803,0.5
0.9155426001409108,4.875520739650149,1.6151823201216757,0.5
0.8318619823548984,4.82389610476492,1.4571002530865371,0.5
0.9048518311465202,4.795278323760051,1.479070566711016,0.5
0.8575207615038422,4.628296352403034,1.451319643529132,0.5
0.8996394885471131,4.7189218884490245,1.4438590988283977,0.5
0.9255362161435228,6.255909067407977,1.369433463551104,0.5
0.9682487091049594,5.59305539593732,1.5432806864846498,0.5
0.9213259181473442,7.708162945524585,1.5269836402731016,0.5
0.9741312258643989,7.698009924093988,1.531756550539285,0.5
0.991292417049412,7.060665153378416,1.675211961963214,0.5
0.975374809675846,7.662979119752329,1.5670814090408385,0.5
0.9739378741709477,8.174782298916746,1.5891394871287048,0.5
0.9550373499980158,7.91300055646969,1.4773849651683122,0.5
0.964383665402416,6.364587302731145,1.6351251282030717,0.5
0.9738805594854099,7.260308502653409,1.4762744720792398,0.5
0.9373257519211577,5.727647408323158,1.694477379322052,0.5
0.9242186168674333,4.827907602481339,1.75373431481421,0.5
0.9428668114589575,5.26275368390305,1.5295034174341708,0.5
0.9173935551196386,5.092180342010018,1.4319672172423452,0.5
0.9029815097339501,3.7298461279755273,1.4824952587950975,0.5
0.965619590366264,2.590086375425365,1.6960267139365897,0.5
0.9607457531616138,4.195523834034596,1.7463230435969308,0.5
0.9922863401938185,4.44425749982873,1.87170965236146,0.5
0.9470338560640859,3.2497852038981208,1.6805261314148083,0.5
0.9744270060677129,3.4557611414387637,1.4597665132023394,0.5
0.8588813555426845,3.716674044091981,1.838608268648386,0.5
0.8884241091785905,5.097860734157059,1.4602127133402973,0.5
0.9363381550414442,5.6996979527797365,1.6585039859637618,0.5
0.9542279381304936,3.9053322920266353,1.6010669181123376,0.5
0.9850474410690411,4.789284219911117,1.707453241222538,0.5
0.9647406426724003,4.737304170678165,1.4751838494557887,0.5
0.9811389433918474,4.733175079633277,1.6021840955363587,0.5
0.9783809484215404,3.9645778543239274,1.5327162073226646,0.5
0.9874909562757286,4.906471173923258,1.659075088915415,0.5
0.9663215877488208,4.858528558809105,1.59959481167607,0.5
0.9256861166795667,3.9196342074468546,1.3922014341223985,0.5
0.986976826516907,3.871062910595704,1.5161200059810653,0.5
0.9543592050438705,3.9488818447029033,1.472788619576022,0.5
0.9364147915504833,3.601766647600364,1.7368381010601297,0.5
0.9564584116451399,2.9559984969131463,1.8172015791060403,0.5
0.9922457315260504,3.451376955436338,1.7155158690875396,0.5
0.9919898853171654,3.755418999881279,1.6106124216457829,0.5
0.9879743576748259,3.684642301701736,1.6529598420020193,0.5
0.9947617449797732,3.8499450018320047,1.4976019511232153,0.5
0.9958060257136777,4.546516528764535,1.8560398975387216,0.5
0.9952981068054261,3.4288519310688415,1.499653342878446,0.5
0.9898355185985516,4.362000650206376,1.4385689940536395,0.5
0.9884685971308456,3.381646555794198,1.7043142491020262,0.5
0.9340373084181878,3.426073936691303,1.727594488300383,0.5
0.823311943025324,3.9113043456494623,1.5217229221016169,0.5
0.8462303231237412,3.5979657378669643,1.3529528175713494,0.5
0.8896882179891646,2.8723389985428938,1.396993032307364,0.5
0.8496058187214613,2.6438742655485683,1.589396977215074,0.5
0.9244892107555599,2.5019507263244876,1.4837372155161574,0.5
0.8498893987853036,3.9533101854070836,1.5318059549899772,0.5
0.9186700483784034,3.1204089798888006,1.3310893650632352,0.5
0.9196533135371237,3.5407664580892586,1.3888316075317562,0.5
0.9406670096097467,4.235212584088352,1.36556150612887,0.5
0.9147936675697519,3.290960420683753,1.3950485039968044,0.5
0.9403324029408351,1.9994832234846243,1.3956497245235369,0.5
0.9716726531507494,1.980319885948468,1.4249432656215504,0.5
0.9701670145848811,2.044245260597002,1.2373004023684189,0.5
0.9231825848342896,2.369076979641598,1.528533800970763,0.5
0.8950110330712095,3.556478823480923,1.3026419687084854,0.5
0.9654076020699041,4.238881849513184,1.629494499298744,0.5
0.9625457643996881,3.9510294661780634,1.3413445305777714,0.5
0.9537441140506376,2.577247227953542,1.1465547907864675,0.5
0.9734617200912867,3.0420091468298622,1.3377548456192017,0.5
0.9556955993408379,3.4218453013494425,1.7759889150038362,0.5
0.9723260603146667,4.3401147752923706,1.4358752720290795,0.5
0.9436505620134955,4.121313060346786,1.3555314799305052,0.5
0.9476494728820362,4.6872797061845475,1.3708625447470695,0.5
0.9504825300304184,3.9180273553978466,1.6428990457206964,0.5
0.9454389448277614,4.961542750188876,1.416678958106786,0.5
0.8037013385677747,6.225269027116504,1.3796542084310204,0.5
0.9367105455370659,4.720668311758693,1.7230119273299351,0.5
0.8824917068239342,5.259577537599746,1.2176369255175814,0.5
0.9406554795801677,5.727223242578823,1.4225500611355528,0.5
0.894096131948758,5.83368457673749,1.6751435115002096,0.5
0.8759536149678793,7.205565819811802,1.4833676441339776,0.5
0.9286486655939413,4.954775028924253,1.6389099543448538,0.5
0.9345905076479585,5.077819566188175,1.4493728420929983,0.5
0.9271493568317916,4.731218417353723,1.2739556636661291,0.5
0.9360753154847723,5.099744082607124,1.344760847161524,0.5
0.923043410619716,3.9564937517901697,1.3997733185533434,0.5
0.9375760200666217,4.742434043266606,1.5081943523837253,0.5
0.9061010377248798,5.876723028898034,1.6171006095828488,0.5
0.9831536694895429,4.231236658819746,1.3945009233430028,0.5
0.9629275534767702,4.250388379736599,1.3679442167049274,0.5
0.9389815364032942,3.446710859254729,1.4793196780374274,0.5
0.9065966038033326,4.28255052172279,1.432967951754108,0.5
0.9849472110392568,5.95060705353206,1.4824566195020452,0.5
0.8990496822865722,5.550272381577436,1.3765920972218737,0.5
0.9675589686725246,2.846564409268815,1.519337363075465,0.5
0.9864307250594675,3.389623325845953,1.478233894216828,0.5
0.9801522842142691,2.7651798683840596,1.4836954986676574,0.5
0.8987395826727193,1.5684377736801096,1.5551988368388265,0.5
0.889337581768628,2.184292697293479,1.4346775375306606,0.5
0.9588329769438089,4.1513754128867575,1.4968706060899422,0.5
0.8490547806257339,4.672625278534163,1.5094790718285367,0.5
0.95931702512315975,4.752481604406405,1.679301228490658,0.5
0.909838843764733,3.4688603670259752,1.4398619091371074,0.5
0.8564851312199564,2.8252674641011097,1.4849768244894221,0.5
0.8532073536189229,3.8654040940495022,1.597996127558872,0.5
0.9260342790977986,5.098595307620037,1.6929942683782429,0.5
0.8796022209804465,4.456244099947419,1.6441289928043261,0.5
0.9558233049698132,4.549719374456238,1.4609754972625524,0.5
0.9246173320570917,4.13839738927016,1.390087059349753,0.5
0.8288972668815361,3.2286855698952266,1.5880159453954548,0.5
0.95585930794477,3.132641214590315,1.3028578208759427,0.5
0.9547405453864442,2.58368217858186,1.4687480975408107,0.5
0.9183849280932876,2.8183847056392395,1.4591908670263365,0.5
0.9650241323979529,4.686121461742353,1.5650389285292476,0.5
0.9410930225392842,3.73729433707593,1.2572971597546712,0.5
0.9135443716309927,3.8234171383704805,1.3332240339368582,0.5
0.9358085499377885,3.8345109420519137,1.5464103190461174,0.5
0.9593354909215159,3.3914077486300656,1.49665917432867,0.5
0.8620932713616674,3.8334282043546253,1.5603462958242744,0.5
0.9445514114340801,4.80988703895526,1.4055825135437772,0.5
0.9585910032969003,4.315657406758312,1.5784297202480957,0.5
0.9944583476521108,3.316598112058621,1.5467419154010713,0.5
0.9788045972585644,3.7990014893624746,1.4093210641294718,0.5
0.9946375590050629,3.9645506144191884,1.704204125329852,0.5
0.9808777957223395,3.3890811005297863,1.2861987932119519,0.5
0.9455638205399696,2.962475244600121,1.2834981614723802,0.5
0.957501968089487,2.6667450827702694,1.4008186655119061,0.5
0.9363336121896239,3.7804771811391973,1.473605219158344,0.5
0.8672293979907368,3.936258600504864,1.2585379893425852,0.5
0.9146184192737526,5.019315734567847,1.2718967160908505,0.5
0.9653824741253592,4.826538989964668,1.529631333425641,0.5
0.9729176228167451,4.7729364770388045,1.4264344011899084,0.5
0.9533753172494508,4.3313059607211315,1.2758683995343745,0.5
0.997161226440225,5.7399638003593125,1.315626448020339,0.5
0.9579280040226918,4.598349705866333,1.6216877446277067,0.5
0.98184198364615,2.8895116941461154,1.4886916794348508,0.5
0.9793936267495196,2.6679738535934874,1.2742826789617538,0.5
0.9513515249127481,2.4302624704472535,1.3215769090456888,0.5
0.9064107751240997,3.3031041518010014,1.37776052497793,0.5
0.9377218559384304,2.314775884446483,1.4229395197471604,0.5
0.946812873962331,3.502384003313985,1.6237349298316985,0.5
0.9781903551891488,3.9504594405337983,1.5850149936741218,0.5
0.9571258460869971,4.980814786922913,1.340265538659878,0.5
0.9357333854772193,4.258536910583992,1.3143603333737701,0.5
0.9662313020555261,4.526347156792674,1.5168437868123874,0.5
0.9653722938150123,4.163627881851774,1.548091015778482,0.5
0.9315280695911542,3.9942355834103935,1.460724540404044,0.5
0.9299170603742866,4.293988999157939,1.1460424929391593,0.5
0.9743214361602481,3.6125986441660487,1.4146267775213346,0.5
0.938468526559886,4.890543698977474,1.5477508316980675,0.5
0.9766039202688219,4.328970824197661,1.2470291942590848,0.5
0.9859700798056976,5.343438522021081,1.685621096403338,0.5
0.9965777911944356,4.030878221911173,1.6210233896272257,0.5
0.9995947618735996,4.797413699274678,1.4704682119190693,0.5
0.9903490250464486,4.645618164159153,1.4805366828804836,0.5
0.980455095879729,5.035303367480431,1.632077601738274,0.5
0.9974771704757632,3.8845138988148236,1.6995813053799793,0.5
0.9844696657033685,3.847174015889671,1.3494473861064762,0.5
0.9834482055157472,2.7662411707609706,1.3071184291038662,0.5
0.9891543611418411,3.4233020448049345,1.434592436417006,0.5
0.9895397671964067,3.2263981962499955,1.4112313425866887,0.5
0.9813610109500632,2.165057441165466,1.4493523689452559,0.5
0.9502376736840277,3.0809493899036013,1.2824755961773917,0.5
0.918914685887289,4.174178555087913,1.3903106229845434,0.5
0.9963269530329897,4.406464698553812,1.4975850592600182,0.5
0.9882051566149999,5.7228319127501734,1.4644245237577707,0.5
0.9880878221942069,3.020264838302303,1.3735662185354158,0.5
0.9883381850784686,2.494116991354879,1.3961937550920993,0.5
0.9926887510344428,4.644867719678935,1.4395403972594067,0.5
0.9869976742193143,4.248668548480403,1.415984175982885,0.5
0.9788483601296363,3.322322399417665,1.4571701376698911,0.5
0.9958702798467087,3.204418294659611,1.2475831233896315,0.5
0.968178281700234,4.766397379400935,1.4543243942316622,0.5
0.9932163220597477,4.9120427076162585,1.2974619155284017,0.5
0.9792332415003282,5.122062091195751,1.6180237249936908,0.5
0.9919691132847173,5.712797093267348,1.602785853552632,0.5
0.991877830750304,5.200871628189255,1.2828206229023635,0.5
0.9546576442895505,5.181655449389275,1.5357991243945435,0.5
0.9959818595088971,5.8950746708473005,1.4401424491079524,0.5
0.9573746621841519,5.8003716589340755,1.4713112160097808,0.5
0.9931746020447506,4.732523343471605,1.27178066840861,0.5
0.9659630570095077,4.141020293060485,1.6500493208877742,0.5
0.9637416946701748,4.0582466670933925,1.3956911014392972,0.5
0.9687287409324152,3.4514911838963442,1.504552902188152,0.5
0.9717306277481792,4.473825622412171,1.565841895993799,0.5
0.9173066984163553,4.8016174561966025,1.3348421434639022,0.5
0.9757266003638463,3.0055839809978195,1.4711373359896243,0.5
0.9734964498551606,5.147374023279902,1.3897770430194214,0.5
0.9363269362831534,6.352538852898199,1.243958921986632,0.5
0.9859416064806323,5.775007064632867,1.538819762528874,0.5
0.9471088836435188,4.651026476818863,1.4097106606932357,0.5
0.9584475929383147,5.297527396531571,1.1893929649377242,0.5
0.9567584394943007,4.21572799509557,1.168668911443092,0.5
0.895589738339182,3.373782749000732,1.4618842584313825,0.5
0.9637299850117377,4.143790864564274,1.2849046043120325,0.5
0.9600146235199606,5.016519049710389,1.517598976381123,0.5
0.9260035448940435,4.977079849519562,1.4274538642494008,0.5
0.9536814054241369,3.9796309185370617,1.570079842233099,0.5
0.8723111055325682,5.226888905923609,1.3577110205078498,0.5
0.9179782476276196,4.709820958382245,1.49133428290952,0.5
0.8776877772295809,3.621487352127936,1.3494223294546828,0.5
0.9394622410880363,3.7562669855000266,1.4000329378759488,0.5
0.9395587097853387,4.290400785223376,1.2315301391063258,0.5
0.979300798987966,4.441547438098844,1.4610761359799653,0.5
0.9738415639847556,3.150791325086523,1.448841928737238,0.5
0.9316400863230269,3.140456477591563,1.5548469382338226,0.5
0.93801012600306,3.8216616392059066,1.4799863115185872,0.5
0.9576278801308902,3.4815564439089783,1.607939375564456,0.5
0.9472990037640514,4.588399170727264,1.4836756526492536,0.5
0.9842846577754203,5.388907541350257,1.4861029640305787,0.5
0.996626285254028,5.914834246334415,1.3163789318641648,0.5
0.9747937793144995,7.431932552081328,1.5544060992542654,0.5
0.9064371237997008,7.516199953567032,1.3547382809920236,0.5
0.8966941371327306,6.0378135460818,1.240048161125742,0.5
0.9743708609370555,6.817833383164164,1.8171272249892354,0.5
0.9790959936799523,6.056046503425371,1.5134539947612211,0.5
0.9715221906779372,4.382289463599939,1.5324317965423688,0.5
0.9664479366736449,5.568433984012138,1.4319216045551002,0.5
0.9174438999034431,4.8842708249034175,1.1931127251591533,0.5
0.9897074327338459,4.801262786208447,1.5120820584706962,0.5
0.9999384319642586,4.243139735601638,1.574241949710995,0.5
0.9877261148532875,4.707409186350908,1.5685842590173706,0.5
0.9098399080103238,4.433751987937633,1.651499389554374,0.5
0.982019297056829,5.6172713593736106,1.7407653292175382,0.5
0.9283810010878392,5.355684904676657,1.5584648739313707,0.5
0.9295214534038697,6.609165056670811,1.5637373146601021,0.5
0.9475151083897777,5.5353524099958875,1.6182544438634068,0.5
0.9403134439606198,5.4532732673145645,1.6220332073280588,0.5
0.9549587038112828,3.9124042898805627,1.7337031302740797,0.5
0.9179665334755579,4.6356710914445856,1.379934418364428,0.5
0.8811474627582381,5.09711450868452,1.494553526979871,0.5
0.9585691358661302,4.290078106864151,1.7856532566947863,0.5
0.9283008415950483,6.212274430381861,1.4495082995854318,0.5
0.9692433479940495,5.991082069642637,1.4137928625568748,0.5
0.9476986048044612,6.157030125792865,1.6234977135900408,0.5
0.9519154012668852,6.330224472625908,1.3432636045617983,0.5
0.9800772872986242,7.321236870430205,1.7690257150679827,0.5
0.9950307246996117,5.848304112387616,1.551022260915488,0.5
0.944885229016657,3.063317020485904,1.6669704387895763,0.5
