pi,neg,off.r,off.p
0.9346508565824455,3.7181508102843353,1.3151336017763242,0.5
0.9330033465521388,2.903027645607274,1.6138028755085543,0.5
0.9422161922091598,4.300359217628632,1.5212495301384479,0.5
0.9930538503453157,4.442161845687572,1.2868652648758143,0.5
0.9915686012711398,6.077378935359214,1.4790043400134891,0.5
0.9786931875860299,5.823494776563514,1.3423730815993622,0.5
0.9568881548242665,5.963584348388743,1.5903347629355267,0.5
0.9473953151376896,6.805353389649447,1.5946520928991958,0.5
0.9992302906000965,7.123675360406544,1.3507288211258128,0.5
0.9940422314219157,5.4430467662790605,1.604517350322567,0.5
0.9854895869037115,7.953314327464234,1.710421463707462,0.5
0.9909346382599302,7.510715994696859,1.6751288074301556,0.5
0.9937336785951606,6.95184258028565,1.8536652461625636,0.5
0.9858281895751109,7.568552639164757,1.5048172429669648,0.5
0.9778615893097621,7.22262587579133,1.4966420038836077,0.5
0.9749770642723916,7.214712691904772,1.609158271108754,0.5
0.976258469908501,6.846935772515629,1.506117477780208,0.5
0.9870770850451636,5.220120904912967,1.670285836327821,0.5
0.9974093486089227,5.701860241072048,1.5709243967430666,0.5
0.9936112721217829,3.9856641949776375,1.7263276651501656,0.5
0.9797581577207923,4.484149764354136,1.5161280964966863,0.5
0.9698930036509381,6.252185807625558,1.6408702488988638,0.5
0.8554134342353819,7.308638845516164,1.479762517963536,0.5
0.9797956143971557,7.557037923780065,1.7543168424163014,0.5
0.9596676977816946,7.923610335510951,1.7538494570180774,0.5
0.9114566692849598,7.860337790047545,1.565314625040628,0.5
0.8691015798132844,9.492863627562095,1.7588690298143774,0.5
0.9064122082665541,6.656878322657924,1.622092156787403,0.5
0.9509736704872898,5.328006667263601,1.4162846052786335,0.5
0.9018111657118445,6.782514782335404,1.7326665428699926,0.5
0.9164909770246613,6.68842094467653,1.8783873958745971,0.5
0.9693072094814869,6.7105718554852345,1.4779034561943263,0.5
0.968370443210007,7.9827649838447385,1.4466871322365478,0.5
0.9253689740784455,6.800591744777542,1.4750569822499529,0.5
0.8685447352705509,5.699942094685305,1.6453448553802446,0.5
0.9322590110590662,4.277532210984994,1.466577842249535,0.5
0.8927617311011978,3.79951081454454,1.539951607817784,0.5
0.9290330504765714,3.866659757161308,1.4624564707046375,0.5
0.9803978100651853,3.0979117887949386,1.504673944786191,0.5
0.9447768619749712,4.379773839788307,1.329617218230851,0.5
0.9881064311601238,3.483519713223707,1.7771731740795076,0.5
0.9903129419311864,4.06313909165727,1.6409312529722229,0.5
0.9996797606348975,3.926129364354331,1.5683637900510803,0.5
0.9895128806820155,3.790092442130465,1.7269609594950452,0.5
0.992294769454749,4.569276036291178,1.5424991870531812,0.5
0.9715733315097183,5.877093743944336,1.5703505509300157,0.5
0.9973206615075484,6.025443629307468,1.5477203043410555,0.5
0.9582242115400748,5.2388812075991,1.6741580226225778,0.5
0.9582164932740838,5.030677013859879,1.6712004194268957,0.5
0.9941396167268989,3.3362155805265346,1.3872260971693322,0.5
0.8716729470761501,3.4263717359321006,1.4541994825704023,0.5
0.9282336705364295,3.5371340725727194,1.6366632474819198,0.5
0.9317680352600299,2.8100793398374506,1.3717872925335541,0.5
0.9580948698800065,2.076090199120138,1.3970157359726727,0.5
0.8647913964232438,2.8787625978624263,1.5172513246070594,0.5
0.840444003627636,2.5727942020788603,1.6028866223059595,0.5
0.8443842935841538,3.4130419050965273,1.3313466622494161,0.5
0.8183351862942808,3.5328595853101277,1.7379370457492769,0.5
0.8104003807529817,4.681977284435909,1.53471024625469,0.5
0.9043179388856526,4.215983623235282,1.3800879881018773,0.5
0.962048929650338,4.408104575068485,1.7866314192069694,0.5
0.967423639702609,4.938646552913617,1.6430068367626518,0.5
0.9623627685243246,5.127973941566218,1.6014371102210134,0.5
0.9230607337784043,5.071120292476174,1.8234694252023473,0.5
0.9012725913198681,4.323554865845274,1.6791098766261712,0.5
0.8145312962122281,3.302445433164742,1.711485871928744,0.5
0.8752436816692373,2.92318048474079,1.632642621640116,0.5
0.85313731802162,2.529416888665203,1.647226510103792,0.5
0.8121081455610716,3.0532484115723335,1.5766978282481432,0.5
0.9126590966712707,4.4086719193186426,1.5653054473223165,0.5
0.8938587195472815,3.3091554413007387,1.3914744856301695,0.5
0.936671499931256,3.823412067784723,1.546165102161467,0.5
0.9473339053569386,4.099271609742921,1.4053657538024709,0.5
0.9864367332542342,4.816693483914044,1.4022548644570634,0.5
0.8864436569623624,2.75419891934542,1.4984637768939137,0.5
0.8609593824250594,3.078288045657594,1.5541786453686655,0.5
0.8427517351694375,3.43155818834601,1.5333725147647783,0.5
0.9260200639022484,4.010827999158558,1.4544213314075023,0.5
0.9246310117188811,3.6773720870882087,1.6013215734856203,0.5
0.9115368718747016,2.290024360005539,1.2284155114321038,0.5
0.9327695186249878,2.060388351154309,1.2381747654872015,0.5
0.8953756123082681,2.155503610676881,1.5580546741839498,0.5
0.9352510703261908,3.291513549458962,1.4223846859531477,0.5
0.9172649290179801,4.239933593959343,1.3727760756155476,0.5
0.9001931082224435,3.8846505314035156,1.3942408990114927,0.5
0.8556538857286753,5.495878752965275,1.3565581634175032,0.5
0.9409484851639676,5.65600291913541,1.2763357502408326,0.5
0.7888689119601577,6.517467825735714,1.5296939378604293,0.5
0.7137513383757276,6.4053305676828884,1.695441560470499,0.5
0.7986286817816974,5.104754078613389,1.2147856326773763,0.5
0.7898825468728279,3.7493918495641836,1.3225059093674645,0.5
0.8742420442402322,3.972784383517485,1.4911057982826605,0.5
0.9163416042923889,2.7550300133338013,1.355772580485791,0.5
0.9129598709987439,3.327317335006576,1.4482390010962263,0.5
0.8985565828857902,3.6866874290320837,1.2310890500666574,0.5
0.7868772799847603,3.8381588798405417,1.6557809372898191,0.5
0.8624205269850745,4.945870947387796,1.414308472420089,0.5
0.9310739166801753,4.811523682849277,1.4596244732383639,0.5
0.945658160606395,4.0365887414121815,1.56447568628937,0.5
0.9416801583254752,4.640205715146642,1.5717543232021853,0.5
0.9098054851638195,3.6690714208565467,1.5511419301619753,0.5
0.9273798727663275,4.49505568092389,1.2353993371361867,0.5
0.9280269081471529,4.671199827284347,1.521540604531765,0.5
0.9093348612310405,4.211496541222353,1.4486985410330817,0.5
0.9049530151998584,4.485330638188664,1.3877152289496735,0.5
0.9238933309446982,5.887928919346798,1.5547174025559798,0.5
0.9419476710259955,3.7363397032644414,1.5902844086522236,0.5
0.9550272664055268,3.9593230308422633,1.697428144630976,0.5
0.9128849656321149,3.9265677645493113,1.293885427643545,0.5
0.977010925114159,3.624957839438487,1.3415590920485556,0.5
0.8303925299784125,4.694336023709532,1.3262251305859536,0.5
0.8659896219614853,3.7112001319804975,1.5311653569806367,0.5
0.7831411123508545,5.107560442124289,1.4466522893635556,0.5
0.8165142145007807,3.7930267964878865,1.256249433150515,0.5
0.8235042472602756,2.972117678208072,1.3217408451018855,0.5
0.7863448420073793,2.2616429329540395,1.2726867970777676,0.5
0.8563535269116936,2.2672609140321427,1.4276882380945608,0.5
0.7825966439675491,4.706512795823421,1.3510615504346788,0.5
0.9536181580042419,4.372630466187168,1.5576532108243555,0.5
0.8114499951479909,4.612254253068734,1.3933546615298837,0.5
0.8159524066373659,5.255209500148688,1.3076945991488174,0.5
0.8605118738021655,4.928752241718378,1.3481184736592695,0.5
0.8937852330971461,4.741119639078882,1.6002371492795646,0.5
0.8756005113013043,5.631368467180785,1.5183645315701142,0.5
0.9614140374120279,5.272157950971071,1.407178864814341,0.5
0.9135598460445226,4.855402781224605,1.4507944929646328,0.5
0.999946841970091,6.102511651526932,1.577838504104875,0.5
0.9994781018933238,5.687145690845121,1.5256982466671616,0.5
0.9232042600633533,5.6122687532955595,1.5226666101953015,0.5
0.9381329996278555,5.796628422748093,1.1155881290324032,0.5
0.9240367933874905,4.8015970461459645,1.4652989198220894,0.5
0.964294719952163,5.25981942605393,1.3626598978880793,0.5
0.9505707577802284,5.026560020928066,1.3006102866493165,0.5
0.8753946098499045,6.554125143277254,1.3608857101062313,0.5
0.8772707202239003,6.396869562046398,1.4024196265963838,0.5
0.8146715233102483,6.274443911101464,1.4900789303937927,0.5
0.856066594878216,5.453229874900337,1.5311528033344075,0.5
0.8078006590483754,5.411087178221699,1.547503789421171,0.5
0.7478925909614231,4.726979263654705,1.3569948361255229,0.5
0.8760252801002976,6.104605670032818,1.369886369095184,0.5
0.8431539771379946,5.833281331408564,1.651391591061838,0.5
0.8725843517808283,4.611707522013951,1.3546264696633443,0.5
0.8763530664844478,4.210388823940214,1.6961829245556146,0.5
0.8657365389866793,5.2976659783784115,1.5223434549989179,0.5
0.8996265633730257,5.829625225222465,1.5986635570880026,0.5
0.9623079233802896,6.510451562299188,1.4767416334943846,0.5
0.9754902417538643,4.613886536976118,1.5710113423410803,0.5
0.970370915555391,4.101508511176128,1.3518137752544135,0.5
0.941758941789154,5.087405747446958,1.4870139659615234,0.5
0.9274796582292804,5.585562754018959,1.5669982623076066,0.5
0.9029357274062967,5.140693555298988,1.3761024068808183,0.5
0.8729981244774568,5.515409298885409,1.5217122378526255,0.5
0.8952358881011638,5.604898337104153,1.349361157976091,0.5
0.8145590071333603,5.663569588858429,1.145022418582812,0.5
0.8165007343050121,6.112292766866069,1.5550810367567465,0.5
0.8619181238813353,6.117315379848499,1.7179486200911924,0.5
0.8378160970285563,7.1108484399195575,1.6574894246878102,0.5
0.9198721720837085,6.522493366563488,1.4366119233891368,0.5
0.7725995086831997,6.791009353303146,1.5385535049717873,0.5
0.8753500705119248,6.688480158980731,1.5063090465264395,0.5
0.878468940663154,7.201957922723871,1.5499214499723166,0.5
0.8965710849734049,5.869206757114064,1.406170457135886,0.5
0.8918248560745247,4.861906874172185,1.3776418874040246,0.5
0.9784831297816733,3.4115823192445376,1.6844423270085827,0.5
0.9214545864611842,3.877756609410774,1.4279735625023022,0.5
0.9156401498708848,3.9223489576874115,1.3480198659235612,0.5
0.8861440489534264,4.557315963731874,1.4342116869520396,0.5
0.9602294919779499,3.1745771861791425,1.30946028244216,0.5
0.9576712581329072,3.0894950471741893,1.5048076240345836,0.5
0.8026812162250304,3.7415561288984307,1.436923929140903,0.5
0.9358539097476776,3.6556675730429404,1.6853700513020158,0.5
0.8974194828886565,2.834247340743225,1.2856886059744284,0.5
0.7560284265782712,3.48972418235315,1.6004095941316336,0.5
0.810304020531478,3.195813967210036,1.2871339827543125,0.5
0.8547701145987983,4.135191496290993,1.7397937210043892,0.5
0.93167984816246,4.110758460771088,1.3886280920123681,0.5
0.9110613446217056,4.407998139100876,1.5698688083793968,0.5
0.9105547589249887,4.672939984655734,1.5095949865644798,0.5
0.8750516166212017,6.500544032376986,1.3721624335739762,0.5
0.8751097057247513,4.863968305002693,1.3494335322175175,0.5
0.9024898128816835,4.595300834222492,1.6862541596638039,0.5
0.8785444128094219,5.883913211004604,1.647131600184366,0.5
0.8629482211312257,5.982468244681861,1.6558170854113996,0.5
0.9064732714556133,5.066928958931733,1.4792894959682599,0.5
0.9109302656725025,4.04341994884124,1.5635055309394374,0.5
0.9458437211811516,4.577105574488435,1.4381885450566188,0.5
0.9869533118326241,3.52479044226164,1.4542660949518904,0.5
0.9839642539387599,5.127663928495515,1.4411951972870156,0.5
0.9206958513939784,5.149441300022211,1.5797222922556102,0.5
0.9924553175689623,4.784885731122252,1.686866571661085,0.5
0.9860822114395009,4.128039657666143,1.5293603298487142,0.5
0.9689120479393718,3.1961958388022893,1.3585887826047838,0.5
0.9148406931664829,3.636105821646545,1.4123626402579248,0.5
0.9628915494075014,3.2088911311624386,1.5901781182037666,0.5
0.9452247095294267,4.666234361419249,1.2510344877373427,0.5
0.9491849686717583,3.946086804211866,1.7276978963054717,0.5
0.9908335440792111,4.898118414861877,1.4872075315797701,0.5
0.9661207837052672,2.9407447439774685,1.6098781451582909,0.5
0.9499065447831551,4.1022985199855455,1.4251784728839993,0.5
0.9329531710594869,5.4501260413711705,1.484831995679997,0.5
0.9152055679587624,4.659655989442747,1.5147243001265451,0.5
0.9154057025909402,3.54558740574101,1.4690370096359402,0.5
0.9293482002569339,2.589172271491755,1.4452185548143461,0.5
0.8519010904710717,1.9575122679274344,1.5112573966616765,0.5
0.8686910452321147,2.355591852047276,1.5946675449376926,0.5
0.8975992632564131,2.4478034707175382,1.694784858613275,0.5
0.8766692249104355,2.0233379770692252,1.5149653368862346,0.5
0.9000325923319881,2.5210080927394145,1.605666438001208,0.5
0.8745264969998946,2.0695659014785477,1.2009750306606293,0.5
0.8932578927138793,2.7352672009186634,1.408866344136186,0.5
0.8268719339743231,2.3285938645170816,1.494430752354674,0.5
0.875689269532447,2.107520892929081,1.4287218467798084,0.5
0.8979804256232433,1.8641388269064763,1.5214568376541138,0.5
0.84128842998761455,1.769743333283607,1.4848490118747577,0.5
0.7559549309080444,1.702470253516715,1.232262592879124,0.5
0.8133646753383778,1.8589207666849532,1.4604242831701413,0.5
0.8762109585572013,1.5975191855726578,1.3593997389543802,0.5
0.8143395810620839,1.9842176510177367,1.536802560905926,0.5
0.9314244209323057,3.2899428610147723,1.1287438086001202,0.5
0.9625744330929611,4.8787750433588215,1.2521777416113764,0.5
0.9618255779845658,3.6636406685614773,1.4083197448635474,0.5
0.8988680841401234,3.3939188441185095,1.4773064141627401,0.5
0.9692555458052097,4.476389794090558,1.4456942953402176,0.5
0.8849600302521149,4.355358337463606,1.4532460354967043,0.5
0.9289875954156752,4.655307345852982,1.6484190424671397,0.5
0.9178072592942033,4.063689350212719,1.6387079841224477,0.5
0.9733246666146431,3.920018854263965,1.7094527237350121,0.5
0.981550440913999,4.042324751212057,1.533199769561179,0.5
0.958483401010746,3.779198748587426,1.7976215713424608,0.5
0.9237553008366359,4.560228438877296,1.3861888003302738,0.5
0.9427739143604434,4.40437613643406,1.406141547835432,0.5
0.9272227180888896,4.855889167000335,1.7323123409878463,0.5
0.9724780986551215,3.7390027535769903,1.4339852553093806,0.5
0.9681017433758803,4.667817440644633,1.661259799497202,0.5
0.9218924244632964,2.4328283576218226,1.6373635295312852,0.5
0.9238787515321766,3.439964740017224,1.7253596326336265,0.5
0.8957772777415829,3.8651578279135563,1.4716929086716846,0.5
0.8697100135730597,4.106122017318178,1.3716784550342709,0.5
0.8832666852511483,5.082332648748327,1.3758417933713645,0.5
0.8643508476205186,3.464357377674226,1.1861545306164771,0.5
0.8697134070331245,4.6285492274368,1.5137214529095218,0.5
0.85331157683395,3.605569449199159,1.4765222810674459,0.5
0.8069498312892408,3.6665710634009727,1.5200805221684277,0.5
0.8925328240264218,3.1018324886139297,1.4016315550543368,0.5
0.914127098978498,2.6259387381763943,1.3743068975163624,0.5
0.8633543681120515,2.391280289335903,1.4125914155738428,0.5
0.8812947161262873,2.2043375984689035,1.442912160186097,0.5
0.9218110731570069,2.1533697319140472,1.5330594661645591,0.5
0.8201695419847985,2.2547172405214795,1.5087370097171515,0.5
0.8316911995876599,2.158109121668879,1.613372091203928,0.5
0.8760511360829715,2.9851804369285517,1.5415043771499768,0.5
0.7446547757601382,2.9223985693573766,1.4467917828587815,0.5
0.8310831470415012,2.4848979011334293,1.4985427076462656,0.5
0.880183761264199,3.4447851345797815,1.4741201988654211,0.5
0.8467476860154436,3.2629260768338852,1.3863163185305893,0.5
0.89962896264624,3.1239789634167963,1.306489480775781,0.5
0.9423352774465472,4.4399532463325,1.4693107878556475,0.5
0.8722034008940697,4.033102014280651,1.4038751678308472,0.5
0.8975488280877485,4.692403912606444,1.6522502964362502,0.5
0.8459914852865054,4.55046152399553,1.4959947557654232,0.5
0.7907665158389152,4.903584111776929,1.5390990572050214,0.5
0.7166263238759729,5.64875193109436,1.3446793821640313,0.5
0.788583206129262,5.588906843975913,1.4625459976959974,0.5
0.7249509814893844,5.7653966594410875,1.2998858725186437,0.5
0.6577555855503322,5.166996834512595,1.380781528656371,0.5
0.774001462338494,4.731627869132701,1.2746624955907464,0.5
0.8201405990635992,5.084618421566468,1.5411835935665295,0.5
0.8774403038434698,4.006077547387015,1.4786298722028732,0.5
0.7879128902452082,4.234834147562999,1.5573672681348398,0.5
0.8845814628060922,4.497932137750816,1.552300471928902,0.5
0.8325071528786812,3.457904910614509,1.462663465877995,0.5
0.8335412700893374,4.181875525221024,1.377782856929116,0.5
0.824392034858467,4.357952650815044,1.5433151002507657,0.5
0.7354263662826289,4.702172547175344,1.4654892855323851,0.5
0.7233729730593059,3.9672660024992936,1.475993803003803,0.5
0.7577609001658875,5.254121884300169,1.3998547872761264,0.5
0.7739740076707694,6.292690313250553,1.2883231553714722,0.5
0.8297803393797967,5.591452393044513,1.6895483857952058,0.5
0.831774635799231,6.4121726900961065,1.4101967299357057,0.5
0.7569541770033554,7.088259177111816,1.7260499754920602,0.5
0.7633695238968373,8.19183566893151,1.3149426029995084,0.5
0.768032040703112,7.361765872050803,1.3436413441086188,0.5
0.8329068483319152,7.031966013779659,1.612513616331853,0.5
0.7871176935965215,6.633180890527349,1.6948273195885122,0.5
0.7961773319169899,5.768066744615119,1.4217153878416866,0.5
0.8420743490802144,6.034528878696058,1.469044418190606,0.5
