pi,neg,off.r,off.p
0.9591824620030807,1.7655351387260296,1.335790249868296,0.5
0.9932882869616135,1.599127786994707,1.187389750382863,0.5
0.9753915115026741,1.9032902630900779,1.1533637749962509,0.5
0.9814386221813052,1.1205094876389765,1.187885190360248,0.5
0.9972375640645608,1.5112328477592953,1.2063317539868876,0.5
0.9915238836314542,2.8891198125824147,1.1644521165871993,0.5
0.9938102728221554,3.784309818355162,1.0117409436497837,0.5
0.9815102154156206,3.046243113877047,1.126024914556183,0.5
0.9892197773093347,2.871128809700515,1.1570541315013543,0.5
0.999768441123889,1.474238204482738,1.175023516640067,0.5
0.992365007381885,1.9874492380225846,1.2388173413928598,0.5
0.9837059575831529,2.680650338825565,1.1283524880418554,0.5
0.99756393264979,3.0435976656775736,1.2240633578039706,0.5
0.9982781777624057,1.8871470059424453,1.1901090450119227,0.5
0.962244269647634,1.9489898863870465,1.37806855305098,0.5
0.9995683904504414,1.330381063224543,1.1197394578484818,0.5
0.9703671402297926,2.2120812389224582,1.3554995079757646,0.5
0.9983887447509929,2.8409349038887584,1.0784369509201497,0.5
0.9927893463056546,2.992557955618743,1.2049178188899532,0.5
0.9932374298106894,2.3481873856548034,1.1353746931999922,0.5
0.9953665874898449,1.3620710373546743,1.0454656011424959,0.5
0.9832343561807665,1.749982963261921,1.3027818750124425,0.5
0.9893324178876374,1.974845844499562,1.1800840615760535,0.5
0.9611723390175018,2.0632693124392816,1.1416224128333852,0.5
0.9721043020486845,1.5268352919414454,1.2726996536366642,0.5
0.9391674245707707,1.3431837430147269,1.2167637723032385,0.5
0.9854482865193874,1.9651394899159484,1.0682445015991107,0.5
0.9782184570096447,2.264570192728918,1.2350412895902991,0.5
0.9824536706786617,1.40896044724321,1.0716358290519565,0.5
0.9682104371488078,1.978518084568698,1.352061569574289,0.5
0.9695313123054813,2.9088813387246617,1.1182038696715608,0.5
0.9881676213117327,3.8052601108250954,1.2536222998751327,0.5
0.9898980958387265,2.4683618843013235,1.2393523046048358,0.5
0.9572987886844194,2.4602476753683575,1.21195784478914,0.5
0.946827336656862,1.5407927899544873,1.0832171324873343,0.5
0.8931291765300551,2.3260559081721865,1.1945391225162894,0.5
0.9612878736341379,3.1413855790782534,1.1107522528618574,0.5
0.9626964520430202,2.5999870191484504,1.3408904559910297,0.5
0.9972910948097717,1.3157083461450227,1.1039442868204787,0.5
0.9998762201052148,2.712953174083289,1.3465994100552052,0.5
0.9839300950523455,2.723292047452908,1.1905543186003342,0.5
0.9688303214963532,1.706215444898028,1.1766311435494572,0.5
0.9120844063349062,2.3427342946564593,1.2034613511059433,0.5
0.9736490863142532,2.3696638409204596,1.3310056498739868,0.5
0.9814179425593468,1.546011289876681,1.313679153798148,0.5
0.9860296963946894,2.2310101299702936,1.3853023172123358,0.5
0.9994939738651738,1.7539851596269571,1.1664738438557833,0.5
0.9964762744959441,1.744010254104417,1.1406463007442653,0.5
0.9662053571781142,1.903103554101456,1.012408668641001,0.5
0.9777659131679679,1.4950265954870545,1.1732455319724977,0.5
0.9857319334754713,1.2892527526167967,1.2216496251057833,0.5
0.9979173897532737,1.8610376279724576,1.2277116776676849,0.5
0.9921618102816854,1.366502021734398,1.2080217396141961,0.5
0.9973799498053281,1.6340769463607856,1.4755154848098755,0.5
0.9992517142090962,2.212651517653633,1.096530066570267,0.5
0.9493689455557597,2.874093223076109,1.1465378425782546,0.5
0.9997054064879178,3.002166555790957,1.0168807663721964,0.5
0.9986933821346597,1.9092051591181942,1.203417437034659,0.5
0.9838616606080918,1.7459749100420439,1.1611745250411332,0.5
0.9734925783704977,1.652953577872161,1.1950334071880206,0.5
0.9945679606404143,2.0975542781565153,1.1489135540323332,0.5
0.9817250603111474,2.381689940525014,1.1356504780706018,0.5
0.9941579073667539,2.0099928249295616,1.1711133746430278,0.5
0.9969310328597194,2.9054778844041564,1.2385480884695426,0.5
0.990542415343224,1.7920763515325078,1.3602419297676533,0.5
0.9951765081612407,2.304952913142536,1.1117342783836648,0.5
0.9499591171974329,1.6179503513889202,1.3094956034328789,0.5
0.9999614367960008,1.7383980531634577,1.0179798923199996,0.5
0.9991859325906275,2.381700420232285,1.0817945570452139,0.5
0.931888668378814,2.3439727816188523,1.0994629699271172,0.5
0.993974571139553,2.0765722048857995,1.2770390769001096,0.5
0.9819369919365282,2.2087561226839014,1.2137488331645727,0.5
0.9819572970038271,2.6653235356246867,1.133686863584444,0.5
0.9751489909831423,1.3184767772367039,1.298367001931183,0.5
0.9232718800427405,2.41149243311191,1.0138374213129282,0.5
0.955532989487982,2.234352333533373,1.1597526376135647,0.5
0.9584396153455587,2.429943528321367,1.2626534312730655,0.5
0.9325010820990413,2.7103087024919503,1.2669874277198687,0.5
0.9623175055952756,4.581970230505597,1.2838983741821721,0.5
0.9699710246641206,4.170971220654231,1.3592754428973421,0.5
0.9460695337736996,3.223008643199485,1.3640481686452404,0.5
0.9754795302636903,2.7061389446647652,1.3451177502283826,0.5
0.9729662205558248,1.7704975234268048,1.174801998771727,0.5
0.9705093202181136,1.3929499175322988,1.2938965843059123,0.5
0.9403604752849765,1.1817470469435492,1.1302769478643313,0.5
0.9237726690713294,1.0447267358580419,1.217932258383371,0.5
0.952964171022179,2.655058180277031,1.094425025396049,0.5
0.9211424758657838,1.1800238523322903,1.1879763739416376,0.5
0.9860264524584662,1.153539670926314,1.3201053568627685,0.5
0.9734726176597204,2.799326076932978,1.2501531937159598,0.5
0.9993043564260031,2.3283877187099122,1.2297735610045493,0.5
0.9711338114226261,2.5589916001230293,1.2337175026768818,0.5
0.974437960260545,2.6874365177394637,1.4462665125029162,0.5
0.9532125840662081,2.7143888674367034,1.3793307170271873,0.5
0.9976684273919059,1.669574578122031,1.1540059311082587,0.5
0.9994705160148474,3.159210550660994,1.1874301824718714,0.5
0.9813939725281641,2.0913339974980616,1.3786902441643178,0.5
0.9464498315472124,2.284876445137691,1.2436259553069249,0.5
0.9965900849783764,0.7830623753292301,1.3457638706313446,0.5
0.994923874945377,1.1150769467389026,1.3721807321999222,0.5
0.9591537884436516,0.82069671847092,1.2660231665940955,0.5
0.9752060557948455,1.468832869843375,1.2303111184155568,0.5
0.9778984311269626,1.6223502931574174,1.315710066468455,0.5
0.9586292990017652,1.404976588968914,1.2984548108652234,0.5
0.9766398543957647,1.6897664626052418,1.4527618450811133,0.5
0.9765871048206439,1.2613698333192431,1.2020291885128245,0.5
0.9463270646752814,2.961237732150387,1.2347594574093819,0.5
0.9811200424563117,3.055701378911529,1.1564034143229946,0.5
0.9902789947809628,1.63655278756449,1.1676597595214844,0.5
0.9796487516257937,2.1341416165854596,1.3631853545084596,0.5
0.9862909083953154,2.062606526018847,1.1743239944335073,0.5
0.9855856937821927,2.348376855316367,1.2913553864927962,0.5
0.9971555721247545,2.549991967567969,1.4935434641083702,0.5
0.9423647295683648,2.3960023105067947,1.4228164226515219,0.5
0.961098252004015,2.0375139364663326,1.2041813783580437,0.5
0.9955009524244791,2.0133569011853822,1.2135613147402182,0.5
0.9911576793761901,2.154533015393447,1.157155019696802,0.5
0.9881192473229045,2.8567503750713357,1.4804630036232993,0.5
0.9934051585383736,2.324123955626767,1.3568299731705338,0.5
0.986436162586326,3.5495290308648535,1.075025120517239,0.5
0.9960480870446211,3.5209582498686203,1.2900569051271304,0.5
0.9866282118484355,5.166045971626211,1.1695875260047615,0.5
0.9733407380757875,4.816695436198991,1.1741938337218016,0.5
0.9967166821472371,3.4181629903072306,1.0476052965968847,0.5
0.9434114731149723,3.3390273062435725,1.287942115450278,0.5
0.9908711747732035,3.709550542469863,1.277210578438826,0.5
0.9478775182273221,2.6108166664529406,1.1875110302353278,0.5
0.9804782324237729,2.2131505327455514,1.1582232118817046,0.5
0.9898099764483033,2.4412541699752026,1.405008890782483,0.5
0.9833351585781185,2.8950949657631853,1.362704026978463,0.5
0.9898645775392635,1.9045104401342385,1.2341710497858003,0.5
0.9941076684510315,2.391699002535809,1.1788729522377253,0.5
0.9475727058947105,2.7718041926313006,1.1750991119770333,0.5
0.9723857936449368,2.721850331352819,1.4118549396516755,0.5
0.9893758397083752,3.044272584553603,1.3266558916075155,0.5
0.9912739491322983,1.9828560578793102,1.2093165167607367,0.5
0.9970283555099715,1.4670181507866644,1.4866808615624905,0.5
0.9798356950981518,2.5015004439668544,1.4768565975828096,0.5
0.9558180280495462,1.5282823146011495,1.1666364935226738,0.5
0.9899821572704268,1.5464569330837392,1.2724938223836944,0.5
0.9946727059548695,2.5893456292727777,1.2459188456414267,0.5
0.9925015086075266,2.5331579127272406,1.1225371778709814,0.5
0.9753874829970277,2.001124356819112,1.263467670767568,0.5
0.9858375641051659,3.630350270719994,1.278180543333292,0.5
0.9700329217826925,3.5237284823709913,1.3089398774318397,0.5
0.9925491367466772,5.294464840499479,1.2638094059657305,0.5
0.9974996043369198,4.0150631078908035,1.08501628076192,0.5
0.999065330415035,3.2774193213011884,1.4000451943138614,0.5
0.9442556284135186,2.246809423730504,1.3984097603242844,0.5
0.9780700613511706,2.2792389535501414,1.2152940636733547,0.5
0.9996317625278588,1.9135078144648858,1.4165484514087439,0.5
0.9833851508563407,2.74349361955354,1.2825816504191607,0.5
0.9900528111960715,2.9691355479338952,1.3515832445118576,0.5
0.9990951597457725,3.565367082894575,1.4608321986161172,0.5
0.970826156460683,3.368681664873641,1.1918479629093781,0.5
0.978945021540855,3.9752111591554993,1.1670592615846545,0.5
0.9998043491505058,2.152747350457851,1.2781847470905632,0.5
0.9954223103821307,2.2250022922565975,1.3124247731175274,0.5
0.9655638583237278,2.270856389139574,1.0686638223705813,0.5
0.9914347301004429,2.1771569884771296,1.2432326558046043,0.5
0.9240756979445022,3.062059108113665,1.3102694744011387,0.5
0.9888585184235152,1.4994835360597634,1.2013534082798287,0.5
0.9488165142945918,2.0129156184306183,1.41571669455152,0.5
0.9400013912701949,1.3826522197963484,1.3959752133814618,0.5
0.9579177808715058,2.9958061190012657,1.307374204741791,0.5
0.9432848272379515,2.205377675538678,1.222363342763856,0.5
0.974799150880429,2.56455881655382,1.2899500508792698,0.5
0.9926586616784361,2.05464958370829,1.217978551518172,0.5
0.973961079423318,2.7549365698981845,1.155267192516476,0.5
0.9986417313572,2.07164233300535,1.178186739445664,0.5
0.9759466777788495,1.4943343913804554,1.267800889792852,0.5
0.9810813513584418,1.375059413669426,1.1967713243793696,0.5
0.9702871566638369,2.573649331873078,1.4281753934919834,0.5
0.9935086855432042,3.825437599389609,1.3300233823247254,0.5
0.9929288525367179,3.5221015769678914,1.504826059564948,0.5
0.999077611346727,3.4962086287017726,1.1364190167514607,0.5
0.9948614283930534,1.0350411431321689,1.1343594633508474,0.5
0.9997819223208373,1.8430582906042972,1.3621333001647145,0.5
0.9730508980806893,1.5978190433855914,1.2451026192866266,0.5
0.9810389078222186,2.116898852928337,1.3871059900848195,0.5
0.9879605488153146,1.5822633423998766,1.3732651139143854,0.5
0.9915518793743079,1.9190895361283609,1.5232774820178747,0.5
0.9951019215397561,2.4207494813639485,1.2759783130604774,0.5
0.9909207112621494,1.771327647908386,1.0573710256721824,0.5
0.9955627972027269,2.318530410241131,1.2253467318369076,0.5
0.9775781576288883,1.7745294161762857,1.208699441398494,0.5
0.9954682146664726,3.743861784522217,1.2651693045627326,0.5
0.9901160681620259,2.025229051422123,1.2114298860542476,0.5
0.9899427942931671,1.859048970455099,1.1793521876679733,0.5
0.9997726044617574,3.4295487576786243,1.238996169064194,0.5
0.9747015038738044,2.6997349500346743,1.0499364999122918,0.5
0.9860397161915886,2.8882473223533296,1.1509372470900416,0.5
0.9952194341924055,2.24374392588323,1.2828904062043875,0.5
0.979806281672792,2.8257229584891164,1.2085737256566063,0.5
0.9870601790491476,2.7539114951545187,1.263233685400337,0.5
0.9170253467746099,2.246419322971981,1.114542754017748,0.5
0.9783451093127975,2.5150161759851315,1.284068813896738,0.5
0.9612718062941009,1.679319867227953,1.1834166462067515,0.5
0.9809374359902019,1.1300051528418251,1.2292363629676402,0.5
0.9748084040824345,2.789230565486271,1.1887841876596212,0.5
0.9435979026602599,2.3100279918329605,1.3083371139364317,0.5
0.9525640150299278,3.8687919073894435,1.1474601280642673,0.5
0.9953134674578891,4.055780322702397,1.2825869682710618,0.5
0.9927746142260743,2.7441806488826685,1.207198609947227,0.5
0.9803296786267295,1.5688275219330379,1.2334786066785455,0.5
0.9825413193088011,1.7810786815283635,1.112819020752795,0.5
0.9976121218642233,1.9724160645313376,1.2554958236869425,0.5
0.9963729201117517,3.0338050476897322,1.0791089074919,0.5
0.9666741442633807,1.8352476308977046,1.3099841919029132,0.5
0.9565681123873203,1.7180255611350574,1.300672586192377,0.5
0.9403142262715863,1.8652031089335495,1.252869142103009,0.5
0.9947065064683536,1.9140389895222896,1.4698658486595377,0.5
0.98134332734626,3.1634819737559,1.1778134539490566,0.5
0.9958099061856072,3.6743024418286794,1.3248098704498261,0.5
0.9771069888025501,2.068287104896065,1.1352591942995787,0.5
0.9979264455148933,2.8805352737584897,1.0291616226313636,0.5
0.976661044009963,2.4836825618443825,1.1932847163407132,0.5
0.9809220617637056,1.1554777559980565,1.094549243687652,0.5
0.9601521321572344,2.005468373947572,1.0990794926183298,0.5
0.9615241898922269,1.978457199122552,1.3200433272868395,0.5
0.9211316848639419,2.3217769950318896,1.0159136505099013,0.5
0.9001622452866308,1.5447498092584127,1.2212686997372657,0.5
0.9667347858194283,2.569917346529458,1.2405855626566336,0.5
0.9894677560776497,1.6475202810874023,1.2888943487778306,0.5
0.9594735591439556,2.9233370533369296,1.1527500570518896,0.5
0.9839329327922339,2.9401746579136514,1.1318234058562666,0.5
0.9815411582589175,2.2699404217459076,1.1335712827276438,0.5
0.9910747002810216,2.5894819358985686,1.180656710639596,0.5
0.9973680595867358,2.754455025719274,1.0533172683790326,0.5
0.9828886495670324,2.2522061026578584,1.4493194482056424,0.5
0.9896132871974279,2.049011204570327,1.2241407142719254,0.5
0.9932928941678274,2.1737662519484573,1.3934408910572529,0.5
0.9992060614749771,2.6998874587628805,1.324403015198186,0.5
0.9793997176690044,2.4146667249191367,1.2972897662548348,0.5
0.995710961334409,3.51933514437804,1.339008831884712,0.5
0.9851494867121787,2.4839830474851468,1.3118360746884719,0.5
0.9491165064973776,2.1072143174864166,1.1328359325416386,0.5
0.9863941286923381,2.5732571732409113,1.1980247083120048,0.5
0.9967335164779779,3.0274338905622997,1.2046071694931015,0.5
0.9881949874572471,2.6330935545887613,1.26050312013831,0.5
0.9887323085917175,2.5425449547514134,1.1316776021849364,0.5
0.9597727407002808,3.205816142672468,1.0901415694970638,0.5
0.9593730585416769,3.3262555405420997,1.3143171169795096,0.5
0.9595091463765139,2.65315679175945,1.3237586863106117,0.5
0.9957615001592793,3.7354950353659504,1.2351177158998325,0.5
0.9805866960436116,3.584323405466769,1.1929965784074739,0.5
0.9535661416361119,2.7562765696242266,1.360852858168073,0.5
0.9991796938702455,3.431554063285496,1.2236486292677,0.5
0.9938835601089528,3.6044395147513413,1.0281567863421515,0.5
0.9681271666195238,3.2183874067308196,1.2240491876145825,0.5
0.9083048309199506,3.09242513106836,1.1538749195169657,0.5
0.9841827151831246,4.191108314499054,1.160876000765711,0.5
0.9936352433869622,3.331206704668496,1.2635032994439825,0.5
0.9847597993677488,3.53161689144725,1.1352787164505571,0.5
0.9892965746577821,2.4406541386309826,1.2219147922005504,0.5
0.9892884690314527,2.2605964680591413,1.16378105385229,0.5
0.9494450130732723,1.9660776034619474,1.2017286473419517,0.5
0.9965925130294646,2.1693438698461094,1.3630220835329965,0.5
0.993403972708619,3.0798107875201666,1.3504295466700569,0.5
0.9790184949757545,2.142559370670263,1.1889815306058154,0.5
0.9869044556980939,2.947011307526175,1.10925999796018,0.5
0.9995682222303011,1.548096160117332,1.2490792839089409,0.5
0.99488371401094,3.525852203314919,1.366073629935272,0.5
0.9834473154507566,3.5735330979263225,1.2979738247813657,0.5
0.9709540490526718,3.4461315489064717,1.3266066835494712,0.5
0.9880550175905238,5.040152376347017,1.2990264694672078,0.5
0.9993411511415626,4.508219642161187,1.183597365161404,0.5
0.9944921536371103,3.6234115615410545,1.187568259658292,0.5
0.9913703148486102,3.0952841534202733,1.1719164446694776,0.5
0.9953197064343831,3.331459855024498,1.2634177728323266,0.5
0.9698208454996355,4.040620395044591,1.1771806079195812,0.5
0.9928306601941577,4.914485605379362,1.1445360427023843,0.5
0.9866013979073606,5.339325130048003,1.3112257518805563,0.5
0.9891174000920715,5.2638813366105595,1.29525380814448,0.5
0.9941965096164481,3.860743886271287,1.1632850813912228,0.5
0.9920914977556103,2.1937784806981497,1.4307749482104555,0.5
0.9772109978366652,2.764843248125892,1.2329252185299993,0.5
0.9912237487966189,1.9141711402375066,1.1903660373063758,0.5
0.9984488872811206,2.48109277914444,1.364814284723252,0.5
0.9961326667107646,2.3829416435368174,1.2729940337594599,0.5
0.9770980548346422,2.4451574074959197,1.0150307746371254,0.5
0.9891266114078472,3.137894811170902,1.2042142392601818,0.5
0.9982764761894932,3.285049147966113,1.1282654039096087,0.5
0.9815991391194997,2.5996164342544787,1.3152121503371745,0.5
0.9824308877578019,1.9658737526664325,1.3317742176586762,0.5
