pi,neg,off.r,off.p
0.5277731944574009,3.452298782013152,1.212428871775046,0.5
0.5309946622000972,2.920551493709702,1.4032269505551085,0.5
0.5199412100715527,1.8880704765364342,1.0617633413057774,0.5
0.5634710411075468,2.9875292786786147,1.3088694723555818,0.5
0.5641741170082204,1.514089715845678,1.3542845090851188,0.5
0.4693942019250205,2.9900381870724075,1.2261757124215364,0.5
0.4830163414124361,3.38571049838027,1.3832817196380347,0.5
0.5162000308744571,3.253213646651041,1.264246164355427,0.5
0.4857607029844038,3.117525536861997,1.270622336305678,0.5
0.5243777168681807,3.6626382053986006,1.3682105569168925,0.5
0.4845843854825907,3.196566482602414,1.1780265033012256,0.5
0.5229459774214739,1.8501416614202597,1.2685709606157616,0.5
0.6302813589805704,1.5506288303917088,1.2303752041189,0.5
0.5544778777519209,2.04542771709783,1.1928179558599368,0.5
0.5699124454986272,2.5448879051877,1.4231074252165854,0.5
0.5983906913083017,3.273343558485415,1.2018337808549404,0.5
0.5317348707700118,2.244432766634766,1.3705409889807925,0.5
0.5438150478526919,2.9767339333815315,1.223466544994153,0.5
0.46037477769423,1.9848013427730464,1.306877362774685,0.5
0.5111113283317509,2.3958370558142477,1.3418113955995068,0.5
0.5702216592850137,3.9462444740969502,1.2771219226997346,0.5
0.5705459028016749,3.0922472857095116,1.3008066422771662,0.5
0.6642373734153779,3.6091452947042697,1.3968433367554098,0.5
0.4709387941751604,3.905765940264594,1.3620527473976836,0.5
0.5514033113839077,3.460834604866598,1.3832615744322538,0.5
0.4740199975669358,3.9619730833841302,1.3393210404319689,0.5
0.5497142642736415,2.8089405601534807,1.2745416634716094,0.5
0.551915264967827,1.9267900962771662,1.2744097270769998,0.5
0.6399158211890591,1.9121061604859122,1.406342648435384,0.5
0.5441490904660881,1.4131423307739013,1.3828867450356483,0.5
0.4843408322194576,2.021077805028092,1.464885832509026,0.5
0.5204446659656227,1.6864452661869862,1.0578466589795426,0.5
0.4453897382831187,2.0198566950315424,1.216111724381335,0.5
0.5533932268386693,1.9197272429631838,1.2087654571514577,0.5
0.5993201585719349,2.3524758432216757,1.4038207561243325,0.5
0.43512209225445847,3.755448792541195,1.1637529100989923,0.5
0.5931886936305077,3.043470864828471,1.2191266618901864,0.5
0.5066174877807488,4.525686896351893,1.3600578244077042,0.5
0.5158915782580143,3.1131545515421593,1.1789461654843763,0.5
0.40533181729260703,1.884202867110055,1.1404410057002679,0.5
0.5342931769322593,2.2357668486114406,1.2123715281486511,0.5
0.6446478885132809,1.735778122853283,1.2923128250986338,0.5
0.5204077503411089,3.3792263335238957,1.3060994623228908,0.5
0.5107395122293373,3.565948330975864,1.3080715681426227,0.5
0.517110919021069,3.5768117065930554,1.267844022368081,0.5
0.5230272332206354,2.7593295045120456,1.1631701429141685,0.5
0.47156350933946495,2.593609329840895,1.217902523232624,0.5
0.4633226210717092,1.7676630541140028,1.168442547437735,0.5
0.41348171143326706,1.2056471867875942,1.323982791393064,0.5
0.4153684014454462,1.1732755335436948,1.2801059897756204,0.5
0.4649937728885537,2.1576231127295458,1.2558814882067963,0.5
0.4750297474209196,2.06415484071875,1.1779154479736462,0.5
0.4761096952250206,2.127750114483554,1.041342395823449,0.5
0.453035253356209,1.740770002889242,1.2854605002794415,0.5
0.4521611701697091,2.453983123359997,1.335235754144378,0.5
0.4753505561966428,1.040033943780493,1.1058845601510257,0.5
0.5712326771346832,0.8835596549946629,1.1053736561443657,0.5
0.45576343527063523,0.9094890944583156,1.1675340899964795,0.5
0.4231906682951356,1.1938422370625474,1.0380804629530758,0.5
0.5651547971880044,1.180241931059193,1.2240406840573996,0.5
0.5145191095769386,2.055165937116165,1.2040341396350414,0.5
0.4750201502814867,1.367253990207594,1.3371088391868398,0.5
0.48353458405472133,2.0322768277877756,1.2850057161413133,0.5
0.47888044924475043,2.0854316764201783,1.2432470836210996,0.5
0.45307698224205306,2.4853879437472486,1.497014777502045,0.5
0.45311836753971624,2.865128568668645,1.475476845400408,0.5
0.49681343422271074,2.087909407743048,1.1735759145813063,0.5
0.40469732142518966,2.2772638855425456,1.2845120715210214,0.5
0.3855283241253323,1.2927000024977886,1.2783884425880387,0.5
0.48438451886176825,1.4688601974088513,1.2781999149592593,0.5
0.4769293954595898,2.606495593503844,1.2289962461218238,0.5
0.46733948234468453,1.6844189285224118,1.1673440505983308,0.5
0.47682336713187173,2.5453849720692077,1.1718982061138377,0.5
0.45374450550880085,2.712640188230928,1.2291468678740785,0.5
0.5036125013604741,3.2734129350323045,1.1113013750873506,0.5
0.41929235125426,2.9674817437229493,1.1388360550627112,0.5
0.42671146749052935,2.844914276913535,1.2121931582223624,0.5
0.46576755107380224,2.524026852745358,1.3096368544502184,0.5
0.4793239482212788,3.3216275507042,1.2882214413257316,0.5
0.44592744882683966,2.274349047282506,1.1134986429242417,0.5
0.5063806250924222,2.4536543311009,1.12523722613696,0.5
0.47416418693028145,3.401081840919126,1.2987343330169097,0.5
0.4777127706678559,1.5166180798008853,1.358395812800154,0.5
0.4827617905801138,2.587371540201623,1.1394031083909795,0.5
0.38228003017138457,3.037776814952288,1.5466020264429972,0.5
0.4779382268432506,3.090644616463017,1.0453420733101666,0.5
0.5182188674574696,2.4398851701447555,1.2729829145828262,0.5
0.5601528370520077,2.677018805236351,1.1831924436846748,0.5
0.41550170960835864,1.7012815214151331,1.370383360190317,0.5
0.46175726673099904,1.5322467459522002,1.1459716571262106,0.5
0.44538990459404654,2.626815001076814,1.2128626235062256,0.5
0.399274712335316,1.9632780729483628,1.2019844813039526,0.5
0.4457836535992077,3.7478609035646357,1.1326207931851968,0.5
0.3624304928118338,3.5078968571655267,1.1138915149495006,0.5
0.5217903332551918,2.6857915451440775,1.5053986693965271,0.5
0.5087706930469698,1.770407492939178,1.4116700218291953,0.5
0.4262288821861125,1.9846704230334424,1.0801359139150009,0.5
0.4617564829532034,2.249828137286734,1.156429948285222,0.5
0.47465953172649966,1.5638202053418198,1.2033000343944877,0.5
0.4699750407831718,1.0838273215962388,1.210220643086359,0.5
0.4822634123964212,2.0823008479241096,0.9730885259341449,0.5
0.3958882261998928,2.146375696236994,1.6068836293416098,0.5
0.5494619692442914,2.963734152439777,1.2359706414863467,0.5
0.5804799531353609,3.0231921113485285,1.2229806148679927,0.5
0.6238186196191209,2.8363762770935708,1.3309274524217471,0.5
0.5455691138282391,1.9794598901102134,1.300683208159171,0.5
0.5095846132375274,4.307388967198115,1.241615325328894,0.5
0.5119369390187758,6.217914243058097,1.2263819619547576,0.5
0.61680042420048,5.809193734141793,1.1742808079579845,0.5
0.5795359092066039,6.321299235398676,1.3688727190019563,0.5
0.5754975619260195,5.851807123810779,1.2065808363258839,0.5
0.5622644473565716,5.272848123397473,1.4549731143051758,0.5
0.49187240975442975,3.8264189506338724,1.2833542183507234,0.5
0.5689576886128604,4.003735906390268,1.1597088517155498,0.5
0.5516973138553991,3.892631470986437,1.156124497181736,0.5
0.5511168072232946,3.463744873126764,1.1865799204679206,0.5
0.5614084775792403,3.590225642259959,1.3101679816609249,0.5
0.577513375971463,3.493612495080363,1.2502644292544574,0.5
0.5224988686386463,4.838193093372304,1.3325346327619627,0.5
0.5130456210579689,4.125718777130153,1.1747363548493013,0.5
0.44502499839290627,3.1702588147640043,1.1204185808310285,0.5
0.49272746110800325,3.552182800780777,1.2546617622720078,0.5
0.5074766688980127,2.5012268927570247,1.2723432632628828,0.5
0.4295062764547727,3.263047265533153,1.2811187148327008,0.5
0.39295179650652745,3.9753480883704313,1.275859116925858,0.5
0.4714241612702568,3.0457240435683914,1.1729864487424493,0.5
0.5455952220829167,2.0831062499822863,1.0928902821615338,0.5
0.4418625553371349,2.363898217856679,1.5257663202937692,0.5
0.4364923375425821,3.371629873352852,1.4174040699144825,0.5
0.47183317535090813,3.3944354190647417,1.3129751211963594,0.5
0.5002394154667817,3.5652677122892626,1.3403605109779164,0.5
0.4960522413486578,2.6101672867702135,1.2305477110203356,0.5
0.5270003411918842,2.796904394930955,1.3354167779907584,0.5
0.42930579397361357,2.8818477909702622,1.310661796713248,0.5
0.5549272450152749,3.499356402379256,1.2038350206566975,0.5
0.49267687301616775,3.9534733402000555,1.058159399079159,0.5
0.4312575637828524,4.0788337601737865,1.495870919432491,0.5
0.5193997515831107,2.878687659806367,1.414819749072194,0.5
0.5004728985018994,3.5166489602455684,1.2480471509043127,0.5
0.5210944470483775,3.8127154722500407,1.1702955306973308,0.5
0.5089191760634969,2.8213903096660786,1.1361723504960537,0.5
0.5197206087643248,2.949175390011426,1.3312028993386775,0.5
0.4753650923958015,3.9304898408630677,1.1435855225427076,0.5
0.4640823292313111,3.498248781605419,1.3632764200447127,0.5
0.5147086234763232,3.166186011342127,1.0087470749858767,0.5
0.4316374518210038,4.476772622733172,1.369609028333798,0.5
0.4931452770251751,3.3192530156269484,1.3845462386962026,0.5
0.4900529346661611,4.430477466729265,1.1304542178986594,0.5
0.4269527164287834,3.6768840449552798,1.2793651635292917,0.5
0.4777991867158529,3.3715424156438374,1.376015370595269,0.5
0.5317470274632766,3.5292410980367848,1.4765452309511602,0.5
0.5802636794513063,4.126304645502735,1.1567704394692555,0.5
0.5615776302991405,4.0878015377715045,1.0264754646923393,0.5
0.4478117285529122,2.0142133822122403,1.0690513934241608,0.5
0.5108962682541432,1.8758800973340684,1.1045058391755447,0.5
0.513272251118903,2.98345836444458,1.3486046713078395,0.5
0.456610595388335,4.134670113391969,1.202607829356566,0.5
0.5976541142212197,2.6927999619550818,1.3153117997571826,0.5
0.4269671589601754,2.588455705150757,1.06032075046096,0.5
0.5640868754358931,3.154593443443794,1.2300115373218432,0.5
0.4990557504817812,3.529001125080306,1.3458553836680949,0.5
0.46407275239471013,3.8992774221736752,1.4496027677087113,0.5
0.49186237668618227,4.402055191403981,1.3039108334342018,0.5
0.42568209813907415,2.481773124953527,1.3990000899648294,0.5
0.43077077106572353,2.3581364416207933,1.4007819996913895,0.5
0.41086127301677733,2.393376838478055,1.3916030634427443,0.5
0.4531813728623061,2.9444616956792586,1.4240599017357454,0.5
0.3772866908926484,2.9541548427117803,1.2052921479335055,0.5
0.4001467764843222,2.4074826080508345,1.2917800740106031,0.5
0.5159812435740571,1.7246279449358397,1.3966561930719763,0.5
0.422754406370219,3.0689177042262443,1.2362808767938986,0.5
0.4187998283188754,2.9518158621543833,1.3691614771960303,0.5
0.4759175965795258,2.952366070884075,1.357916753157042,0.5
0.3690701936138758,4.044035795090515,1.4117124422919005,0.5
0.3925400880398193,3.018156006878037,1.3651372542371973,0.5
0.436923960363489,4.044698068468627,1.1924507459625602,0.5
0.4828211776446517,4.248892556472477,1.2680346744600683,0.5
0.5313462631311233,1.940167687197011,1.3317898422246799,0.5
0.45063163603190015,2.1362740923108348,1.2785175105091184,0.5
0.5058593591442303,2.842629692346584,1.1142847697483376,0.5
0.5261364540317999,2.6759913275640272,1.320556121179834,0.5
0.5703437828691647,2.432241025442984,1.3081983961164951,0.5
0.4643861764343426,2.9972657251095214,1.27318927901797,0.5
0.40620245903264457,2.8738459728814476,1.2897095631342381,0.5
0.4922656904207516,2.506277623881381,1.275981787708588,0.5
0.508344202302394,5.259408730144408,1.3077837331220508,0.5
0.5571767806075495,3.4767610688617268,1.3908610290382057,0.5
0.5158513028407452,4.160853753859904,1.3953974524047226,0.5
0.515772951371035,2.9959199946064317,1.4958503392990679,0.5
0.563830120558849,2.3234024092711323,1.2059587894473225,0.5
0.7066450278507527,2.536776511293631,1.4037886577425525,0.5
0.6504299379186685,4.368121884359773,1.337947101215832,0.5
0.6921596209984257,3.406233832535129,1.414358485257253,0.5
0.6722779325908036,4.52806346462274,1.2528444165363908,0.5
0.5595146338688191,3.8785090844070353,1.3916748970514163,0.5
0.5800920624984407,2.545645673239399,1.3798217396251857,0.5
0.4780532711651154,2.6657629460718297,1.2862585422117263,0.5
0.6056096538668477,3.0174846799967625,1.2057988090673462,0.5
0.5006538920337313,3.8932938894180396,1.3330596537562087,0.5
0.5005031297216174,3.1463882371939533,1.4443244287976995,0.5
0.6173090482363459,1.8967182854579576,1.2371279404032975,0.5
0.5851400957209972,1.9687489317187854,1.3431364017305896,0.5
0.6535538339056057,3.029913984883372,1.4499250483931974,0.5
0.6571846089092992,2.993601796046626,1.3209595835069194,0.5
0.5937067557126263,2.8249708446131834,1.3925437885336578,0.5
0.6324005314148943,3.036790854592603,1.3264468786073849,0.5
0.6507647800957765,2.5210002286515945,1.406019208021462,0.5
0.652181433211079,2.485895842608791,1.3477871684590355,0.5
0.6828275759238734,3.735362971030902,1.4139043149771169,0.5
0.7070944861508891,4.566358149463106,1.4665580303408206,0.5
0.6563439965713751,4.811753961087,1.209391761221923,0.5
0.5668257871409859,4.313606967746075,1.184078563703224,0.5
0.5190822518896288,3.799546346829068,1.3871816782047972,0.5
0.4630638425471237,2.9095939592847415,1.319672874873504,0.5
0.5271558173466451,2.240115233759191,1.3274577517295256,0.5
0.49832501679193,2.9130019406478667,1.4005829223897308,0.5
0.5952315877191698,2.2549094026366063,1.3789708135882393,0.5
0.4733280865009851,2.5433078822137603,1.4555720306234434,0.5
0.5286684527061858,3.259475158124026,1.367075085756369,0.5
0.4547115094261222,2.0415894719229826,1.4799875114113092,0.5
0.466566650616003,2.064919769709725,1.1830411576665938,0.5
0.5410243416205026,2.384767618325334,1.247928868047893,0.5
0.5563816883834054,2.6758938081951626,1.2012793206376955,0.5
0.618938224017618,2.715166217476856,1.1250285384012386,0.5
0.6010845419252272,4.322517510798555,1.2430679398821667,0.5
0.5813115486176668,5.684717662578244,1.2237183646066114,0.5
0.7005130846053348,5.710078490261715,1.3428603403735906,0.5
0.5290380700491358,4.968827157227118,1.4472841070964932,0.5
0.5748134179506441,3.958761548452806,1.48007458797656,0.5
0.563843036117031,3.73538804374801,1.5256725921062753,0.5
0.474805465666576,4.749135376598481,1.6862755756592378,0.5
0.5410128178540601,3.7079196096787044,1.4195033280411735,0.5
0.5122469924157472,4.421070439337548,1.4382772212848067,0.5
0.5046658519189793,5.199262003709357,1.3760375970741734,0.5
0.5562330648070191,3.9698224361676537,1.4829667212907225,0.5
0.5765513102523971,3.3587487820226514,1.330076260608621,0.5
0.5451482292963183,3.4864081539602765,1.3401058388408273,0.5
0.41843737533781605,3.5218424931557664,1.4209541176678613,0.5
0.5207980452105393,3.030355113271419,1.1804479717975482,0.5
0.5175729209324332,4.686570434078369,1.0812391057843342,0.5
0.5498741136863815,4.560287469128873,1.498579561477527,0.5
0.5453647966962297,4.796440970913302,1.4979592099552974,0.5
0.4848536901641622,6.557174918653239,1.3873634007759392,0.5
0.503017460671252,4.599310856025461,1.3659034367883578,0.5
0.4726057074498371,4.540078146911021,1.2615662129828706,0.5
0.44779988520312913,4.401164062732626,1.303817055071704,0.5
0.551358456048182,4.845383144045975,1.1652992592426017,0.5
0.4676195272942992,6.096061200547759,1.4638696891488507,0.5
0.5526882113656014,4.549176555538345,1.3570155742345378,0.5
0.46640446323435614,2.9329099771024474,1.2939762596506625,0.5
0.4580716903088599,3.193648015327547,1.461646497482434,0.5
0.4825401056557879,2.224812556818854,1.4600140067050233,0.5
0.4743947527138503,3.6516986643586122,1.1970610388088971,0.5
0.534984066756441,3.4142505068488234,1.5825473462464288,0.5
0.5034994508372611,4.039125809973832,1.2443370773689821,0.5
0.4798835131572551,3.364267900997568,1.3176425927085802,0.5
0.43722567982040267,4.11666815349998,1.2485041342442855,0.5
0.44525331060867684,4.053906626130249,1.4890791450161487,0.5
0.5700453011551867,3.151986232788097,1.1885621163528413,0.5
0.5656623815419148,3.761494394453969,1.3723562293453142,0.5
0.5779254118911917,4.269284691374544,1.3452719402266666,0.5
0.4344780905405056,2.529585885761101,1.5009296298958361,0.5
0.49595425575971563,3.5966341206261703,1.6538535715080798,0.5
0.5042315407423299,2.4276047074857914,1.4912599956151098,0.5
0.5162655491847539,2.688472118407283,1.3718065213179216,0.5
0.5411774287000292,2.5665108633151092,1.3198631324339658,0.5
0.45414325797464616,3.842341634739917,1.4909799172310159,0.5
0.5439998213434586,3.128908276503701,1.366895352723077,0.5
0.4743104618042703,3.999797642526012,1.187156031257473,0.5
0.5052961119916287,4.36312876019327,1.4255276060430333,0.5
0.5272841378115115,2.6028821927651578,1.6112291496247053,0.5
0.5555208641337227,3.332265097244438,1.4810162605717778,0.5
0.4880300394026559,2.873643534087371,1.2557268269592896,0.5
0.5200741961831225,2.4031921241588705,1.3491868808632717,0.5
0.5985385912004858,2.2842486591001787,1.5411118837073445,0.5
0.6247892717132345,2.7833593721192145,1.1648520856397226,0.5
0.49451742633245904,3.094791001003962,1.5425891083432361,0.5
0.52445081260521,3.9381371826788225,1.391028233221732,0.5
0.5232655175263065,4.5889960199750774,1.4546960523584858,0.5
0.5715115326223897,5.113139466444757,1.475356390583329,0.5
0.5885319702560085,5.843591069282759,1.504355396842584,0.5
0.6106001343810934,5.411826446248945,1.2436988002154976,0.5
0.5401702305767688,5.052837036612239,1.2446672024670988,0.5
0.6772411430254576,4.634596819585916,1.4963483200408518,0.5
