pi,neg,off.r,off.p
0.9683547824155795,1.7232917567638495,2.8670906763290986,0.5
0.9984261149075138,2.7313297317053937,3.2981272886972874,0.5
0.9762805050005878,2.052155955174733,3.3110132351284847,0.5
0.9861899883952248,1.0808279314700329,2.985862490371801,0.5
0.9940357088576746,2.340316760881599,3.0350884731160477,0.5
0.9818160368827845,1.618521648754161,3.358900962630287,0.5
0.9800043208524842,0.9942795086575487,3.347608544048853,0.5
0.9923074597492556,1.4565796112332308,3.4382363060722128,0.5
0.9987607936142271,1.6112436135921442,3.094682640512474,0.5
0.9988478663610038,1.4843408772179671,3.5044169385218993,0.5
0.9950953658204783,1.5204268395358511,3.3198199154576287,0.5
0.979611364053588,1.113777700058911,3.54730667185504,0.5
0.9934517468093219,1.26089951099528,2.967102832510136,0.5
0.9324001980945211,1.2980308860463836,3.30099760054145,0.5
0.9717575840186583,1.9479392937540823,2.854870368842967,0.5
0.9725812728982676,2.4592416013514438,3.326301988796331,0.5
0.9570700542768207,1.3483154539175146,3.32842824596446,0.5
0.9886936973082157,0.9449800141777658,3.9502033868338913,0.5
0.9550182614941403,1.3574336715431699,3.4605608988786116,0.5
0.9789556279778733,1.1736178798058816,3.5412207130575553,0.5
0.9892725385027259,3.365587186828982,3.2617465471848845,0.5
0.9921499791554853,1.971629434676636,3.276380638126284,0.5
0.9883436987874776,4.03793151438402,3.3179859722731635,0.5
0.9588898671092212,3.8772930857416057,3.6159518010681495,0.5
0.9764215803006411,3.6976368217186817,3.5057282828493044,0.5
0.9780611332971855,2.111427856322173,3.199411218636669,0.5
0.9722510357620446,2.5867556408669614,3.421010568155907,0.5
0.9809983753366147,1.9389938464777359,3.0310675237560645,0.5
0.9970060693565509,1.7120570052105748,3.4830966419540346,0.5
0.9884404449956244,0.9406808389507049,3.4052830730797723,0.5
0.9951767832739524,1.9580066975362413,3.256885436945595,0.5
0.978836245788286,1.9540769454946556,3.3914124292787164,0.5
0.9759494201513252,1.5341131286153384,3.323185301735066,0.5
0.9723088265396901,2.1749462797928416,3.48764405422844,0.5
0.9823098688386134,2.331013516585138,3.6173136562574655,0.5
0.9876991405152031,2.294558644589763,3.1545900109922513,0.5
0.9918999633751562,1.2321680584613048,3.3692708895541728,0.5
0.986683099344398,1.726348891217988,3.3080725775798783,0.5
0.980739341373581,1.0034475873147883,3.077497333055362,0.5
0.9756461747922256,2.8483282791606896,3.335639731376432,0.5
0.9980883057694636,1.225882531322334,3.1959671440999955,0.5
0.9986516619799413,1.5912557565064915,3.5358953945105895,0.5
0.9952588157961393,2.309423558825422,3.322722180513665,0.5
0.9965873361564923,2.3417566404135712,3.3151873706374317,0.5
0.96303750283548,2.2509864320203476,3.4813682349631563,0.5
0.9863837690791366,1.5851065088685417,2.9819174404256046,0.5
0.9843009075848137,2.0499146321711876,3.008116068202071,0.5
0.9984658521599821,1.0493483029462212,2.954836739343591,0.5
0.9995679680257787,2.610644421485979,3.182581508299336,0.5
0.9993611308047301,1.6650153276899644,2.8793807096080855,0.5
0.9838504553539925,1.5055028179816716,2.7191073902649805,0.5
0.9997098752297215,2.143254117403906,3.116686823661439,0.5
0.9946021182695157,3.8175725477671065,2.9768051366554573,0.5
0.9935413595987237,3.273897048963029,3.2725843533407897,0.5
0.9807813826016831,2.6199267670202815,2.9757249371614307,0.5
0.9794876656029627,2.9971247685065308,3.5724439345067367,0.5
0.9993804690893486,4.014063513317872,2.882557127508335,0.5
0.9963910788065076,1.6153189361251705,3.439505568239838,0.5
0.9943235250655813,1.758194009137135,3.2882173464167863,0.5
0.9885424373671663,1.8844981431651675,3.5651948103914037,0.5
0.9951192612061528,1.6026854547129759,2.7417992203263566,0.5
0.9831876160344362,2.194527918185834,3.10733704874292,0.5
0.9770392058650283,3.283757590518128,3.443836745340377,0.5
0.9986954597290856,2.561640685369987,3.21271642902866,0.5
0.9994867241941643,2.8540328188722768,3.1771292395424098,0.5
0.9971404708456498,2.60616809741294,3.208679089555517,0.5
0.9807849441888061,2.3034354621235096,3.2429722036467865,0.5
0.9810865480685853,2.284761920633521,3.321700003929436,0.5
0.9965929713099947,2.526560703005437,3.1697584664216265,0.5
0.9895510959439222,1.2944173444451579,3.723694293992594,0.5
0.9998116007773447,2.300324777552653,3.559964904328808,0.5
0.9597024547867716,3.6794803024425917,3.5017214387189597,0.5
0.9832628492033346,2.4462412645265275,3.59394945029635,0.5
0.9641705634537847,1.0808709866290727,3.7105431294767186,0.5
0.984615094517334,1.879242349361796,3.8243362882640213,0.5
0.9722819224698238,2.551921589711476,3.4628690065583214,0.5
0.996005426603392,2.6920494934933075,3.581149929901585,0.5
0.989128665300109,3.786698431653697,3.387511387700215,0.5
0.9985647201305026,3.14517514192665,3.746630729176104,0.5
0.9949753955705325,1.7876759354879894,3.6775606339797378,0.5
0.9911538469139723,1.3724541615851038,3.9529507426777855,0.5
0.9821738053345814,1.8079316229017266,3.4961097833001986,0.5
0.9799291837029396,1.926540753866341,3.600351156666875,0.5
0.994747952721058,1.7186388618469053,3.557085818029009,0.5
0.9949107484426116,1.956788463463802,3.623084911843762,0.5
0.9858261112356326,2.8298576380515286,3.0163365410408005,0.5
0.9894184753531823,2.033280783045832,3.7986310184933245,0.5
0.9714381944155555,2.1227510702486896,3.5436697147088125,0.5
0.9945884143234929,1.8929956817922928,3.373242526082322,0.5
0.9758789835963166,2.244196503368933,3.9631012490717694,0.5
0.9825592523673778,2.419776986066047,3.666854063165374,0.5
0.9972202215576316,2.6974893438786083,3.430990987108089,0.5
0.9992809037677715,2.62458625057878,3.667384444619529,0.5
0.9828745428938185,1.9658590409129673,3.7755384241463616,0.5
0.99794625365173,2.095939332565088,3.8423849238315597,0.5
0.9994968827348436,2.315452124170754,3.8605662536574528,0.5
0.9960807479452107,4.336767248289455,3.8279272712534294,0.5
0.9825304688652743,3.5966503814019077,3.293849931214936,0.5
0.9959404594497991,1.8436555088886806,3.556116658146493,0.5
0.998905707476637,1.952185076840017,3.905047219246626,0.5
0.9928745435085387,1.9021341737283208,3.8716741122771055,0.5
0.9914072912418976,1.3926162009050884,3.4758280388778076,0.5
0.9990764253540205,0.8170023757887819,3.435859545134008,0.5
0.9904138371814286,3.1468560209654086,3.4907656072173268,0.5
0.9562394893960785,2.732712919769604,3.886672205873765,0.5
0.9995856780791896,3.048407718252186,3.2490599174052477,0.5
0.9990299936849386,2.8598049709729665,3.7761794311227277,0.5
0.9889407305745646,3.362706345102545,3.5453921818407252,0.5
0.9844284464372559,2.9515401387510636,3.5838654863182455,0.5
0.9992616764735193,2.014141924625058,3.167575939791277,0.5
0.987212041718909,1.9319574030272477,3.1247968134703115,0.5
0.9938522584736112,1.545031064135749,3.7926524040522054,0.5
0.9969551851041849,3.789240991409663,3.403681172640063,0.5
0.97420447238253,5.40057147905862,3.9430858606938273,0.5
0.9937065043020763,6.120264920351822,3.390367183019407,0.5
0.9998318498488747,6.410266234019566,3.437593654030934,0.5
0.9894538808614246,7.42878910847174,3.5430498450296,0.5
0.9991509105311474,6.187845246113632,3.4969442520523444,0.5
0.9985295218648156,4.587802166996319,3.5995432955678552,0.5
0.9692300402093448,5.5510925129677915,3.4212691590655595,0.5
0.9920590182067595,5.30069714406671,3.3414249040652066,0.5
0.9974653037963666,6.157949400312994,3.36453063134104,0.5
0.9885765799787126,5.511437833953444,3.38542014057748,0.5
0.9930662821745269,6.066057148335297,3.0086404784815386,0.5
0.9997850515181429,6.241720156806316,3.611006439314224,0.5
0.9940619140863187,5.483479811173659,3.366913251229562,0.5
0.9803315709111979,6.186970497892965,3.8061066524824128,0.5
0.9871323968749262,6.469151393572595,3.502430790802464,0.5
0.9945073623908915,5.435679104823414,3.325669424375519,0.5
0.9668424168834227,5.227139394443277,3.9822108623338863,0.5
0.9985244515351717,5.412164474201184,3.470303194015287,0.5
0.9973756952909988,4.621378886342775,3.3989792473148555,0.5
0.9979611827759309,4.9305685237671995,3.4455018523149192,0.5
0.9862908138893309,4.480208027355168,3.3734086719341576,0.5
0.963912301301048,2.52032005921172,3.709090121788904,0.5
0.9800667978590588,3.646935168599505,3.1707800870062783,0.5
0.9991105291992661,4.824868831496481,3.7796861462993547,0.5
0.9902681245002659,4.273384573815186,3.489013879559934,0.5
0.9705250205006682,3.5038339225033113,3.1794632223900408,0.5
0.9916387479752536,3.5436890399472603,3.827106070588343,0.5
0.990157135901996,1.871821219512988,3.5211697896011174,0.5
0.9995602188632122,3.4586484091745504,3.412586930557154,0.5
0.9877179836155618,5.322681786205415,3.3390143084106967,0.5
0.9994659403106425,4.388633494793233,2.93717794038821,0.5
0.9989993930096035,3.8338374109629356,3.6918656048364937,0.5
0.9959222047356662,3.0018907384404727,3.275363444816321,0.5
0.9963158368365616,2.768134801361505,3.3276613323250785,0.5
0.9820866703055573,2.9677887574693003,3.159964357619174,0.5
0.980867562931985,2.3746291928149574,3.8663279911270365,0.5
0.9360571491764635,3.474328223445248,3.2782562685897574,0.5
0.9707809903193039,2.9433954986201414,3.3228663326008245,0.5
0.9998884346336357,3.103670388056692,3.2747746760724112,0.5
0.9806246930733553,1.9517672544501536,3.737516671186313,0.5
0.9937080563511469,2.273214724559132,3.2454606578685343,0.5
0.9922293109120569,2.729280233561788,3.313116355566308,0.5
0.9919047869043655,2.4629048960672506,3.643225632957183,0.5
0.9886990391416248,2.1775826743727364,3.4620665203547105,0.5
0.9758070593932872,2.498943212155048,2.917000603978522,0.5
0.9976509992033015,3.019952095408719,2.967605172772892,0.5
0.9972191917942612,3.12921665149441,3.2745319969253615,0.5
0.9868802191922217,3.4939753735128605,3.258765269187279,0.5
0.9804327598074676,2.570383385235239,3.2104617671575397,0.5
0.998684508283645,2.592594654128682,3.25624611240346,0.5
0.9938690539216399,4.024213209810462,3.413969970541075,0.5
0.9975390844512956,4.786741505672019,3.6050078578991815,0.5
0.9823301848257189,4.783678191194106,3.4782095642294735,0.5
0.98878989240618,4.997603542000782,3.059806550038047,0.5
0.9862886726157967,5.064332097947393,3.048364378628321,0.5
0.9990564012434566,5.525698166868445,3.6288897457998246,0.5
0.9884402376367013,5.566503278856892,3.149964414187707,0.5
0.9989630197175081,5.328204726862516,3.327911119093187,0.5
0.976054304745025,4.5687638532293775,3.482662873575464,0.5
0.9961386440322035,4.286702186862733,3.5080332377692685,0.5
0.910603349981806,4.4232439002411255,3.0052239240612835,0.5
0.9871765402611112,4.736838413348217,3.017077969154343,0.5
0.9992361712967743,5.52432928717861,3.263646589126438,0.5
0.9848807620350043,4.7533712628686615,3.353004478267394,0.5
0.9988882509526096,5.193691490745898,3.5051246733637527,0.5
0.9927867872873091,4.424889739548583,3.142004617373459,0.5
0.9855019302806116,6.07942389574999,3.2567618505563587,0.5
0.995784252719045,6.123943727176432,3.4086153203388676,0.5
0.9909873373341043,3.553450360607151,3.432129095424898,0.5
0.9975440046517405,4.059243122410756,3.4614894521655515,0.5
0.9885963633423446,3.3480948052059674,3.4356690206332132,0.5
0.9991525935008891,3.0864421119371244,3.511853458592668,0.5
0.965600732900179,3.6950135178088956,3.0816584834828973,0.5
0.9965651685837891,2.7823445177094825,3.217805061256513,0.5
0.9973163179122148,4.098624065464158,3.408451124909334,0.5
0.9738794382894178,3.2214106200884842,3.726907711941749,0.5
0.9824530924902994,3.852605249562096,3.3450245124986395,0.5
0.9761371408822248,2.9021981163572335,3.842989912489429,0.5
0.9966298823245101,3.197480730541777,3.4244909555418417,0.5
0.9821810297900582,1.5427432736072504,3.3763953439192846,0.5
0.9796708180336056,1.9924382345674374,3.2535772847477347,0.5
0.9702160096029042,2.3931665981111863,3.1991607571253553,0.5
0.9809385076630645,3.635745319134351,3.565654990612529,0.5
0.9946525368839287,1.9333573178777286,3.4827684299089015,0.5
0.9734572562388863,2.61836388596965,3.59190621948801,0.5
0.9998133936896706,2.857913710355554,3.4627369147492573,0.5
0.9962489721830718,4.791307424490135,3.7228776331758127,0.5
0.9919624023604924,2.7631006603518316,3.3722642002394423,0.5
0.9942565279314508,3.65586915571874,4.09415642300155,0.5
0.9984933253144631,3.0248694499645197,3.33194953459315,0.5
0.9984296449693135,2.3133752798352205,3.672008348396048,0.5
0.9748132680076892,2.7364401093840414,3.450299257761799,0.5
0.9952081388561266,4.176457567901146,3.9389001658419147,0.5
0.959239539038411,3.967911221614834,3.6935385667020455,0.5
0.9977141754934773,6.619432636249606,3.6169065041467547,0.5
0.9994200599147218,6.393762767609935,3.6600243393331766,0.5
0.989589855168036,5.713115287541207,3.891146451467648,0.5
0.9944497944554529,4.48924959969407,3.378150032949634,0.5
0.9907275942154445,3.2422500467549824,3.2611649049213156,0.5
0.9989378384081864,2.9909167235640624,3.8846807068912312,0.5
0.9623964512021992,2.3720537777447888,3.5521015900885686,0.5
0.9945699092233331,2.334615804550033,3.4774366782512516,0.5
0.9959551140665786,3.0763965952832066,3.26088106026873,0.5
0.9987718990538046,3.452344325316865,3.5319494790164754,0.5
0.998511416115776,2.3928715600089916,3.272511063958518,0.5
0.956580990785755,3.315707373844255,3.095520122209564,0.5
0.973818287206836,2.803611451356467,3.822702443692833,0.5
0.9926455325680081,2.24861794285642,3.719889555242844,0.5
0.9994784105568894,2.839012506130878,3.468869030009955,0.5
0.985314188431925,2.0010334992006236,3.6155378641560674,0.5
0.98205015363635,2.6513086500966736,3.1480268399463966,0.5
0.9997613656567645,2.575548966361005,3.6082799821160734,0.5
0.9752289701719068,3.84386920946816,3.188088655122556,0.5
0.979511215863726,3.647456870592926,3.2650595270097256,0.5
0.997222967888205,3.8276819732894936,3.553601194638759,0.5
0.9980944444192339,5.759133445394021,3.2539073075167835,0.5
0.9991287169046934,4.022145614090171,3.3311636181315407,0.5
0.9954375466332074,5.03818725754207,3.2942669517360628,0.5
0.9954331762855635,6.232954490409959,3.8677435524296016,0.5
0.9808565888321266,6.590463724980857,3.24203928548377,0.5
0.9670703020877898,4.253938030048069,3.349622196285054,0.5
0.998838719259971,4.583320021225866,3.3784638611832634,0.5
0.9936434476170923,2.6939995404721984,3.081363437580876,0.5
0.9920641482807461,3.3858661748857983,3.2060700251022354,0.5
0.9615346493432064,2.1024432293528506,3.658142546657473,0.5
0.9912133962614693,3.0276079087674432,3.1598505488364026,0.5
0.9891043630661212,3.5631216683581286,3.1321103100199252,0.5
0.9884676865767454,2.481655751300771,3.5237543146358803,0.5
0.9812783290865136,2.3259735112700426,2.803614838514477,0.5
0.985419671703154,2.206585773794707,4.123447162448429,0.5
0.9989643870386979,2.172475150150042,3.0712579532992095,0.5
0.9935183241265142,2.6170786733895355,3.3423810886451975,0.5
0.9845466112019248,2.6150652564287,3.732409286662005,0.5
0.9855532814282675,2.792116513654385,3.172542846063152,0.5
0.9943769982084876,2.339160838226583,3.7793685994111,0.5
0.9768079250585529,2.550699293093551,3.184967598412186,0.5
0.9791318865027522,4.1798704303258845,3.4669709019362926,0.5
0.9899043416604154,4.3707080050993525,3.4256484712241217,0.5
0.9662739558844143,3.385219810476322,3.747180416015908,0.5
0.9791865434730673,3.299240416909363,3.646834278712049,0.5
0.979582611122144,2.919463362956215,3.3625033874996006,0.5
0.9775199413764976,2.575582518188078,3.362049687304534,0.5
0.9746198603650311,3.0648081685107016,3.433802845305763,0.5
0.9748984873295072,2.3639401463482344,3.7488902382319793,0.5
0.9984122506575419,1.5755996357805842,3.3552664417074993,0.5
0.9925611370242892,1.3006110931204447,3.5261946577811614,0.5
0.969773404323472,2.697004193269443,3.201262463349849,0.5
0.9978430785238983,2.05834854994135,3.669424789142795,0.5
0.9977102049160986,1.9247673272078671,3.1553843079600483,0.5
0.9806371812708434,2.286341137431357,3.422432413790375,0.5
0.9779438070487474,4.057804847896826,3.3384268062654883,0.5
0.9955205294769014,3.7124269575036877,3.6117600661236793,0.5
0.9977977569913246,3.143633874544669,3.2272236860590056,0.5
0.9926684314850466,3.3091340095892363,3.2400287511991337,0.5
0.9969833985436956,1.7177975954877027,3.010830357670784,0.5
0.9990750425727791,2.2487586552200654,3.319445015862584,0.5
0.9966503513511515,3.15688890900163,3.167041889857501,0.5
0.9854085452389214,3.2852868810917997,2.7815969043876976,0.5
0.9937757407314831,3.4427692333159783,3.2438915142556652,0.5
0.9975172067526484,4.368783520014752,2.901436463696882,0.5
0.9683499926933778,4.987970256541651,3.353253095643595,0.5
0.9896902052685378,4.055299007046763,3.1149112199200317,0.5
0.9976823965786265,2.54133877397215,2.997767057036981,0.5
0.9931796514661739,2.17308728973547,3.122037008055486,0.5
0.994037765823329,1.9936338103765436,3.1191169728990644,0.5
0.9874431614997108,1.7006800417478942,3.7311800628667697,0.5
0.9996729789301995,1.5427664871716686,3.1162883477518335,0.5
0.9755486822221666,1.7890344472292625,3.3119468714576215,0.5
0.9609462028136709,2.963221398942899,3.2271015369333327,0.5
0.9594743400113426,2.6423011863993295,3.32233035529498,0.5
0.9917138560209191,1.862261994454805,3.725089880055748,0.5
0.9990245728055247,2.1080900962155127,3.366148170665838,0.5
0.9848213435616109,2.8888536969356053,3.010381873813458,0.5
0.9888267034664517,3.1323014562407323,3.6770524081075564,0.5
