pi,neg,off.r,off.p
0.07139904398936943,5.448535158593934,1.3644345928914845,0.5
0.07373155518435107,5.019176538397353,1.3294788707280532,0.5
0.060272686602549405,6.000170165385846,1.3368700448190793,0.5
0.0787323232274519,6.013758420540746,1.3276017906609923,0.5
0.07107616816647516,4.834720661460217,1.4445197817403823,0.5
0.0670180858345719,4.696176054600421,1.3489588011289015,0.5
0.07513970879372377,3.999567826224286,1.3122487585060298,0.5
0.07643836715724486,3.441485668129083,1.3847502359421924,0.5
0.06714954222552647,3.8666643296059036,1.3766483424697071,0.5
0.0709644107148068,4.064618012580816,1.3588602385716513,0.5
0.0714977200841548,4.711800420718994,1.3238629718543962,0.5
0.064182416815312407,4.12941798655482,1.3644229263300076,0.5
0.0663663520477729,4.63772055827247,1.3193325124448165,0.5
0.06995744805317541,4.42142740154339,1.3329831173177809,0.5
0.05690769678913225,4.33275176043788,1.326483097160235,0.5
0.06895030366722661,5.238353968310896,1.4192189875757322,0.5
0.06189416444394904,7.378974814146552,1.3268465746659786,0.5
0.07888861331157553,6.090445176760461,1.358385267201811,0.5
0.06119626597501504,7.168007319855299,1.3948425628477708,0.5
0.05503214767668563,6.771802766892854,1.3463753374526277,0.5
0.07001376331318337,7.5125316457746365,1.2882607179926708,0.5
0.06147017439361827,8.466123409631457,1.4488173896679655,0.5
0.06252390842419284,9.476181162350606,1.4024039263604209,0.5
0.06592776016332375,10.256032566136476,1.3790480415336788,0.5
0.06286145627964453,10.782462061328609,1.3693068735301495,0.5
0.06659549635369495,10.80622259265909,1.3684769797837362,0.5
0.07148955527227537,11.320096871644985,1.3468753511551768,0.5
0.06270964886062011,9.880669776528869,1.4077651527477428,0.5
0.06520404389593913,9.482709509731997,1.3617866466520354,0.5
0.07264690604061051,9.185437009732034,1.3499533663270995,0.5
0.060219074832277154,8.00656186562663,1.3845613155281171,0.5
0.06875652302988036,7.675065443680417,1.3314247376983985,0.5
0.0662381375441344,7.005006850875709,1.3821110284188762,0.5
0.06827676498796956,7.043106494300794,1.3193505448289216,0.5
0.07476233041379766,6.34442877391519,1.3441669355379418,0.5
0.051631292817184496,6.222992936560679,1.399668917641975,0.5
0.062364447279834916,6.57374470896719,1.4101133460644633,0.5
0.057428726949730696,8.105341995197143,1.4186266204342246,0.5
0.05855939376633782,7.087049568134155,1.3789923400618136,0.5
0.06317259322386402,5.578139094698038,1.35987548250705,0.5
0.06438823326025325,4.940154450425673,1.3576626331778243,0.5
0.06908865603618489,5.1378650826558285,1.4221849861787632,0.5
0.05624107974581587,5.745870828108657,1.3923202833393589,0.5
0.059494372759947345,4.712383590700831,1.384840419050306,0.5
0.062111231475138834,5.182221123545226,1.4087342591956258,0.5
0.06714031745214182,6.046048273511026,1.3813121371204033,0.5
0.07965311282314524,6.927185971002821,1.3394438569666818,0.5
0.05977900219150055,5.863220198491383,1.4142233615275472,0.5
0.05542646916583347,7.124417944757063,1.3730996352387592,0.5
0.0680252145277353,6.431448782041464,1.3471031626686454,0.5
0.06590227009728719,6.457893393530306,1.3472669055918232,0.5
0.05548436385579576,5.722167822361719,1.4224873867351562,0.5
0.06213214392773976,5.2592283886082285,1.3495838562957942,0.5
0.06401842962950637,6.586556645405274,1.3220252383034676,0.5
0.07175060450099577,8.180811366012115,1.3174710196908563,0.5
0.05758512518368829,7.823113707422074,1.3999410383403301,0.5
0.05467485110275615,7.007027644609828,1.3847893765196204,0.5
0.061153210140766384,5.441402062719483,1.3910582249518484,0.5
0.06458471044898201,5.430135731763933,1.3681681816233322,0.5
0.062021605344490895,5.511661505272407,1.3346122885122895,0.5
0.07632401741575616,5.57737606001718,1.324240027810447,0.5
0.060572803975084605,5.06699358130971,1.343522810493596,0.5
0.06144670327194201,6.113613951314967,1.366022887523286,0.5
0.0621016051387431,6.324996573214214,1.3427053806371987,0.5
0.07406212403439152,6.258745316245388,1.324913710122928,0.5
0.06545564618427474,5.698910004754346,1.4250951724825427,0.5
0.064124804083259615,4.10950918513516,1.308569262153469,0.5
0.0612209717510285,4.259825194200296,1.3802964052883908,0.5
0.07530532651581037,4.897507006713916,1.3560483970213681,0.5
0.06519074032548983,4.996131590978969,1.3249145054724067,0.5
0.07622793412301856,4.49604311684778,1.3837852734141052,0.5
0.05914267725311387,4.745091838824358,1.3981446044053882,0.5
0.06069102489855307,5.709138744572904,1.3218767185462639,0.5
0.06660379057284611,6.12416963576505,1.4347030421486124,0.5
0.0566241586115228,4.004527122310158,1.413718437193893,0.5
0.05384626691229808,2.963283037479762,1.3432688147295266,0.5
0.05413334644399751,3.472098154078033,1.3665981193771586,0.5
0.06131007026415485,3.9535195092361235,1.3802386739989743,0.5
0.057243161159569206,3.978402376702782,1.3600566098466516,0.5
0.07453200372401791,5.06565554294901,1.279566771001555,0.5
0.05650893200654704,5.3028364931855165,1.3625190840102732,0.5
0.07551946162711996,4.665214662269484,1.2819495133589953,0.5
0.07230991483666172,4.216166386675816,1.3837558305822313,0.5
0.06715795567725023,6.307080101982486,1.3192887074546888,0.5
0.06807735336478969,6.2882652761803755,1.355351985548623,0.5
0.06429160526022484,6.805632119827699,1.3629584736190736,0.5
0.06370522081852127,6.318202318685856,1.3631485381629318,0.5
0.06762848636135628,4.942520820947159,1.3164872988127172,0.5
0.06646044156514277,3.9624836376791635,1.2751112264813855,0.5
0.07009634408168665,3.9314020546775126,1.2965014552464709,0.5
0.0651032170513662,4.445450812291149,1.3036651693983003,0.5
0.06533083636313848,4.80354719428977,1.3835187343647704,0.5
0.062395131168888736,5.140132545555737,1.3918724140385166,0.5
0.06317303758114746,5.364154130631853,1.3605119009735063,0.5
0.06483216118067672,4.1844687903689035,1.3334948266856372,0.5
0.0724735758965852,4.020190151586924,1.30727704660967,0.5
0.05754586216062477,4.639849007075448,1.3447639187797904,0.5
0.07360085817054084,5.300828096402604,1.3449057347606868,0.5
0.06860975329764359,5.624032440075446,1.3149390295147896,0.5
0.0687433077255281,6.404285129687544,1.2481552481185645,0.5
0.06274993750266901,7.139086523271892,1.3540664799511433,0.5
0.055965136713350024,6.733371883576531,1.3799780120607466,0.5
0.07371240644715897,7.800319552367348,1.3309105300577357,0.5
0.07597696131561121,7.505510724793915,1.2978288588346913,0.5
0.0670144903473573,8.174830151434783,1.3303261273540556,0.5
0.06721762348897924,8.088568083538469,1.3305890650954098,0.5
0.07240087471436876,7.421099475996364,1.2463108897209167,0.5
0.07532927372958678,6.503592722063679,1.3161106748739257,0.5
0.09072148858104068,6.440804254325833,1.3137317817891017,0.5
0.06891024182550776,7.232176646652427,1.3301528216106817,0.5
0.0674508956028165,7.58237115788905,1.293902619741857,0.5
0.06297440254129634,7.277852256611716,1.3491971025941893,0.5
0.05929000703618094,7.22515325696839,1.3823580092284828,0.5
0.07191052685957569,8.356239324497786,1.3104480111505836,0.5
0.0631324213929491,7.838564697366003,1.31377823126968,0.5
0.07027535419911313,7.476980941083077,1.3152663450455293,0.5
0.059799266839401594,6.318564441233669,1.3782685010228306,0.5
0.07829276768025177,6.022337406935897,1.280442738556303,0.5
0.07051406349055636,5.8393646516527795,1.3273422687780112,0.5
0.07784843372646887,5.42337119026741,1.3030816577374935,0.5
0.0755306353792565,5.364395298475195,1.3126144353300333,0.5
0.07415670128539374,5.745890531751122,1.335461197188124,0.5
0.06275841223541817,7.304156634902377,1.3487914643483236,0.5
0.07812472574878651,5.959705563440714,1.3751127023715526,0.5
0.07283477503806522,4.491922587102074,1.3286755998851731,0.5
0.06708732442930511,4.751988492036965,1.3242852811235934,0.5
0.07626935457810931,6.796043524580803,1.3617076099617407,0.5
0.07217443566769532,7.998682584675755,1.3240087947342545,0.5
0.06847982467152348,7.840906615198385,1.3388208582764491,0.5
0.06951964381151071,7.073925974608194,1.312339280033484,0.5
0.06992295817472212,6.462293810738977,1.3290404196595773,0.5
0.08089112665038727,6.179190126659144,1.3772498714970425,0.5
0.0744423504686,6.335279060124215,1.289231679867953,0.5
0.07131392767187376,3.476510654731449,1.2964938146760687,0.5
0.0687485621543618,5.2824440904117935,1.3187808985821903,0.5
0.0638211878016608,5.978516489562374,1.3854410401545465,0.5
0.0676702623721229,4.932938541231472,1.3277393172029406,0.5
0.07130494604353031,3.064573244603146,1.2807973840972409,0.5
0.056059987586924646,3.659663574599456,1.43659971060697,0.5
0.0651888743741455,4.65529887512492,1.3688700087368488,0.5
0.06460367913823745,4.698131904417444,1.350409195292741,0.5
0.06258699437603524,3.8673199241205864,1.380704548675567,0.5
0.06531215221621264,4.187748630826157,1.3358109607361257,0.5
0.07354762274772098,4.555788231028039,1.3505647216225043,0.5
0.0646105977008136,3.3331127290770226,1.3465166136156768,0.5
0.0695136406458931,3.887466234217193,1.308614439330995,0.5
0.06905453803483565,4.789185734644327,1.3951383732492104,0.5
0.0607404281152429,5.048847044880297,1.3577903349651024,0.5
0.07011108668521211,5.090758093462121,1.3889790577813983,0.5
0.06868263657670631,6.084461775088478,1.2458998501533642,0.5
0.0598368773236887,6.238441934405621,1.3906906276242808,0.5
0.061953715863639236,6.248320351300556,1.3227159143425524,0.5
0.06872494996059846,6.271700397894513,1.3340037738671526,0.5
0.07509008948691348,6.283501419068109,1.3159274940844625,0.5
0.07981755535584102,5.6204123184474,1.2862826687050983,0.5
0.0682053546421246,6.38063412107693,1.3149383830605075,0.5
0.06802773082163348,6.503396046526525,1.3615967982914299,0.5
0.0724837758811207,6.634136741926689,1.3773042464163154,0.5
0.07122354472521857,6.668528340469841,1.307555547566153,0.5
0.07691963189281686,5.4023131480829605,1.3418932931963354,0.5
0.0754131372785212,3.6949247995547765,1.2845075882505625,0.5
0.07494775496889071,3.9772182373020613,1.32361645787023,0.5
0.07764515697490593,4.743595327429269,1.3764209721703082,0.5
0.07100252737291327,5.236108575776946,1.3569603954674676,0.5
0.0623951727990078,5.469717439675499,1.3989724405109882,0.5
0.0784443729557114,4.968971448896248,1.3740188580704853,0.5
0.06848114025779238,6.056596251965296,1.3738605690887198,0.5
0.07827669605612923,5.888191633803565,1.3519293131539598,0.5
0.07344991327263584,4.959201181020383,1.3694430658360943,0.5
0.0684923928231018,4.703337667455692,1.3343238229863346,0.5
0.07464343779720535,4.1242263495845535,1.3013837540056556,0.5
0.06726445434615184,3.98564918764567,1.3291825139895082,0.5
0.07687968392856591,4.29383916437326,1.401284417253919,0.5
0.07148367587942803,4.600859400645625,1.3140384005382657,0.5
0.07934900657274001,5.914765741156209,1.3158744091633707,0.5
0.07411343371495777,3.5413830538203754,1.2935193043667823,0.5
0.07551435662899338,4.826532131705228,1.284159374423325,0.5
0.07721743232105097,5.194617432720754,1.3235178465256467,0.5
0.07299326367210766,5.44466570084149,1.2911728917388245,0.5
0.07235112884082066,5.862298702999745,1.3152135337004438,0.5
0.07903915494680572,4.5380273168597185,1.365601731580682,0.5
0.07408940291498023,4.659276644412223,1.3761071742046624,0.5
0.07336022004019634,4.514969645363074,1.3466757244896144,0.5
0.07377705280669199,4.0650665356701055,1.3901507628615946,0.5
0.08658262959215955,5.333922848749701,1.3211223589023575,0.5
0.07901151536498384,5.785658960525673,1.2684969233814627,0.5
0.07577226806897834,5.355743260883521,1.3319138573715463,0.5
0.07246437966823743,4.410346070366707,1.2955667678033933,0.5
0.08016577081289308,4.995796734645758,1.3311426745494828,0.5
0.0771625279448943,5.920668077135254,1.2822785376338288,0.5
0.08253444309812205,6.624543895075824,1.3201555620180443,0.5
0.07501382257323878,7.489642878590878,1.3608195343986154,0.5
0.08919982709922064,6.617414153476041,1.3484773735981435,0.5
0.08109817253425884,8.40341232711615,1.2549830528441817,0.5
0.06543899872340428,7.9283792408572324,1.3312974771251902,0.5
0.0821435241727175,6.566351515303161,1.3280645537888631,0.5
0.0798230704851465,5.468357167152483,1.2917978040641174,0.5
0.07326661685947493,5.989966269062627,1.3372019119560719,0.5
0.07855408068280834,4.234136260758881,1.3289034300250933,0.5
0.08899295607116242,4.692725630306434,1.3212316443677992,0.5
0.0834722293773683,5.848498724812437,1.2822682682890445,0.5
0.07692764918320048,5.354482818457093,1.2879687217064202,0.5
0.07964980839751828,5.9091384144889005,1.328501156065613,0.5
0.08031980704982003,5.438630882014316,1.3333127595251426,0.5
0.06682998058386316,4.773737475920264,1.3188325966475531,0.5
0.07710767264943738,3.878859041437302,1.3901950297877192,0.5
0.06462602589745242,3.3431522370705196,1.3476896776119247,0.5
0.08767719094176013,4.59970199905036,1.2979289111681283,0.5
0.0714432995300757,6.045655163300019,1.3734260580968112,0.5
0.07186483163386752,4.741324916776996,1.3111932696774602,0.5
0.07889952806290408,4.639984792393427,1.3779294862179086,0.5
0.07339969009626826,4.634438059820589,1.2852245296817273,0.5
0.0644071564078348,5.180023415192757,1.3273466010577977,0.5
0.06384168630466036,5.4809136746374705,1.3568260069005191,0.5
0.07300160476006737,5.416713361341301,1.3623041454702616,0.5
0.06355986353010108,5.179978329983335,1.323689111857675,0.5
0.06104248871561308,5.997093967806343,1.3700622065225616,0.5
0.081836876668969,5.41421798029149,1.3018488046946004,0.5
0.07844732203521004,5.081517015646007,1.2599635724909604,0.5
0.07405977649614387,5.82998237474056,1.3590347938006744,0.5
0.08462087598163807,6.88860400190277,1.2938259568763897,0.5
0.0976566795492562,7.827221356394496,1.2495360072935,0.5
0.07617154202889823,6.853697028422523,1.2598765168804675,0.5
0.07864280075300656,7.561369521139916,1.2754400664707646,0.5
0.05263078259304338,7.1097644265431725,1.402609186945483,0.5
0.07252729877364064,6.616687488687951,1.304447976523079,0.5
0.06853721356019551,6.186091039508376,1.2658279759343714,0.5
0.07636758794542575,6.220132866238039,1.3280010174494237,0.5
0.08035151998046959,6.982334968463313,1.3023745329119265,0.5
0.06858770595863635,5.378779140246827,1.3446427796734497,0.5
0.07844969853758983,5.690721067080069,1.3471048712963238,0.5
0.0678705724887567,7.052451828207616,1.3397205242654309,0.5
0.0563777740346285,8.142854253008757,1.3741691081086174,0.5
0.07735624555498535,8.434299026328866,1.3279198005329818,0.5
0.06805336626712408,7.138562525568325,1.329702703282237,0.5
0.07167390557006174,6.597670060877483,1.3431262359954417,0.5
0.06093721974175596,7.534268004183453,1.3942279383772984,0.5
0.07104965501930736,6.289990668247249,1.307017847080715,0.5
0.05792456369381571,5.166731275563855,1.4035883727483451,0.5
0.07192457213532352,5.245790659162942,1.3556908123428002,0.5
0.06921311344485906,4.963483989068102,1.3183213501470163,0.5
0.07316222726367588,4.964964861694519,1.2870347077259794,0.5
0.06900735145900573,5.010717982372064,1.3289743302157149,0.5
0.0795389821985754,3.567834057092462,1.3179009311133996,0.5
0.07298540943302391,3.564075609032791,1.3118041034322232,0.5
0.07939711296931086,4.69110396324357,1.284884076565504,0.5
0.06590901925228712,4.7203396118169465,1.3092472440330312,0.5
0.06763529789168564,5.194150321364198,1.3305074983509257,0.5
0.07398875807412145,6.638390279320795,1.2933022808283567,0.5
0.08115403836127545,6.5918637274920755,1.314068187493831,0.5
0.06880420977249915,5.694835495382343,1.4060128937708214,0.5
0.07613614348229195,5.764101303244736,1.3135985605185851,0.5
0.07290489694569434,6.141865033485722,1.3511750778416172,0.5
0.07098155631683939,5.226907483946327,1.285692504257895,0.5
0.07669317023828798,4.633432020844687,1.3354940267745405,0.5
0.07053599141072653,5.9300718138150685,1.3480080771259964,0.5
0.07472715673502706,5.511017505374532,1.3241164543433115,0.5
0.08109649298712782,6.373163418790121,1.3363201265456155,0.5
0.061736578051933846,6.200649115202744,1.3444838183932006,0.5
0.0649105940014141,5.808902603869122,1.3077981803799048,0.5
0.08298639536369765,5.769125350696761,1.303634183946997,0.5
0.06980628771707588,5.515962000299972,1.314747252734378,0.5
0.0705924412235635,6.160901593921501,1.3058557631447911,0.5
0.07329500375781382,5.3374662828322315,1.292105862754397,0.5
0.0734287299914303,4.5602360749075,1.294826608733274,0.5
0.07407244162168529,5.334312961033341,1.2351862990763038,0.5
0.07252507708035584,6.349651929751765,1.2621018714271486,0.5
0.07780994605273182,4.8728639037038946,1.3070932081900537,0.5
0.07087833606638187,5.159637687091511,1.3544475125381723,0.5
0.0793196822749468,5.276123542866465,1.3570407766383141,0.5
0.061759496922606454,4.71744730341414,1.3843069790164009,0.5
0.05786216685082937,3.1726531271746197,1.3021299965912476,0.5
0.06579821349587466,3.8148169659001567,1.3282018399331719,0.5
0.07889562563505198,5.618950265056249,1.3372105527669191,0.5
