pi,neg,off.r,off.p
0.9223079933086504,5.781199818306398,1.5029745971551165,0.5
0.8952357866801416,5.1731898595502415,1.6032026727916673,0.5
0.9131168656982575,4.25272266491482,1.7548862064722925,0.5
0.9341551246354449,3.4210370121912845,1.7756335893645883,0.5
0.9042450156295764,4.901948703282308,1.6970429269131273,0.5
0.893827028758833,4.098784289035741,1.845991489244625,0.5
0.9404933494050147,4.538802144994754,1.5760468021035194,0.5
0.8855002449359837,4.305155386162717,1.8825531107140705,0.5
0.8509668309241625,4.526511494714562,1.7248836340149865,0.5
0.892690390115613,5.0938979004898854,1.6755083558382466,0.5
0.8670659052208158,4.613896546481904,1.8390746717341244,0.5
0.8950983678456489,4.279020265156198,1.6669667675159872,0.5
0.9046760090626872,3.223585726988297,1.7120181964710355,0.5
0.842124034906747,2.8870324254425057,1.6539657190442085,0.5
0.8583910435438251,3.26992700231893,1.9447169152554125,0.5
0.8654978396138272,2.289728820502553,1.9754637039732188,0.5
0.8183044599136435,2.0436394668107667,1.7654241322306916,0.5
0.8610317526618118,2.1954476743161493,1.7467482726788148,0.5
0.8591423966456306,2.2128605100482517,2.009003878920339,0.5
0.8431555878138269,3.462278613999281,1.8330944157205522,0.5
0.8548097484745185,2.134469716639053,1.9893186142435297,0.5
0.8228804496582697,1.8481740058090352,1.6980516500771046,0.5
0.8686855647247385,3.5794437417683937,2.0162442795699462,0.5
0.8735770509811217,2.8257396853918024,1.8592054020846263,0.5
0.8963683160487662,4.432780264589731,1.9636128816055134,0.5
0.9283557999180727,4.021529097637888,1.9449506679084152,0.5
0.8819392795441768,4.138163950007204,1.7512757912045345,0.5
0.937815009709457,5.793567232267726,1.810956163564697,0.5
0.8975522324675786,5.740716719945688,1.7866105427965522,0.5
0.9191171823768036,4.539500419811141,1.8611727292882279,0.5
0.9256329805357473,6.047865984674338,1.7760040240827948,0.5
0.8933131985599267,5.930184813162107,1.824760799179785,0.5
0.9301403011661117,3.9170984916312435,1.8881614820566028,0.5
0.8802153099794033,4.5989945107761585,2.007856882410124,0.5
0.8968708479544242,4.393175864421558,1.8283270138781518,0.5
0.9143610887928023,3.9360456686157548,1.7913880775449798,0.5
0.923287617228934,3.9921898628275656,1.848540970007889,0.5
0.9265586114255799,3.8643878172773682,1.9331518551334739,0.5
0.9162251363275662,3.935807682519574,1.9693624477367848,0.5
0.9142460104310977,4.146333022221718,1.6730827325955033,0.5
0.9063306669704704,4.736721829922665,1.6377590035554022,0.5
0.862617436284208,4.2701730458687805,1.5844116364605725,0.5
0.8625004445668395,4.440826677197386,1.8397430406184867,0.5
0.8779191170586357,4.830841842402499,2.14839250955265,0.5
0.8934249350102703,5.800097234260086,1.8112291700672358,0.5
0.8498539208900269,4.818704003646765,1.7320720115676522,0.5
0.7793740133056507,4.090778074522298,2.053237217012793,0.5
0.8935717762680815,4.343086554265376,2.0471592062385753,0.5
0.8478137544822039,3.917676918969285,1.904944650013931,0.5
0.9238943630131052,3.5811627392580547,1.669517223490402,0.5
0.9086160600883976,4.411035925328527,1.66508755821269,0.5
0.849088268307978,3.62647789373694,1.9142906971974298,0.5
0.9308928173268304,4.780354667982813,1.844127607299015,0.5
0.9252007873030471,3.7488131893954986,1.7895792823983356,0.5
0.9367241617059427,4.259157216005754,2.0844515351345763,0.5
0.9160860653035249,3.951244811589625,1.6746484203031287,0.5
0.9221549084409978,3.794273919604514,1.8906851012725383,0.5
0.9855846260441374,4.189634212122094,1.6880572569789365,0.5
0.9854321622289627,2.773404446841944,1.6277750523295254,0.5
0.9846768338000491,4.223288041136023,1.9115297901444137,0.5
0.9478358105290772,3.3084469811914303,1.8505538915051147,0.5
0.9939005157677547,3.271851469475571,1.7729122249875218,0.5
0.9838512633927254,4.919446655029226,1.8093409733846784,0.5
0.9998743589967403,5.361124889870901,1.933191011659801,0.5
0.9895084111718374,4.887678126750309,1.6320842667482793,0.5
0.973947562719704,3.4944539198808187,1.6003040426876396,0.5
0.9719512041192411,4.2046520526677185,1.7357553218025714,0.5
0.9950201734202071,4.961042260580491,1.8063849301543087,0.5
0.9644270925782708,5.0196970074361005,1.7089729752624407,0.5
0.9631713582901192,6.255565121017192,1.6945756252389401,0.5
0.9534583738772294,5.672053639257122,1.6906390767544508,0.5
0.9722972111543546,5.297049840858001,1.7595725882565603,0.5
0.9857791600748804,6.079533801243436,1.7892017818521708,0.5
0.9213500105543153,4.924710971249063,1.6995801384327933,0.5
0.9517461489886138,4.215084567495417,1.820959484553896,0.5
0.9594323221594004,3.4194793184909784,1.7858646273380145,0.5
0.9619292706018221,3.2151550742022508,1.6402747384272516,0.5
0.9700577963841986,3.6216528891276383,1.8454617395764217,0.5
0.9886797209037561,4.703589417801034,1.7853751465445384,0.5
0.9583929941523915,3.386803088539075,1.8197312634438276,0.5
0.948709992668601,2.878123605686035,1.8080400811741129,0.5
0.9502647314453592,4.0257368060450816,1.724341198685579,0.5
0.9681856322102156,2.9391845724934527,1.930964638479054,0.5
0.9804492645198385,4.318026692086626,1.8688808892620727,0.5
0.9734976168023328,4.78543717222454,1.7639203026192263,0.5
0.9650890483753662,3.4950389323679545,1.727000262006186,0.5
0.9578224505297933,3.260595445001293,1.7930157748050988,0.5
0.9861892865970823,3.869610242724214,1.7500736759975553,0.5
0.9962728519458234,3.9117131877614,1.8442873981548473,0.5
0.9890121952397658,3.625476127203349,1.7890859487233683,0.5
0.9864972209557984,3.894404272261802,1.888540425337851,0.5
0.9885360434651282,4.955125658485834,1.9161701548146084,0.5
0.9984686542768121,3.6407408673006856,1.905120829003863,0.5
0.9847968742251307,3.160962408005055,1.8597456387942657,0.5
0.9267476835753857,3.4383627280516365,1.862455989816226,0.5
0.9784468560246838,3.2263435351818615,2.2244552896590903,0.5
0.9875129264546644,2.5283899525569566,2.033391041797586,0.5
0.9774180874694052,4.065411758787725,1.86751599307172,0.5
0.9601783000631172,4.217181207790766,1.8509806230431423,0.5
0.9892375068040482,3.1665087233453804,1.839378391392529,0.5
0.9808963250601581,2.6610928590565734,1.983845644397661,0.5
0.9605461574625143,3.2854028159675934,1.867400124669075,0.5
0.9801154428860254,2.601656971328687,1.7360397928860039,0.5
0.9914752483833664,4.56774593837725,1.838391276774928,0.5
0.9835801989538508,3.924843390185181,1.7307657490018755,0.5
0.9847569606267002,4.547413738623057,1.7563497121445835,0.5
0.9771302036242644,4.726141159834135,1.8980239517986774,0.5
0.9427092333557002,4.869758749093656,1.4869158066576347,0.5
0.9728151799412526,4.572538320270162,1.6590222317026928,0.5
0.9825666383141733,4.436631428954918,1.9893474761629477,0.5
0.9946031948085956,4.813773399281111,1.8687646623002365,0.5
0.9840670749778008,4.489065231468324,1.7808919064700603,0.5
0.9908075254876085,3.992620973095093,1.8997174309333786,0.5
0.9968029061797925,6.383290992297027,1.7246924893697724,0.5
0.9931138299172824,6.206896095598843,1.8036030154908076,0.5
0.9927118153078567,5.6414693241862395,1.6757601869758219,0.5
0.9943235848099081,4.787683475591969,1.592844014056027,0.5
0.9797747245756827,3.855040803381037,1.7151689812308177,0.5
0.937568474770532,3.991974269218538,1.7777312560938299,0.5
0.9907794331200502,6.392500402002391,1.8082298302324489,0.5
0.9742915557930167,5.772446497871336,1.816538330167532,0.5
0.9923168862005618,6.592357177116703,1.941730051068589,0.5
0.9915685497689917,5.321642813567799,1.8814155298750848,0.5
0.9933635133551357,5.27530109842008,1.942057149950415,0.5
0.96182526687625,4.768415132832509,1.514893869170919,0.5
0.9905166220152671,5.712688723059166,1.7355174942640588,0.5
0.9723875525407573,5.2925042851751485,1.680008994997479,0.5
0.9278644016711126,4.765720477157068,1.6374936278443784,0.5
0.961854960373611,4.679288231946323,1.7801135246409103,0.5
0.9784193396102719,5.501290497548673,1.819077410385944,0.5
0.9792901815148153,5.699075183544103,1.5997787594096735,0.5
0.9571031207218683,6.232522831244189,1.4919947347370908,0.5
0.9790208822116337,7.806178340517711,1.9643023536773399,0.5
0.9894553435034966,7.534749005634133,1.6454008207656443,0.5
0.9480572615284556,8.342112017159145,1.8187412414699793,0.5
0.9576953378506086,7.423803064335864,1.561532816849649,0.5
0.9609362107236018,6.128768870087136,1.5391460342798382,0.5
0.931929998123095,5.072339121663738,1.7672312874346972,0.5
0.9620775206712932,4.6946900542283245,1.7546965564833954,0.5
0.9276294324547125,4.730135800379124,1.9463677428429946,0.5
0.9682740278309286,6.21616566990668,1.7366792330285534,0.5
0.9178376071620661,4.22611777921373,1.669660430168733,0.5
0.977673988579765,4.423969215309974,1.537954148137942,0.5
0.9930559636559263,3.607872532277163,1.502583974855952,0.5
0.9787038816139026,3.2283359997130745,1.5952146769268438,0.5
0.9805508590070606,3.315497846404817,1.7122872041072696,0.5
0.9623103870311676,3.6919026973813587,1.7832489756401628,0.5
0.9344410543562768,5.590591278571431,1.445026243920438,0.5
0.9720136093441475,3.8172831305458956,1.9015827744733542,0.5
0.9390761412913059,3.533646707135979,1.7182518721092492,0.5
0.9711061862064447,4.9331871161160805,1.691300465608947,0.5
0.9150563597213397,4.114785083515365,1.8121388227446005,0.5
0.8966280886903326,4.490188406027649,1.6414966413285583,0.5
0.9146297167288062,6.086201051777955,1.8138378167059273,0.5
0.9773576775100005,6.6857828136456945,1.662943075876683,0.5
0.9335317770019094,7.165161125424113,1.567668073810637,0.5
0.9504239305853766,4.593757424682174,1.4856813821243122,0.5
0.9326410223729831,3.1899929016984814,1.8009680741233751,0.5
0.9139291644561957,2.3232702073331737,1.5150494270492345,0.5
0.9158201722893786,2.651036268045921,1.5427137212827802,0.5
0.9325449605239478,3.2523279280325212,1.6964185974793509,0.5
0.9688285952666698,2.6382994165800326,1.8848873280221596,0.5
0.9453927039634361,3.783141627271455,1.6199596239021048,0.5
0.8926964224548934,2.7200255642568507,2.0215947412652895,0.5
0.9163752114167362,2.90219523030499,1.8873005838831887,0.5
0.8558179898653107,3.2273954074520432,1.5577480597421527,0.5
0.9068758093053401,3.0185321088105255,1.839287425740622,0.5
0.8324895234545616,4.047657922088895,1.882569859153591,0.5
0.8807944351108666,3.3925862259387785,1.6680621871491894,0.5
0.9204168990952819,4.646564134691637,1.6141774997813627,0.5
0.8991407359484511,4.16753916762935,1.7096023524645716,0.5
0.8718972876667903,5.647565530908089,1.6668229160131887,0.5
0.8659904542379008,5.184251797214877,1.6326118629658595,0.5
0.8729730093385952,5.06787419255523,1.707098701968789,0.5
0.8781295450637046,4.0730509538592585,1.7993857960682362,0.5
0.9134688910096813,4.442474370302428,1.8694586036726832,0.5
0.9204910337924885,5.024843435098212,1.7596421883208677,0.5
0.953119567199603,3.2855513481812366,1.7679219988640398,0.5
0.914687164290801,3.6490869067532756,1.61463394574821,0.5
0.9472944584442232,4.286282847814057,1.8260519119212404,0.5
0.896404380700544,3.5536771802620777,1.95141435530968,0.5
0.8763061082689022,3.4175833578377777,1.7881452394649386,0.5
0.9498283640481462,4.167238232276198,1.9182134739821777,0.5
0.9160187916830111,4.523530735347215,1.7994173398474231,0.5
0.9290605903835896,5.196429613224957,1.7661287748487666,0.5
0.9773119774646983,3.8734250121673384,1.8020943166920915,0.5
0.9375325049972087,3.7004508877329343,1.7442207705462351,0.5
0.9363965735072343,3.9422698986640015,1.9454229882685468,0.5
0.9212765807984472,3.1959591998642125,1.6876795595744625,0.5
0.8659000684041606,3.0580755824379438,1.7756895618513227,0.5
0.8812259972794059,2.706342931433376,1.665893018594943,0.5
0.9199142843252126,3.1736261763766223,1.6039955817395821,0.5
0.8717674882849754,2.2634666474226677,1.6464635547017679,0.5
0.9452797033358442,3.7200409811379203,1.7921444658422843,0.5
0.8993774237111286,5.8122737330308,1.8693191909696907,0.5
0.9239715498639348,5.583485022598673,1.9772042169934139,0.5
0.9234385123942125,5.216847992680762,1.7607516469433904,0.5
0.8900470208143892,5.760171549340505,1.7095969266956672,0.5
0.9526379991322834,6.368634919698145,1.6680594448698685,0.5
0.9593728073407041,6.372632318354938,1.6631598598323762,0.5
0.9394783389754672,6.370180902715568,1.8703832335304469,0.5
0.9226492456859057,8.673426874975469,1.8401611380977556,0.5
0.9233477678382851,7.951285931111109,1.772774135810323,0.5
0.9177417906466951,7.16233272926582,1.5635462248465046,0.5
0.9303123707184487,6.831567368066665,1.7743378333980218,0.5
0.9752048848662607,5.981697419487666,1.6511662924895063,0.5
0.9775566793512471,5.243044478648137,1.747878281166777,0.5
0.9439256901619876,5.8927965810911545,1.8565159706631675,0.5
0.9355652688769545,4.9311286719206535,1.7992846489651129,0.5
0.9494625380262655,5.89614954492243,1.8048010552302003,0.5
0.9186815451132054,5.723650803036783,1.8656916877953336,0.5
0.9311755535658525,6.040764998590369,1.67270347638987,0.5
0.9113532106159332,5.475866104654763,1.8345280062640086,0.5
0.9682132067624555,5.043294836596381,1.812073296867311,0.5
0.932782096206218,4.305031206870247,1.6069114865968004,0.5
0.9439932172186746,4.884854183361661,1.8617168944329023,0.5
0.9742567225359311,5.043350806521978,1.825440620421432,0.5
0.9390250805066971,4.859561581692454,1.8588338738773018,0.5
0.9677066912641821,5.045667266069707,1.8888799016131088,0.5
0.9190274200402274,5.8257151599431225,1.683524907915853,0.5
0.9392943037441076,5.117328892873395,1.9081041892059147,0.5
0.9375020599924103,5.94530215481462,1.627724455203861,0.5
0.8920205681119194,6.47889828990845,1.6607952141202986,0.5
0.9527098683873274,7.405767844353598,1.7598412131192163,0.5
0.8936115923337724,6.843273547190968,1.7570748711004853,0.5
0.9482313792686996,5.341849255088512,1.8472184154670686,0.5
0.9274704420939175,5.97371731739657,1.5015429824125022,0.5
0.9467259552562695,4.793887394659016,1.7821654132567346,0.5
0.9711899479385382,4.680080812137369,1.7591162626631558,0.5
0.9754969899775545,5.420725069536623,1.8841351243900135,0.5
0.9971313680987894,5.956776703653652,1.5925155864097178,0.5
0.9953342522494582,6.303576103357393,1.7446581199765205,0.5
0.9862356851343151,7.333805156817455,1.7337124902987853,0.5
0.9554141172440809,7.903248666498605,1.665912146330811,0.5
0.9650589852826577,8.76149288815612,1.8486173588316888,0.5
0.9571550984866825,7.567514429047499,1.617122612777166,0.5
0.979721902008159,9.391476412016694,1.9269944580737501,0.5
0.9492923357989544,8.520525810603779,1.6676958485040814,0.5
0.933480274723833,8.084130208652262,1.773044559522532,0.5
0.9340639798901879,7.372384254417177,1.7342371309641749,0.5
0.9350102104013688,7.683311677949298,1.6981289044488221,0.5
0.9029964925488358,8.714855881702881,1.613831573864445,0.5
0.9325065830024057,7.222080033334699,1.6071248571388423,0.5
0.9848024966660787,6.614470368313398,1.604331418639049,0.5
0.9775857432279634,6.844181629192811,1.610552083235234,0.5
0.9856553082121636,5.9776734121300095,1.4012690760428086,0.5
0.9844490424031292,6.568826634266209,1.835634066723287,0.5
0.9461683854227791,4.608808878638577,1.779891895945184,0.5
0.9929282507160773,6.018408127191272,1.7842425915878266,0.5
0.999011489888663,4.482179582879674,1.6673295797081664,0.5
0.9855410909512914,6.3139195952720755,1.7668249865528196,0.5
0.9680908567737885,7.404029175002854,1.9121379441348836,0.5
0.9677443030290402,6.885811674703639,1.7667050210293382,0.5
0.9857161354273463,5.579810602769051,1.5692410509800538,0.5
0.9549588829511871,5.326546569533441,1.89922539179679,0.5
0.9429076790809728,4.182333869805355,1.8297487495001405,0.5
0.9185068538412546,3.427514300161768,1.5509300453122705,0.5
0.8872269138461077,3.902741199188661,1.8606600916245952,0.5
0.8844456108287077,4.064246257829275,1.7705499352887273,0.5
0.9057426962535929,5.280757864533719,1.7036068602465093,0.5
0.8430254019098457,5.614225113128107,1.8156108781695366,0.5
0.9065651834709673,4.665267940905672,1.6715682676294819,0.5
0.8581245997222244,6.05961106770372,1.8163804938085377,0.5
0.8936715807067336,7.241513689576443,1.7627693916438147,0.5
0.8857515006559072,6.293797929833438,1.8741042260080576,0.5
0.897327145724568,6.349079667303506,1.6712582117179409,0.5
0.9048031772021309,6.591641518116724,1.7440535761415958,0.5
0.8787118343636501,6.271704022834804,1.6127028161427006,0.5
0.8114253545180072,5.5460354950668105,1.6448010434396565,0.5
0.9160111515782882,4.240133686402608,1.9202107794117182,0.5
0.9052268497645964,4.073811495273169,1.6944804827217013,0.5
0.8809893597615993,4.911954128362034,2.0220759412040934,0.5
0.8662858231691755,4.791313257596251,1.7441838115919381,0.5
0.9045202770270518,5.8156547264119425,1.82389584206976,0.5
0.9809568830067404,3.5090000205131062,1.7284441499505192,0.5
0.9274233151925617,4.729391147793997,1.649197384947911,0.5
0.9295296740718294,6.311626352315564,1.9559092642739415,0.5
0.9013338730903447,6.895535832100343,1.8102779765613377,0.5
0.9084954236168518,6.5489878284901195,1.7490564694162458,0.5
0.9466882186709075,7.514988544575665,1.7028448062483221,0.5
0.9591397073585646,8.517294192632455,1.6603933061705902,0.5
0.9098242657957701,8.795227743048947,1.6774128092220053,0.5
0.8641115809092403,9.756524980596062,1.6427777890348807,0.5
0.9006580882240194,9.276809487088379,1.8366619498701766,0.5
0.895570744387816,8.617301490452867,1.5604303035652265,0.5
0.9030411987565564,7.77635506826153,1.7603178744902834,0.5
