pi,neg,off.r,off.p
0.9575570621760728,4.541477567811292,1.231164456694387,0.5
0.9165164316771384,4.320181295570713,1.3303235451458022,0.5
0.9177906395401638,4.209571178948302,1.3872664037626237,0.5
0.9305668653687297,3.255080867504496,1.3418481820262969,0.5
0.8912307363468988,5.025262343643028,1.4277295450447127,0.5
0.9454380518989801,4.7602511168846675,1.4464135033776984,0.5
0.8790332550648767,4.920923343223315,1.4716629898175597,0.5
0.8545322820777239,5.21087078255767,1.2384910465916619,0.5
0.9286455721827058,4.5515939269138315,1.3873573230812326,0.5
0.9537069752346556,4.03471462737469,1.6073349611833692,0.5
0.9042055954690856,3.602332145387102,1.4127317547099665,0.5
0.9248847372131259,2.4742493973502704,1.3883364732610062,0.5
0.8873466983437375,3.655829514439013,1.1743807496968657,0.5
0.9057027254486624,3.7100874744977617,1.4459793266141787,0.5
0.9724476096918974,4.409183883636054,1.3898131788009778,0.5
0.9466707336018031,4.356584553785417,1.3524779272265732,0.5
0.9090133424848489,4.881254019976389,1.3478400582680479,0.5
0.9885784651152958,4.795565839686226,1.335820072912611,0.5
0.9868250780505886,4.601399974610452,1.2850519987987354,0.5
0.9565030347090039,4.4667605399776065,1.5265078144147992,0.5
0.992749374452961,4.171581931241583,1.3018791432259604,0.5
0.9335948343156081,3.7617551029583254,1.283982229186222,0.5
0.894542245380598,3.51184447255617,1.3900302750989795,0.5
0.9346090101404289,4.450335307108965,1.5129664866253734,0.5
0.9723243992775505,3.850321154055912,1.3614248322555795,0.5
0.9280309270368715,4.131435888066683,1.454987516743131,0.5
0.9170169798657123,3.782376039253343,1.3932391266571358,0.5
0.9104952191235323,4.457473762744833,1.4017432482214645,0.5
0.9201661716215489,5.456534910310786,1.454862228478305,0.5
0.9581472690217374,4.612682856332306,1.3985634009586647,0.5
0.9533423744374706,4.9406397557508015,1.2759177826810628,0.5
0.9362527527147726,6.227481945480015,1.2530617769807577,0.5
0.960463944566418,6.861383614774589,1.238189839059487,0.5
0.9920963833806856,6.083597381661441,1.376860229880549,0.5
0.9768239472526878,5.957552298499998,1.2645571591565385,0.5
0.9748390354215924,4.569667722160723,1.2785843684105203,0.5
0.9276360715972432,4.998583506738562,1.3623077921802178,0.5
0.8958025671076199,5.20237778028639,1.3266822263831273,0.5
0.9287344604730777,5.08726881613655,1.2984938992885873,0.5
0.8854369353968478,5.502558278331328,1.3772301831049845,0.5
0.908271918399242,4.689509982887451,1.3204786983551458,0.5
0.8970497058937149,4.31197721191382,1.2640010979957879,0.5
0.9420924276113332,3.5464401241082513,1.4739488727645949,0.5
0.94678160313053,3.8402209761010297,1.2445097705349326,0.5
0.89107261248866,2.890109706499409,1.2404976547695696,0.5
0.893404991715233,3.100348774056677,1.3514131855918095,0.5
0.929195435438323,2.77295286005063,1.4550521614728495,0.5
0.9648157056654049,4.952525586650502,1.3367177087347955,0.5
0.9395796066383076,4.792381378302146,1.337123287608847,0.5
0.8623266811017123,3.8538115983286687,1.5056705652968958,0.5
0.9443084442056893,3.98469787399916,1.361622087075375,0.5
0.9628286989172744,4.985466828282718,1.301687316619791,0.5
0.9500986237544387,3.3732788771780022,1.6885119541548193,0.5
0.9398967093322608,4.254664708805997,1.250785488053225,0.5
0.9738737499574015,3.4423903307800927,1.3451352784177288,0.5
0.9561401013983597,3.1164002336485126,1.4546600473113358,0.5
0.9522274276474673,4.748752770541962,1.4201133197639138,0.5
0.8682213121326824,3.3236742565098965,1.3476781288627535,0.5
0.8838181506376896,3.7806509789701366,1.393111914396286,0.5
0.9529802165460024,2.8541679913800024,1.3903168425895274,0.5
0.9829440807225003,2.658494904815946,1.3813910597236827,0.5
0.9417166144121623,3.9551746663095244,1.4241497510811314,0.5
0.938464537030104,3.4451369883648866,1.3612102750921622,0.5
0.9297869395930503,2.8302197913329863,1.3431497198762372,0.5
0.9800324666081179,3.8534283055381664,1.3108939096564427,0.5
0.9944781256373787,3.4614488343398833,1.2521258115302771,0.5
0.9947839719709195,5.279786094037611,1.225483499118127,0.5
0.9767146719386618,4.371822713703644,1.318622431368567,0.5
0.9730187685927192,5.119230155662429,1.5086260573007166,0.5
0.9199582184664723,5.083458728452008,1.3011657809838653,0.5
0.9670860914047626,5.2837455073062145,1.314619822660461,0.5
0.9381529499544012,5.720304383143578,1.1527679894352332,0.5
0.8806128233205708,5.254247616805863,1.416663910378702,0.5
0.9241375206271367,4.5403855104854145,1.2781691420823336,0.5
0.9488773080054491,7.1344491247476824,1.2951261809794232,0.5
0.9550823994912028,7.00342022296207,1.3880976183572784,0.5
0.9652968720532773,5.826336139875259,1.409619142767042,0.5
0.9843264177907438,5.753272209844347,1.330088988179341,0.5
0.9626953320810753,4.714312088388745,1.5265043450053781,0.5
0.9988904401194485,3.286178090788219,1.308672733954154,0.5
0.942521602474135,3.913761650274303,1.3663419586373493,0.5
0.9865233826217994,4.1572064179384896,1.3015632177703083,0.5
0.9530956206610603,4.334873064366896,1.3288018112070858,0.5
0.9981870789080681,5.094438608215917,1.3007171395001933,0.5
0.9932211290811945,4.79048828449266,1.4397523531224579,0.5
0.9893987982301216,3.365635932834614,1.4171481860103086,0.5
0.9089286397444261,4.411317413269337,1.4726748814573511,0.5
0.9689632440684539,4.142850282897037,1.275505762314424,0.5
0.9394952370086863,3.9731613791703992,1.3721636368427426,0.5
0.9853714257478537,5.507702275125105,1.2456588800996542,0.5
0.9849870012374422,4.015088587595876,1.4879680139711127,0.5
0.9633523266529492,3.066096305676531,1.3113821787992492,0.5
0.9971218186663294,3.533861633801628,1.3179635711712763,0.5
0.9777246692683379,3.394257459386047,1.257716360501945,0.5
0.9839780987007375,4.440507318421062,1.4860062674852088,0.5
0.9277524482691827,4.812821364441682,1.2321883856784552,0.5
0.8925708273425869,4.241431491511669,1.3390553453937173,0.5
0.9810313029447743,4.884847606478054,1.2797766725998372,0.5
0.9062867026775904,4.160661962527577,1.3020319978240877,0.5
0.9645875000394707,4.094323776142467,1.3301628705812618,0.5
0.9779621830675926,4.689844359007459,1.2882203126791865,0.5
0.9032858259976085,5.39267122088166,1.3198067279299721,0.5
0.9503354437416599,5.311064886573497,1.2391641472931951,0.5
0.9926221027970134,5.290719256565701,1.5019514113664627,0.5
0.9165254123974413,4.450141225188766,1.3063383412081748,0.5
0.9676370168803436,5.051030816456098,1.3344555996591225,0.5
0.9771521758986457,2.7090086927095243,1.3199832899263129,0.5
0.8786778945708466,3.687633275116589,1.4521579035790637,0.5
0.9000323645304708,4.421567811227199,1.2843242252711207,0.5
0.8999054007697671,4.905853140928578,1.3248933871509507,0.5
0.9120068919379083,4.685544844429735,1.206134118605405,0.5
0.8365946761797933,4.349542105981875,1.2174772546859458,0.5
0.88420688007025106,4.115949065719526,1.3364936767611653,0.5
0.8707764999707981,3.854424093330074,1.318977197399363,0.5
0.8660412659635587,3.9162540506262147,1.382362881791778,0.5
0.8855889994185235,4.925575797391851,1.087019129190594,0.5
0.9167178666684594,5.183005412054975,1.3352049014065415,0.5
0.8643553936388159,3.676143281922471,1.4600311740068719,0.5
0.8652794935507514,3.6646160525891744,1.1573397035244852,0.5
0.8448268749983793,5.132565234617125,1.2838398930616677,0.5
0.8695610807975565,5.666376271580141,1.263463483308442,0.5
0.8710111673921156,5.987395177075435,1.372631594305858,0.5
0.8251299244351493,7.620653184891474,1.488610070780851,0.5
0.8299273036187325,6.801950805766303,1.5855009350925684,0.5
0.8466661786660366,4.899992096067201,1.3877542791888118,0.5
0.7758635313715603,3.7143084044258856,1.4584096756298095,0.5
0.8133757471572426,2.7532656379665994,1.4494914842071012,0.5
0.8104261945467258,3.1951551071291604,1.495912579470314,0.5
0.875860206666384,2.475533458466437,1.3339202416827902,0.5
0.8212886475957746,2.66340492474081,1.528641707613133,0.5
0.8644311820389519,2.350164412350189,1.4403957976028323,0.5
0.8733325820648857,2.887135555214975,1.2577955148881301,0.5
0.9456844909349271,3.0064050305558183,1.2951221348484978,0.5
0.9217192478710603,4.846159991404768,1.4069944956572726,0.5
0.9595357073703964,3.4304804636088946,1.4368347615236416,0.5
0.9638120976742176,4.129365313511137,1.2869698657887056,0.5
0.9549030851106909,3.0029081451397204,1.2889926272910088,0.5
0.9443897535325777,2.7912271505378,1.295505124493502,0.5
0.945530976890568,2.649191001608763,1.4736638584872708,0.5
0.8977401671465669,3.5113160120712408,1.2961263007018715,0.5
0.9486511945724669,3.4070773979805224,1.3855114741018042,0.5
0.9584082492627388,3.3169073176726513,1.328383560758084,0.5
0.9593810182297415,3.7745815627898835,1.398987416527234,0.5
0.998963705892693,3.0151670445378684,1.3657430204330012,0.5
0.975222413334977,5.141993320259992,1.4621125655248761,0.5
0.959535776008833,5.191974103629384,1.3985055750235915,0.5
0.9959654123056492,5.849976656671409,1.4537753637414426,0.5
0.9775180733296829,7.043724733001348,1.4225122048519552,0.5
0.9914940780261337,5.875630402184818,1.5662440339801833,0.5
0.9736557445023013,4.899398965939675,1.2098436325322837,0.5
0.995262270048241,4.825788417427596,1.2855789464665577,0.5
0.9787361547816349,3.7922262455725857,1.4327281602891162,0.5
0.9693166469689263,4.113004991031978,1.4069580344948918,0.5
0.9902072008466545,5.035289297291804,1.298209468019195,0.5
0.9809821492060822,3.969152181820739,1.3979045200394467,0.5
0.9999652481638095,3.0681626907938906,1.3535308137070388,0.5
0.9986024519428809,4.619750648217071,1.331100681447424,0.5
0.9991056948434762,5.098055362414364,1.2879729741252959,0.5
0.9699615411693436,3.2556854495236465,1.4423508697655052,0.5
0.9885662186424973,3.417780720458161,1.3458455901127309,0.5
0.9796965129673684,4.095922142795082,1.4258108255453408,0.5
0.9771658925339779,3.2428123233297654,1.1623917248798534,0.5
0.9660180708393257,4.199407387121376,1.4174323842162266,0.5
0.9717664004303713,4.066107587019708,1.2949801294598728,0.5
0.9635442963335861,5.0885870218666085,1.3456163371447474,0.5
0.9961212437600095,5.588007555172574,1.3832147537032142,0.5
0.980587852792834,4.792374431217816,1.2487634036224335,0.5
0.9948707451811256,4.5429143985424005,1.3269881054293364,0.5
0.967614163621309,6.140047477969695,1.2492179721593857,0.5
0.9566273835953523,6.403157277909834,1.535932778264396,0.5
0.9986252790316736,6.162330619238112,1.3840014073066413,0.5
0.9517839806852652,5.598678884740714,1.4224553912645206,0.5
0.9717930225422813,5.982582567671109,1.2366177134681493,0.5
0.9355181028600577,5.703058062649127,1.1786475639091805,0.5
0.9342310536419768,5.818881484509241,1.2934938473626971,0.5
0.9782289491035245,4.970062239739839,1.3435454146238044,0.5
0.9995933611877063,4.863189038766343,1.3492599360179156,0.5
0.9816240129526905,4.388292712105233,1.3585563789820299,0.5
0.9623906503431703,4.6798832009702735,1.3155665623489767,0.5
0.9635015526553821,6.359291828066837,1.259619347867556,0.5
0.9988110909238663,7.829890204772148,1.3152673387667164,0.5
0.9826598483603654,7.649044727386702,1.3655906884232536,0.5
0.9846836523385518,6.481041911818814,1.3309683232801035,0.5
0.9989127590088374,8.540775471196305,1.2519696465460584,0.5
0.985191969317404,6.755153582260739,1.4183872528374195,0.5
0.9461629547178948,6.259825675577652,1.5231475248001516,0.5
0.9815516442759166,7.591816329925116,1.2401846235152334,0.5
0.9839928733417971,8.55706695845982,1.2714219929184765,0.5
0.9916416165651549,11.292178018080797,1.100571588263847,0.5
0.9926818912150543,11.783513492850382,1.4304285597754642,0.5
0.9616415528580342,12.427832172780093,1.1705388873815536,0.5
0.9893850543070379,11.292198774467018,1.3958722280804068,0.5
0.9602401736890696,11.838264963535387,1.4120154819684103,0.5
0.9770595671143181,9.889527584022638,1.2633808938553557,0.5
0.9994553680531881,9.26286477403881,1.1949761207215488,0.5
0.9651902995538166,8.081945627757143,1.1217136537889019,0.5
0.9731856062076788,6.234709751155954,1.1424811228644103,0.5
0.9368898558197346,6.362288885113578,1.4318978218361735,0.5
0.9980136759578989,4.799010913066361,1.5691838616039604,0.5
0.9647146569331915,4.976306547822226,1.4006494471104816,0.5
0.9381305816816359,5.469246968107093,1.393210171489045,0.5
0.9479883145773977,5.636765632724185,1.34292457846459,0.5
0.9578704926185118,3.5532106004578807,1.3941589045571163,0.5
0.9347216380061774,3.594256215441767,1.1800238762516528,0.5
0.9915560211520834,3.3240997529977747,1.302150426665321,0.5
0.969484998192657,3.790536510238219,1.420500205247663,0.5
0.9917406494496204,4.250461471445654,1.1452931220410392,0.5
0.9453183774603344,3.384752428803388,1.2262186895823106,0.5
0.9814100185408998,4.027101992575247,1.3161079065175727,0.5
0.9965126038296337,4.4379764937951975,1.2574735307134688,0.5
0.9644177574198504,5.897051170064863,1.328991743735969,0.5
0.9895205564797115,3.402307075859774,1.5257224693195894,0.5
0.9660023251781433,4.4147328307775595,1.4522309257881716,0.5
0.9353759278077826,6.184009020861033,1.2842697453452274,0.5
0.9824042406166162,6.04256963456681,1.2943112262291834,0.5
0.9961013216292298,5.595216449761558,1.4835569935385138,0.5
0.9933354426640827,5.385030208334122,1.393259147531353,0.5
0.9764539997559232,6.390368769356776,1.2666120631620288,0.5
0.9968717821640702,5.709862263469752,1.5246647527674213,0.5
0.9724339658394263,5.056608096060138,1.3291789644863456,0.5
0.9388587331399127,4.990909487304073,1.2406649211188778,0.5
0.9729195150779364,5.935921406551991,1.249906963435933,0.5
0.9632362353615271,4.463417592404205,1.471699109999463,0.5
0.9704752782359529,3.0096676146535017,1.3764812399167567,0.5
0.9754225975367985,3.1809659695176222,1.2930932362796739,0.5
0.9799263179069198,3.959192607264761,1.4606872082222253,0.5
0.9877850504126213,4.820980724824388,1.3649769691983238,0.5
0.9764718709513358,5.693662361653317,1.205308936885558,0.5
0.9695143256569463,6.130398171666805,1.3393109921598807,0.5
0.9977829930372355,6.51941364020275,1.1726958600338548,0.5
0.9732767413602958,6.07053350116292,1.2473015261348337,0.5
0.9746738792862927,7.486082976746168,1.3245802937308326,0.5
0.9814523336244565,7.964527767213788,1.3964977482100949,0.5
0.9855846064863544,8.851115770467352,1.4766133542871103,0.5
0.9991050348151285,8.113606163712014,1.2976015647873282,0.5
0.985584694612752,6.697852218935061,1.3314055706141517,0.5
0.9526721120811807,8.31465035997497,1.2087576801422983,0.5
0.9747453063493782,8.786700137021747,1.3333392333006486,0.5
0.9954282489605442,8.971048884738032,1.283092200057581,0.5
0.9719259839272321,8.166185775484685,1.3733088350854814,0.5
0.9792152034118577,7.734642012106981,1.3115615975111723,0.5
0.9838407687609823,9.063406896839645,1.3656157965306193,0.5
0.9866652852390154,8.361857311629485,1.3644844049122185,0.5
0.9966368192108538,8.192950859145988,1.4075852968962863,0.5
0.9982085068709959,6.764354777468164,1.42047195287887,0.5
0.9985992896603233,7.146655670895036,1.491285509080626,0.5
0.9961398964980808,6.820376776337419,1.25802697672043,0.5
0.9952406283002542,9.565533452263828,1.551817906787619,0.5
0.9881682068807808,7.690242530025337,1.3062059690710157,0.5
0.9481278241844656,7.548810558921453,1.2157247153809294,0.5
0.9931045807199748,8.594361349304002,1.4398352432763204,0.5
0.9812058355892272,7.656849748633597,1.1616116215009242,0.5
0.9713791928253868,7.041987488457728,1.6832989560207352,0.5
0.9888037921861013,8.212539511096459,1.5812443100148812,0.5
0.9796461909078258,8.899853607003372,1.6133514968678355,0.5
0.9542337610851778,7.634379595347475,1.4505558506352827,0.5
0.9707267577992948,7.256345103324186,1.552169224130921,0.5
0.9979291340801671,7.327857039348949,1.490261954953894,0.5
0.9697224763221846,6.296221027795021,1.3879085138905793,0.5
0.9539850270142969,5.351283627042342,1.435334074543789,0.5
0.96324460657781,5.394077471752446,1.3770333001157269,0.5
0.9869630895089172,6.160418575458955,1.2777108114678413,0.5
0.9907974277623186,4.833146482884679,1.5640085192862898,0.5
0.9816626410233047,2.55435042706484,1.2794408618938178,0.5
0.9357556550996567,2.9940806340349653,1.6559940193546936,0.5
0.975906030670721,3.295733189039659,1.2502408587606624,0.5
0.9833909483626673,3.025885611136239,1.2463199719786644,0.5
0.9429681635228732,3.4905603627597728,1.6134069735417143,0.5
0.9580580707406815,3.3439284477539175,1.414296941133216,0.5
0.9425499829463474,3.4771896597852745,1.306331944768317,0.5
0.9128071619663201,3.201628779356163,1.219109186436981,0.5
0.9715135465143061,4.370618512916174,1.4498013914562762,0.5
0.9873665353516305,4.294155073414352,1.4499427125556394,0.5
0.9809955111937787,2.8803013938635402,1.2486378917237744,0.5
0.988245161250253,4.440738282228615,1.405375412083231,0.5
0.9856492508435426,4.489689626909588,1.4271366551984102,0.5
0.9723191553028105,5.548550772426445,1.3734807237051427,0.5
0.9832810115534619,5.05271531938741,1.2586035839049146,0.5
0.9860899131744907,3.767845903119799,1.218468722421676,0.5
0.9877591217169343,3.116439331734348,1.2541299633448943,0.5
0.9659643721301306,3.9379358733461984,1.2414027453633025,0.5
0.9964401293546163,4.967520432143267,1.5319446061039343,0.5
0.9807393268681863,3.66237036924975,1.2429008154431358,0.5
0.8890865714056617,3.3470158655585536,1.2546315034851432,0.5
0.8827947015408629,3.5755364115506225,1.3336044752504677,0.5
0.9365098196780511,3.549469518770259,1.2967974073253572,0.5
