pi,neg,off.r,off.p
0.9773922685068142,2.215342855143156,3.4622800637735054,0.5
0.9247098817955743,1.7523366328717955,3.489840255700983,0.5
0.9941280378727202,3.3802218203821965,3.3675018958747387,0.5
0.9644310395931863,3.996597989873756,3.453107565641403,0.5
0.9950259486911781,2.0720988376455196,3.1080880996305496,0.5
0.9997381731634924,2.2619474384158664,3.351296234759502,0.5
0.9977849483257193,2.2138029111705535,3.4405298032797873,0.5
0.9476195573573901,1.8725144811363705,3.378997120540589,0.5
0.9795808516908409,3.493405330406297,3.3146494935499504,0.5
0.9467757716309306,2.0962613472405636,3.6193893984891474,0.5
0.9410132043063608,1.4543871721874737,3.4430834092199802,0.5
0.9629751700907917,2.15688098170029,3.9204392679966986,0.5
0.9623049168847471,4.085844943711329,3.7246917228912935,0.5
0.9916177368722892,3.5384860210509785,3.43142780137714,0.5
0.9907737320056151,1.907908223631587,3.8278328519081697,0.5
0.9400776572059806,2.3830189989570343,3.425151573959738,0.5
0.9987111902330037,1.6879800732170978,3.4425151327159256,0.5
0.9881563836708696,1.5832799816893228,3.2287263080943376,0.5
0.9969387713586881,1.311468810603749,3.4965196491684765,0.5
0.9338249345775723,0.6728208210009896,3.470942725078203,0.5
0.9850402067182616,2.2743159344576114,3.3946192214498296,0.5
0.9983285693917394,1.0964841963181087,3.1830580576788634,0.5
0.9926338049350282,1.7767431626019814,3.537902111886069,0.5
0.9989076005993439,2.5475227771716007,3.6271053763339296,0.5
0.9984562041005148,3.8118470159282722,3.461264628567733,0.5
0.9669862809358136,1.6771658517576569,3.6934581454843283,0.5
0.9980952650541409,2.2577978446537443,3.2685177210951224,0.5
0.9820699878735495,1.3156303333274835,3.261084084282629,0.5
0.972808441030796,2.416867606869694,3.553468503872864,0.5
0.9764027446974037,2.2711157377965563,3.176844451460056,0.5
0.9910456228535591,2.013829606530983,3.30039980285801,0.5
0.9916812933748618,2.667875813731719,3.5782842244952917,0.5
0.9774659496964919,2.9491808913338744,3.422479821718298,0.5
0.9516691479366243,1.2653689936891013,3.433141240850091,0.5
0.9931517517659847,0.9323351004317217,3.4820098734926432,0.5
0.9680991818895597,1.3354303590643966,3.5462953104870394,0.5
0.9863933817716348,1.2620303097104468,3.4333875592565164,0.5
0.9868993418524072,1.9769453837692552,3.6525928271003067,0.5
0.9983500618254735,1.2606635481973925,3.3220865342300385,0.5
0.9911802573129564,1.1567965493926593,3.388344849459827,0.5
0.9558437838684735,1.417173338301275,3.539453625679016,0.5
0.9906570960301941,0.7551052168167942,3.197709626983851,0.5
0.9694979355437645,1.4094612134543993,3.232584317913279,0.5
0.9963278561830556,2.5389328303903156,3.5429770146729425,0.5
0.9763950244756381,2.385160435053315,3.41144705505576,0.5
0.9955330415628887,2.003145088620279,3.264793320558965,0.5
0.9726664118934388,1.471966824556496,3.070034102885984,0.5
0.9783079636516081,1.165234353106264,3.5024611055850983,0.5
0.9501228685025094,0.760599367964808,3.1725808375049382,0.5
0.940302334516306,0.9782615642219596,3.5061336295912042,0.5
0.9731796732638065,0.5143481494782307,3.602108876570128,0.5
0.9635454616043749,0.7050572807824054,3.2908394251717255,0.5
0.9764192137168689,0.5160213992388734,3.336923287366517,0.5
0.9769995300332113,0.7808175030553528,3.3011733554303646,0.5
0.9939597549848287,1.0715653051778489,3.031574203283526,0.5
0.9744121255818725,1.086445584839005,3.4691079244948924,0.5
0.9882769214920671,1.1140214508089983,3.4596121582435444,0.5
0.9933809984708237,0.90124295634849,3.546640095184557,0.5
0.9530834791483329,1.0047236801514217,3.363886442850344,0.5
0.9941564436536314,0.7414748407358118,3.191298399469815,0.5
0.9985514383064553,0.9127228763576412,2.821862512617372,0.5
0.9250314846402001,0.9206766097962671,3.484473572927527,0.5
0.9674900061450934,0.6067559318074771,3.2445699509698898,0.5
0.9610386630520262,1.0353484373230302,3.2141269660787657,0.5
0.94529887612443,0.5189245127297752,3.1994753549806774,0.5
0.970611889916476,1.2697110085904413,3.353835375746712,0.5
0.9887601489434057,1.5608805049599894,3.177971423836425,0.5
0.9903074479196262,1.0407112006254309,3.220737201743759,0.5
0.9791537324665152,1.0238442517041975,3.490217866259627,0.5
0.993905836623158,0.5383126766577178,3.2504618398379534,0.5
0.9132291757967281,0.7242142175713369,3.4190345532260835,0.5
0.9999179563717961,0.9288344431591966,3.4662906989688054,0.5
0.9671323270537009,1.105394293616321,3.3610914832679555,0.5
0.9993701723171449,0.9016288100432419,3.4452077839523554,0.5
0.9800755552016249,1.2003474025444874,3.620008160476573,0.5
0.9943765589501765,1.5682141194741988,3.5132435474079102,0.5
0.9992840626975463,1.542599954588134,3.3111199669074267,0.5
0.9853525312151701,2.1864535854587146,3.208940365933813,0.5
0.9234083000337764,2.4799393708275446,3.471754389582202,0.5
0.9814436899032384,2.805680338821169,3.3245129969436675,0.5
0.9958805780392082,2.4111668916342595,3.3640509970718995,0.5
0.9728957654442698,1.7717434403642827,3.36518605297897,0.5
0.9201051039155632,1.454970381983351,3.3632493970217183,0.5
0.9669345194473921,1.6941472131915205,3.1792199878254905,0.5
0.9844457240076789,0.5435009089454823,3.455196036840789,0.5
0.9401065195212092,1.2510669408988022,3.4018971604527906,0.5
0.9504834618419362,2.31963262748139,3.527010458172299,0.5
0.9890087542589802,1.3627093263825216,3.496437789290212,0.5
0.9365993744228083,0.8990559500565567,3.475577218225226,0.5
0.9905534834600942,2.0800430391140097,3.5253071630140767,0.5
0.9929895242443267,2.085133542019669,3.1667500196490437,0.5
0.9450314657529856,0.8387588296940365,3.4699372447794303,0.5
0.9873174039879774,1.0164591001270153,3.3817015604581684,0.5
0.9425931833684481,0.7477439320104011,3.0994425534736365,0.5
0.9208699091570486,0.7893515232175403,3.6445708284154534,0.5
0.930259578698318,1.8417688995290362,3.430063176085241,0.5
0.9974284967873276,2.3913628865888157,3.49305133568123,0.5
0.9182695403927906,0.8811609990119749,3.4884276405209675,0.5
0.9634600504534347,1.6824725221998804,3.3756751265609637,0.5
0.9903774641221418,3.030708798502367,3.518384773633443,0.5
0.9750377025455268,3.264641551712323,3.6261522414861247,0.5
0.9988329133251649,3.9442013862466254,3.473668537568301,0.5
0.9748855126090313,3.369822777054999,3.775952701456845,0.5
0.9972648078110102,3.1643739528411814,3.45891887601465,0.5
0.9734474839177014,2.564416739220526,3.1501697809435427,0.5
0.9996861771214727,2.4130134786868283,3.57462052826304,0.5
0.9702406721888082,1.7030628377727979,3.217861055280082,0.5
0.9934811599785429,1.341751424890738,3.4760312366997823,0.5
0.9787920999573579,1.1527300062047132,3.842920752358623,0.5
0.9955058957450128,2.2123323053277844,3.247696286649443,0.5
0.9958043872145899,0.9171755971077644,3.439433988649398,0.5
0.9778727726545147,2.1161550693835878,3.3771266594994813,0.5
0.9859652738785407,1.9021321030489915,3.8042218912160024,0.5
0.9762499980861358,1.7449143862508052,3.494387102429755,0.5
0.9988465120783114,1.018814268118497,3.4312311904504895,0.5
0.9532985859084916,1.2447402938891017,3.4921944399829954,0.5
0.9926818332634826,1.3734760968403705,3.1046774161513895,0.5
0.9914982980117157,1.039368304951843,3.6958606843836606,0.5
0.9875234823906833,1.0421297839533352,3.4286713984329253,0.5
0.9735658516176007,1.098167424035985,3.425855797366239,0.5
0.9999403830850457,0.7189051573553868,3.4891802044585347,0.5
0.9913282875437328,1.3029252368181758,3.6044399016536772,0.5
0.9740610542474277,2.362697919310797,3.4569103036774322,0.5
0.9289149496937208,1.10540039564183,3.5304907396202907,0.5
0.9933383993571661,1.1783497125765123,3.7698806980624795,0.5
0.9418985964963247,2.1230985122423434,3.2026330020744354,0.5
0.953384915925566,0.9428818646741846,3.177682794397697,0.5
0.9682633344782481,1.4097119282854536,3.471685449243523,0.5
0.9491649004863609,1.4175986005615258,3.6531136548146605,0.5
0.9257193694356867,2.0121352374011465,3.4308873103000224,0.5
0.9836720628431104,2.644914740293082,3.6845971590373665,0.5
0.9937356273876544,1.8623526512568631,3.524551499285735,0.5
0.96569998702034765,1.2735079423913547,3.3392783898161724,0.5
0.915599591587674,2.522062497392092,3.840367121156305,0.5
0.9830125517910386,1.6668438803793677,3.397446201881394,0.5
0.9354120969073885,1.37379814725535,3.366500416304916,0.5
0.9999955944018404,2.3505506833938696,3.640536213759333,0.5
0.9409427956445111,0.7966376207226702,3.528139954432845,0.5
0.9233477743575316,2.478949272834491,3.525179011048749,0.5
0.9796060503693264,1.4539631838600897,3.258172271773219,0.5
0.9114753334084563,1.413134738632273,3.502482933923602,0.5
0.9858072665519976,1.3824158079845645,3.6912545022787526,0.5
0.9588497087359393,1.067485906478744,3.507942636264488,0.5
0.9733019569190258,1.0777189075637423,3.7054134840145707,0.5
0.9417496882611849,1.0783986522041076,3.8859719554893672,0.5
0.9508624319452826,1.1278066520502605,3.707915735198185,0.5
0.9750707484083212,2.24462616112249,3.7419841401278973,0.5
0.9540495143272021,1.5411274274268933,3.463161487481557,0.5
0.9585728325881027,1.2372326289227047,3.1908295205794275,0.5
0.9636945809470527,1.8887008291825467,3.5451345049077645,0.5
0.9390994010725952,2.852281481788289,3.6387509969063103,0.5
0.9930548563133961,3.006786497022752,3.533770976238884,0.5
0.9940895170904662,3.285363826380838,3.711370453122072,0.5
0.9773733054520528,2.895625056993943,3.417181561118923,0.5
0.9513236237456989,3.6257607121409663,3.682684381958097,0.5
0.9874111736193265,3.812587649740074,3.6337129895109683,0.5
0.9658739306498284,1.7556989590560832,3.740783230517991,0.5
0.9686212492641093,2.2113387740140595,3.717485052300617,0.5
0.97954779535066006,2.1774926300316864,3.875400786870159,0.5
0.9790366111788928,2.441343788701836,3.7178396930685267,0.5
0.9914689299184856,2.684121325325016,3.7638588565168902,0.5
0.9912101670401197,4.701721564230304,4.101833526627161,0.5
0.9134100233204693,4.550860286636073,3.869531409931369,0.5
0.9733555321581634,3.606154629324358,3.8851625075330958,0.5
0.9886959356255804,3.2910961335914024,3.554435473168269,0.5
0.9744620076380647,2.117854426327888,3.8753808246692643,0.5
0.9769668078049989,2.4757373001815566,3.4636439124587923,0.5
0.9391849995357943,3.314731222290341,4.0203740891302004,0.5
0.9466632318450111,3.4009131959795766,3.542803100659512,0.5
0.9653285762527986,3.6197476691489854,3.5840211199829355,0.5
0.96271300306544,2.483823664199356,3.6314915640978143,0.5
0.9749575865920665,2.4507163761339896,3.872262797318399,0.5
0.9757252209819818,4.144312995664571,3.386328779743053,0.5
0.9887039774795956,5.559582414982636,3.2956373281776905,0.5
0.9364483335288197,6.13842055999374,3.5849278405075893,0.5
0.9872891874983858,7.133952915847097,3.3872332196915522,0.5
0.9359780587954395,7.668549760889057,3.658682334353216,0.5
0.9975190302124195,7.113359901417773,3.758582133683376,0.5
0.9908126453636266,6.3733704202499055,3.424396573449485,0.5
0.9490424253279393,4.088569839896429,3.5493366305017844,0.5
0.9979332422604835,3.1969189382547327,3.3875139959855005,0.5
0.9844613113673456,2.5350601813446545,3.723166969954036,0.5
0.9913691951893324,2.1109186977304333,3.3063655777368695,0.5
0.9873818638268808,2.5170277595210635,3.5368139448110014,0.5
0.969289175700391,4.125168666072916,3.732584594632499,0.5
0.9751824822509711,4.069816702107694,3.3578080628067255,0.5
0.9788110904861294,2.302570366246421,3.5430382339982316,0.5
0.9848026758292634,2.5849758476873674,3.34049475134816,0.5
0.9795503474772032,2.6521885052246787,3.461098496685736,0.5
0.9640173548366817,1.9859939825877362,3.364105233340524,0.5
0.9885362162487521,0.92137843376657,3.490384443779476,0.5
0.9622061317320856,1.6494460669968092,3.428538300911896,0.5
0.9445562395500078,1.0517152669530176,3.253002006211318,0.5
0.9947791905375136,1.354617426001262,3.694747762521729,0.5
0.9987322497414487,2.472148885314148,3.7783936843043193,0.5
0.9434821985196384,2.070461952538956,3.4835709455655888,0.5
0.9798515280941441,3.0608877498347127,3.4671971066854894,0.5
0.9883892041863932,4.011870668448303,3.73343563079834,0.5
0.9870623615803256,5.060339328429457,3.502575302030891,0.5
0.9760837638285067,4.770779513583314,3.369897464523092,0.5
0.9946711676660867,5.378062677282635,3.330465105595067,0.5
0.976382153877051,4.462161236388404,3.8195365011924878,0.5
0.9869682369986486,4.451817436904442,3.376291897846386,0.5
0.9993743572849847,3.184214164797943,3.480483178864233,0.5
0.9703733236994527,2.353529911434073,3.4320868998765945,0.5
0.9919663338456238,1.630488531842623,3.258597259526141,0.5
0.9908304964192278,0.7389066597137415,3.66578863596078,0.5
0.9976286365417829,0.6571420240837895,3.222096089157276,0.5
0.9934165429789505,1.6890493309514412,3.0857131230877712,0.5
0.9969969664700263,2.0568896973894724,3.272438338259235,0.5
0.9772509950446031,0.8319166437180527,3.163506983197294,0.5
0.989436657936319,0.8109809987403267,2.9461362594738603,0.5
0.9992684145458108,1.1998490859445,3.4205231758533046,0.5
0.9992013914976337,1.3945122013723292,3.5744075557449833,0.5
0.9749094269238345,0.9251985700724461,3.6782609868096188,0.5
0.9827861522091486,1.1388158656813019,3.269683644757606,0.5
0.9720789660234066,1.8859086915075594,3.4979406158672646,0.5
0.9865130110643869,2.506051983280834,3.4150946928421035,0.5
0.946087402873666,3.202777700211648,3.615398305817507,0.5
0.9992715094471417,1.395822770722937,3.4543997233267874,0.5
0.9969487775815584,0.8854456599259564,3.3399908972205594,0.5
0.9775511467363756,1.1958122407708132,3.680986139457673,0.5
0.992654401715838,0.7929915326570907,3.2350568431429565,0.5
0.9834511159919272,1.0891894990967401,3.551957247662358,0.5
0.9732576810056415,1.4591152531251126,3.3005403029965237,0.5
0.900877665844739,0.9893755248671212,3.5979317005258054,0.5
0.9837284899083829,0.8797726950764471,3.272251445800066,0.5
0.9338445232482557,0.9393946870153584,3.3856937631499022,0.5
0.9929674520623009,1.4004829554509186,3.257000546436757,0.5
0.9786170925712285,1.873145773603376,3.52474980824627,0.5
0.9970598691143023,0.8858669425284305,3.47360209771432,0.5
0.987913291179582,0.6038623207172193,3.142230321187526,0.5
0.9574454569025036,1.1269425402318873,3.3688025114824995,0.5
0.9183325431542402,0.8477637116487884,3.363603148725815,0.5
0.9900505933910679,0.996486699270811,3.0728637910215184,0.5
0.9750942300306564,1.2473148680914008,3.531021550181322,0.5
0.9857625637436355,2.0379154398727977,3.369048552471213,0.5
0.9669145018560742,1.941043652539868,3.234344892669469,0.5
0.960358097753481,2.2443734850425088,3.370657492079772,0.5
0.9797891027526859,2.6335558425092884,3.38339886860922,0.5
0.9917825605953039,3.082821010906976,3.139950030716136,0.5
0.9402395030949191,0.6237903773475253,3.2832819104660302,0.5
0.9818688708590272,2.4011546163277515,3.475262251566164,0.5
0.9967840173281806,2.8639359991688096,3.076325928326696,0.5
0.9906636439030916,3.356798258090187,3.2409399764146656,0.5
0.9707697946811171,1.5061495905432665,3.172350851004012,0.5
0.9460768327582703,1.393555218998138,3.25152286386583,0.5
0.9963928109267801,0.6701016853952595,3.4055410138098523,0.5
0.9801102316938415,1.9079466589649954,3.31190513423644,0.5
0.9757505408953802,1.2138301246490144,3.4748988813953474,0.5
0.9798638391075729,1.4484370054600575,3.473288729554042,0.5
0.9947570633608918,2.5286055009968393,3.1330477028386667,0.5
0.9567100276239282,3.403653406251017,3.6741789350053295,0.5
0.9423411151627012,2.6390516178838723,3.4245598515262827,0.5
0.9827400400536197,1.8583580788148382,3.081779887084849,0.5
0.9889948998577833,0.8083060465909355,3.0724489118438214,0.5
0.9949322132626615,1.0834820728672483,3.2659976187860593,0.5
0.9795714936219222,1.445612840998713,3.665883425157517,0.5
0.9343349324539238,1.3580578484728747,3.399652862804942,0.5
0.9664411122910612,1.6632470775551909,3.05140188743826,0.5
0.9781010435195576,1.7150461114400812,3.3414106752024963,0.5
0.9646234744461312,0.9161674983955734,3.3005850737681612,0.5
0.9830611324403498,1.2768584221524932,3.3801451198523864,0.5
0.9911652158014543,1.0291838135493734,3.1334060550434515,0.5
0.9785416793078255,0.7953418602159061,3.4344395626103505,0.5
0.9781038876622988,0.937418145073373,3.3470643425825983,0.5
0.9978326922981147,1.3165565386337974,3.5053051809081808,0.5
0.953712652390815,0.7779619648976066,3.433992393547669,0.5
0.9968788382597191,1.4107415381043964,3.3802815593080595,0.5
0.9909604390617386,1.3865968417998218,3.562249102862552,0.5
0.9029125056695122,1.5427131977088564,3.3656341361347586,0.5
0.9858205834403704,0.6548618794807979,3.333024366409518,0.5
0.9858558322070239,0.931736978065949,3.2490151792299002,0.5
0.997616659081534,0.6225568190606126,3.326379103353247,0.5
0.9551509983604839,0.8666727576095425,3.268973059253767,0.5
0.9620696934172948,0.6776900431763195,3.7718373665120453,0.5
0.9495248004561221,0.7185237917041221,3.647437979001552,0.5
0.9447208133060416,0.5787922085186281,3.467494779266417,0.5
0.967574520921328,1.1840740679221042,3.396742638084106,0.5
0.9371594883967261,0.6940066038554349,3.2190123203909025,0.5
0.9579750656150354,1.472414045540411,3.322355927200988,0.5
0.9970414726994865,0.4733160649815389,3.2974509346531704,0.5
0.9810296133160525,0.6113311940029078,3.608918878948316,0.5
0.9255041365977311,0.6384377589605563,3.258480510325171,0.5
0.9856940516270762,0.9093091209109687,3.572907305439003,0.5
0.9148427113890714,0.6305999813524821,3.664252086658962,0.5
