pi,neg,off.r,off.p
0.7927734615514186,4.0594531761638635,1.8399242698214948,0.5
0.8258613097015898,4.137199064196814,1.846801303094253,0.5
0.8004889497766399,3.2149032274650224,1.867917436407879,0.5
0.6648988515604412,3.6593174590419792,1.6413624325068668,0.5
0.8060279633849982,3.0844124856561237,1.877235950436443,0.5
0.8082971043419216,2.4806467687634566,1.7346610829699785,0.5
0.780530887586077,2.593615164227579,1.6421576180728152,0.5
0.7274399019545065,3.949423395275865,1.8324511293321848,0.5
0.720001672161755,4.451157561332714,1.8679806453874335,0.5
0.8155147151090325,4.40223762003405,1.7962702215882018,0.5
0.7446384286042425,5.16235745727716,1.7348063370445743,0.5
0.7745031571714327,4.546887710985523,1.6567237511044368,0.5
0.7604443632532029,4.0276226907193475,1.784733465872705,0.5
0.7165492289466902,3.5590873070217484,1.7028267688583583,0.5
0.7386439122026904,4.63979467208663,1.6487730285152793,0.5
0.7560602170881001,4.773999741013888,1.8227849584072828,0.5
0.8062417958630362,5.067303567721304,1.7524221843341365,0.5
0.789826882584032,4.777333629961852,1.791399683454074,0.5
0.8387752405367908,4.498431266464088,1.6929854426998645,0.5
0.8809923988534253,3.9198744558419847,1.8513309946283698,0.5
0.934277559211466,4.144690563149545,1.673115425510332,0.5
0.8019015899859254,4.152354494265076,1.6356271383119747,0.5
0.9220111755886933,4.431286203271505,1.4418042562901974,0.5
0.9261964963283278,6.6678428040507995,1.6245899533387274,0.5
0.9235218708170465,5.674895686974544,1.7671209952095523,0.5
0.851239037304174,5.547839473413099,1.9620223779929802,0.5
0.9045399953843912,5.293922297136653,1.7265581615502015,0.5
0.9691943324869386,4.885248676004615,1.8534630982903764,0.5
0.8952949553960821,6.1431108617147245,1.8790084491483867,0.5
0.8849233546759817,6.458782723934185,1.8472820267779753,0.5
0.8922395562985793,7.026701243540067,1.861324564088136,0.5
0.9556699468986946,7.56088058656713,1.6879912678850815,0.5
0.9246888838475456,6.412662823397461,1.8703509329352528,0.5
0.9399990664562324,4.217072178555448,1.8945911604678258,0.5
0.995175285753805,4.459370330387522,1.743962966138497,0.5
0.9969564154278377,4.149765782236848,1.766875643399544,0.5
0.9731685080332576,4.7812876809079015,1.5612305287504569,0.5
0.9165290463482852,6.092306259616073,1.452678039087914,0.5
0.9175169920315859,4.050501466092449,1.6284612130839378,0.5
0.9844494705554204,3.378136821968276,1.8477900879224762,0.5
0.9248423092765627,3.8227259203016573,1.7094767157686874,0.5
0.9191186571959513,3.1429768527781405,1.916988276410848,0.5
0.929283342370774,3.1794580687459373,1.5596389627316967,0.5
0.9133922446984902,2.869035392712597,1.8055202659452334,0.5
0.889605895103897,2.4853306954650023,1.7018629626836628,0.5
0.9320009232033147,3.3284552947774344,1.7658329136902466,0.5
0.8892919000936773,5.511284980286639,1.6796089054550976,0.5
0.887780601810674,4.439170624191668,1.8800727010238916,0.5
0.8015508855227481,4.18368454178961,1.539736780221574,0.5
0.883140420517894,3.883742943584714,1.7314553852193058,0.5
0.8793179739033902,3.09899751906449,1.5890885003609583,0.5
0.8861727944808176,2.5179015906218254,1.732163390261121,0.5
0.8757019918644898,3.9731039574293234,1.6906820854637772,0.5
0.851601845980632,4.535378777018543,1.6634625437436625,0.5
0.7803608252434162,5.098656986785848,1.832166182808578,0.5
0.836790718510757,4.907926535179634,1.759771478595212,0.5
0.8841541702859204,4.921449212536011,1.8185107657918707,0.5
0.8618478318676452,4.4404915954841115,1.9359249823028222,0.5
0.841972473775978,3.395100371042993,1.6663316352060065,0.5
0.9164764814777399,2.955067946637776,2.0245015643304214,0.5
0.9555934173287921,3.392315953217242,1.8148886740673333,0.5
0.9326371164061229,3.3998031150007435,1.7168135022511706,0.5
0.95902113718911,3.240389799412135,2.085197573993355,0.5
0.9326727756298976,3.337620209266227,1.6609779327409342,0.5
0.8845150236738744,3.4576867200124823,1.5040524821961299,0.5
0.8753202010877328,3.68207335909063,1.6460191635414958,0.5
0.9031949238385902,3.2943676806211286,1.7554057657252997,0.5
0.9152029574150119,3.8465258728869074,1.7528570572612807,0.5
0.9244645773898708,3.3601946617167258,1.8061770448694006,0.5
0.8957446733489529,3.025689738631975,1.6663479693233967,0.5
0.8171858275309102,4.206547261161525,1.5906094058882445,0.5
0.81023402728605,5.174653760103304,1.6934806909412146,0.5
0.8558251990703766,6.096671415904332,1.5411789807258174,0.5
0.8795096969930356,6.384378048187848,1.55944942147471,0.5
0.9099832788808172,4.098801501041073,1.6683018807088956,0.5
0.8072111681336437,4.660910453011077,1.6266294893575832,0.5
0.8115318510448464,4.664531276856344,1.644189523998648,0.5
0.851302718208162,4.242246102371048,1.7070714035071433,0.5
0.7332732980605119,3.583972399534453,1.7111273009795696,0.5
0.8222469757310951,3.5011456113464945,1.6465495396405458,0.5
0.7843546828953452,3.4586752168291994,1.5681789520895109,0.5
0.7678845190675833,2.4896218348916435,1.5962629130808637,0.5
0.702843360276883,2.1634024965500274,1.847628602059558,0.5
0.7722261354327105,1.8892966360475683,1.4980833744630218,0.5
0.721562302624797,3.008308323860895,1.78768720314838,0.5
0.7515072572510593,1.9021102302398347,1.7730914813000709,0.5
0.7754807051503934,2.873391151024755,1.6045399219729006,0.5
0.7245289214188138,3.294545627610553,1.6653826440451667,0.5
0.7618995585013084,4.0610894153982215,1.4813876622356474,0.5
0.7084732807241283,4.57630512322465,1.779420995619148,0.5
0.7649803032399993,4.825708740918692,1.8849999066442251,0.5
0.7188503194600252,5.0426157621590235,1.6683401500340551,0.5
0.7796922179870215,3.8481287875369006,1.7255930507089943,0.5
0.8691014663781876,4.49935965397561,1.8154220011783764,0.5
0.8323725826572539,3.5166407986001857,1.641714782686904,0.5
0.8145996831590223,3.353438475580681,1.5851625218056142,0.5
0.7189439643639983,2.8661254527436384,1.7488122984068468,0.5
0.7991940370062277,4.085511090878192,1.8404586395481601,0.5
0.7615480795269748,5.046285910594072,1.7493596255080774,0.5
0.7366666797548448,5.190472580787521,1.6453321614535525,0.5
0.7816619806690057,6.251642641906422,1.543306333012879,0.5
0.6512862295145084,7.734044294284452,1.702267011627555,0.5
0.6260882129892622,8.260754652965609,1.8495609026867896,0.5
0.8309519593370994,6.389891394825447,1.7236842536367476,0.5
0.7224194183014249,7.104064910734799,1.7265061220386997,0.5
0.6298179596429604,7.433431175832432,1.7819029767997563,0.5
0.6906784852966581,7.3650912402121165,1.8667399211553857,0.5
0.6691356872906825,6.800494845436681,1.7812576121650636,0.5
0.7576180350733839,6.854067832410131,1.5860435933573171,0.5
0.6656009930185891,5.48828938772602,1.7253427136456594,0.5
0.7047102324664513,6.200948402929846,1.7750980464043096,0.5
0.6688969288719735,4.998480935876053,1.9975003924919292,0.5
0.7490442245732909,5.0587656557949074,1.93137821869459,0.5
0.7205745890270836,3.7902854888856226,1.8295669060898945,0.5
0.642477998370296,5.572937729248572,1.7634012454655021,0.5
0.7258952658390538,6.240241342984866,1.944858270464465,0.5
0.595852782763532,6.922384418842178,1.819196235272102,0.5
0.6488905689911829,4.960059048437309,1.5536521431058645,0.5
0.6783593707252205,5.640630118261818,1.590587408398278,0.5
0.6860942839877594,5.127810046138968,1.8536401757737622,0.5
0.7228456132812336,4.884488205836881,1.7168720496119931,0.5
0.6278534051729275,3.443302337142434,1.5905892559094355,0.5
0.6753558811964373,3.5286552357177996,2.0208182655042037,0.5
0.5828260274836701,3.649236903006006,1.7266570340143517,0.5
0.6481788943288757,3.046710500323009,1.642835334991105,0.5
0.620398917584671,2.6704096128854715,1.708402173826471,0.5
0.642657664720891,3.0952164704834857,1.8275573636638,0.5
0.6701458700466807,1.9563471956101992,1.70813644642476,0.5
0.6905039738165117,2.136307456010748,1.7597726369276643,0.5
0.7151902847923243,3.536077315166388,1.6331374159781262,0.5
0.696544717275528,4.526752582114916,1.4805829930119216,0.5
0.814628875418557,4.948747123653796,1.8519358857301995,0.5
0.8165458900853899,5.821358366582338,1.803196102147922,0.5
0.8180172637104898,6.869039703106303,1.5441462378948927,0.5
0.8067542041884646,6.726173175095376,1.8970049329800531,0.5
0.7878325367113487,5.6576391985330545,1.561199646210298,0.5
0.8133793893502936,5.547827955630403,1.7261181315407157,0.5
0.773239500471382,6.338934108327869,1.6436440463876352,0.5
0.7176670210901558,5.913809708265383,1.7032777664717287,0.5
0.7301019790116609,5.743645152255688,1.6826733542839065,0.5
0.7294678597012444,6.299855517169256,1.7496165968477726,0.5
0.7137083024717774,7.07756147528233,1.7581011590082198,0.5
0.8132394076557736,6.985965108793955,1.8233528512064368,0.5
0.7476020614150813,6.743954026318882,1.6351148476824164,0.5
0.7746142449090158,5.346534700893592,1.7501279134303331,0.5
0.7338083870941674,5.111210877137985,1.8011658155592158,0.5
0.7137889324920152,6.3690127744961345,1.7387455378193408,0.5
0.7795128131518041,6.417671367588248,1.7066995140630752,0.5
0.7102163258241391,5.123558042633142,1.6956014306051657,0.5
0.6345653231954105,3.9558465259073117,1.6778874566080049,0.5
0.6658753074239839,4.445969290511478,1.688537003705278,0.5
0.6702443516114627,3.562193100752104,1.6818383939098567,0.5
0.6813891666708414,2.531832745011691,1.512003074749373,0.5
0.7508606770075759,3.3265092431723886,1.662623947369866,0.5
0.719965250440863,4.636074898244608,1.4225016856798902,0.5
0.8190868648234653,4.396967887009289,1.7473998168716207,0.5
0.7458991890540242,5.543077160200831,1.6782022150000557,0.5
0.7106810795143145,5.958471057649497,1.6267499662935734,0.5
0.7117251146817476,4.725067248048056,1.7274061520583928,0.5
0.6599762123310835,4.249896531055477,1.483241337700747,0.5
0.6831593476701424,3.6550663898855262,1.6454225595807657,0.5
0.6420817987061932,2.820345077027362,1.7565571857849136,0.5
0.6806410849327118,3.736031402313877,1.390761721180752,0.5
0.6999299801420321,4.095109908903744,1.7081532885786146,0.5
0.6631414384813878,3.555675535641406,1.541821901453659,0.5
0.6186546660493957,4.394130543052945,1.7010476875584573,0.5
0.7047200191067429,3.686972241212409,1.5325323360739276,0.5
0.6239771683467451,4.168011226171423,1.3758246947545558,0.5
0.6825930068967765,3.3145252476136946,1.5197290901560336,0.5
0.6910558513132755,4.043909494361635,1.8289907679427415,0.5
0.6720256308559228,3.7884831409359165,1.577386304968968,0.5
0.6119050964480166,3.531514816630427,1.905666172155179,0.5
0.680673020915118,2.7448067449189537,1.7662219005869702,0.5
0.5735998197458583,1.7926891064893269,1.701309365220368,0.5
0.6447331130970166,1.6809276805182733,1.8199162195669487,0.5
0.653807790903364,1.9668826473101788,1.852834939956665,0.5
0.6206403805175692,1.8536635533131474,1.5547998535912484,0.5
0.6527919467305658,1.4985829574910738,1.766223193379119,0.5
0.6764396531041604,1.4888723298830726,1.6286400167737156,0.5
0.7223212921293344,3.0522180128067546,1.792106149252504,0.5
0.6703454135684186,2.072304637233522,1.8162541295168921,0.5
0.659380989242334,4.524573247010615,1.8703386151464656,0.5
0.7169903428060823,4.589727294693496,1.7766679358901456,0.5
0.7029227626742682,4.702882405665498,1.777304996852763,0.5
0.7669393699383249,4.723859008929487,1.9511613338254392,0.5
0.7682116535492126,4.490899058819544,1.9291049481835216,0.5
0.6300284313037878,2.9698620259918087,1.6828590166987851,0.5
0.6937090208753831,3.9824735756886938,1.7976921929512173,0.5
0.6939395667984967,4.61625321914142,1.7596460800850764,0.5
0.737234823289316,5.750366589815151,1.8453070319956169,0.5
0.6144825345370808,7.15195370681284,1.5264575484907255,0.5
0.6642970090499033,5.739806681933608,1.5729824727168307,0.5
0.7090243660146254,5.1747891969902255,1.6135320088360459,0.5
0.8148450900101916,4.7505220323258825,1.7984153312863782,0.5
0.7468587953364357,6.557501702165958,1.893029330065474,0.5
0.7007672678911941,7.0347205928450265,1.6888437850866467,0.5
0.7248455458553391,3.9196437412796357,1.7563403424574062,0.5
0.689895955845702,2.37989532720929,1.8530042256461456,0.5
0.6632172974524905,2.414050603114795,1.627565725822933,0.5
0.6996999938273691,2.7410689975989797,1.8543166540330276,0.5
0.6127391331130531,4.089709148455206,1.7053609400754794,0.5
0.6798791202716423,4.143168357030284,1.6746105219935998,0.5
0.7057883679168195,6.038174856516328,1.6499081660294905,0.5
0.7343388022854822,4.136559997747447,1.8641861594514921,0.5
0.7279653590172427,3.702171634129975,1.7136639513773844,0.5
0.664130280772214,2.788912108695861,1.8169749910011888,0.5
0.6417344342218614,1.7410312611067482,1.9151467154733837,0.5
0.6644291092175892,2.842313802397605,1.7735342491650954,0.5
0.6505115268984715,4.284141948858071,1.5307400604942814,0.5
0.7010882414178826,3.955060535871219,1.7673097498482093,0.5
0.7749202681938091,3.825917532846127,2.0634590446716174,0.5
0.6813834634376595,2.7543179350362905,1.8560281151439995,0.5
0.7619356334442179,2.9242871846694314,1.6229174778563902,0.5
0.7489143158309067,3.267381124726292,1.7433327375911176,0.5
0.7183437899453473,2.788949388490785,1.4988221420207992,0.5
0.7126269824104293,2.527610490044374,1.687520397012122,0.5
0.6044007565826084,2.9322175204910153,1.7304711492033675,0.5
0.7231374056776892,3.1786252563509905,1.885356291779317,0.5
0.7105161196319295,3.585650508237798,1.7612504451535642,0.5
0.6906769887311293,2.01773367048407,2.0009211112046614,0.5
0.7293866949155837,2.3779288499539533,1.791020408156328,0.5
0.7092286426108241,2.513248785693925,1.6493682899745181,0.5
0.7147337047150267,2.8326213078729623,1.7047614770708606,0.5
0.8058190558338444,2.7761829201521167,1.7331124471966177,0.5
0.7551173235988152,3.248347140328754,1.8506344637135044,0.5
0.5901393729029134,3.0264091455068254,1.8411032947478816,0.5
0.6938609909964637,3.101471847101841,1.8901556574273854,0.5
0.6503282781224612,2.4450143891775795,1.7449467937694862,0.5
0.7017190589103763,2.5684282187761553,1.7767505650408566,0.5
0.7367067523766228,1.9784482073195093,1.5165891490178183,0.5
0.7045710182748653,3.078605706400033,1.7494830968789756,0.5
0.6776526681845924,3.5651419601093792,1.7855457379482687,0.5
0.6644489403581162,3.633469394819606,1.6897017910378054,0.5
0.6746711512794633,4.714505988817457,1.667356527177617,0.5
0.618595409695982,5.642895406523515,1.9369114371947944,0.5
0.7195901277940635,5.906925671214033,1.6941093824570999,0.5
0.7008801650255834,6.75306479336394,1.6874895471846685,0.5
0.6436251317849299,5.789855058716405,1.8315411953954026,0.5
0.6707461996003901,4.583602141534705,1.704918875475414,0.5
0.5873483211733315,5.181988143191468,1.7229029902955517,0.5
0.6830618122359651,4.350685674060863,1.7852427925681695,0.5
0.5819936543004504,3.933544785312172,1.605700777610764,0.5
0.6163344238884663,3.1273630263207295,1.6185648584505543,0.5
0.5878446175483905,1.984548565644566,1.826411186833866,0.5
0.6256644693668854,2.733689800316263,1.9763158052228391,0.5
0.6489379740785726,1.3915406460331567,1.8998080656165257,0.5
0.6890665861545051,2.321649238412995,1.9195337948622182,0.5
0.5978232962777761,3.0048485143964925,1.8193196379579604,0.5
0.6861462972359655,2.8226158549699747,1.6343092650640756,0.5
0.5665447117295043,1.9868815318371915,1.7483614298980683,0.5
0.6491428080480474,1.2709927665458807,1.8420215286314487,0.5
0.5815347163472253,2.010799261803534,1.645433967700228,0.5
0.6159004667308109,4.507748161621187,1.5985440504737198,0.5
0.590657774847925,4.063582858947832,1.8926497244974598,0.5
0.587950010667548,4.624252280282583,1.8391290049767122,0.5
0.5175462259445269,3.5998226358245873,1.7694206140004098,0.5
0.6596222619758847,3.7280567417077535,1.8616619295207784,0.5
0.6251567996339801,4.464746340938639,1.8943357052048668,0.5
0.6249809415545242,3.9919166836811044,1.7198053332976997,0.5
0.5857815027004037,2.5844130028893986,1.5883011763216928,0.5
0.6383732347981935,1.8882522627867573,1.7247576038353145,0.5
0.6575633834814586,4.1872073462622055,1.7806808493332937,0.5
0.7750225846888426,4.689759377801586,1.6065676959697157,0.5
0.7076297380495742,3.8473728277643957,1.885297400993295,0.5
0.6274564818479046,5.56529248640107,1.8397347388090566,0.5
0.6704888243926617,6.684691193808597,1.7423497234703973,0.5
0.6308760540326989,6.034250955275986,1.8711893869331107,0.5
0.7062257789540967,5.873263012214359,1.8154270361410454,0.5
0.6558404729701507,7.613529099679347,1.7061764274258167,0.5
0.7389540479285573,6.845229802016895,1.972623770358041,0.5
0.7886460905894568,6.825178154689986,1.9655846828827634,0.5
0.7294871939346127,7.531115349910017,1.7409261900465935,0.5
0.7745600514113834,6.0357261388020405,1.746682767639868,0.5
0.7177272306056623,5.51142970793115,1.6009637798415497,0.5
0.7150309437420151,4.003239155110698,1.97953708935529,0.5
0.6888355337316102,3.4661551782086306,1.9871974885463715,0.5
0.7450250883353805,5.277300290709157,1.8746860377723351,0.5
0.7238901834236385,5.815782648806255,1.7523196313995868,0.5
0.6936185056576434,4.677095634692144,1.9650601324392483,0.5
0.889058897644274,5.902316497235354,1.7648731488734484,0.5
0.7644988591317011,5.335472749491949,1.707456631003879,0.5
0.8254069685470232,4.3273152743389645,2.003884329693392,0.5
0.8044359315186658,4.730861941531096,1.8849142794497311,0.5
0.7168754545273179,3.1225109476985224,1.7467476236633956,0.5
0.8648142578545879,4.359785549754072,1.9425024344818667,0.5
0.7928127777296976,3.8838922453036346,1.9999040619004518,0.5
