pi,neg,off.r,off.p
0.8131615256424797,4.72592585283963,1.4896885874914005,0.5
0.7833719910820748,4.414503025186043,1.4705292020225897,0.5
0.6594400057336115,2.2555671962367185,1.511227877694182,0.5
0.7917096828110318,2.5771383469149285,1.407229478820227,0.5
0.6678303821477842,2.5373709593590164,1.4529199061216787,0.5
0.7197731749620091,4.720890067812782,1.509453448234126,0.5
0.7154584926785703,5.072184392196853,1.6147845353698358,0.5
0.7754988794680487,4.825420543031562,1.2928590247174725,0.5
0.8826748607912834,4.184354319066536,1.4965430506272241,0.5
0.8309004778973562,4.460802199730445,1.7716516960645095,0.5
0.8214288707589535,3.582871351802517,1.3137844199081883,0.5
0.7407460709567917,3.423646004350651,1.4636765437899157,0.5
0.743996531679275,4.023395850850996,1.6018168922746554,0.5
0.7910675563383647,5.599356072085705,1.5566972451051697,0.5
0.8456275899894335,5.622278749190066,1.4166419842513278,0.5
0.799583401088583,5.428632822764833,1.4782157798763365,0.5
0.9013430721591957,4.935705400134232,1.6889303724747151,0.5
0.7160288004670095,6.514575077050161,1.4639523327350616,0.5
0.8263673049397571,6.000094653751496,1.5304630906321108,0.5
0.7713446530047606,5.9481513125978225,1.5572233503917232,0.5
0.8043393596308107,4.296666353653912,1.2767836465500295,0.5
0.7707845706725295,3.104662131114658,1.4709474314004183,0.5
0.8937566381646121,3.3015455910393783,1.500791036640294,0.5
0.7293685698415884,3.259484447484631,1.3592584771104157,0.5
0.7709230034146256,4.3860393007675,1.6861538169905543,0.5
0.7618725102394619,4.780118778759409,1.6401599418604746,0.5
0.7591495017520881,2.4134702520135605,1.3984312971588224,0.5
0.6324377867392992,2.6923044647013583,1.4546469220658764,0.5
0.694184071291218,2.494817632778343,1.4896530164405704,0.5
0.6683769642375211,3.6771065657416173,1.524390991544351,0.5
0.6923917620908271,2.728604342967067,1.387004615389742,0.5
0.6601616420550074,2.475670804448221,1.3949145532678813,0.5
0.6479892549570453,3.009681313128006,1.694448085152544,0.5
0.6498339619487328,2.8014207502750494,1.2178213575389236,0.5
0.6182688909349767,3.118935117560234,1.5339471446350217,0.5
0.5909295753342833,2.905633694787305,1.3349296658998355,0.5
0.6600453498307416,2.647793568267282,1.3923589144833386,0.5
0.6355164129752463,3.4640361397217774,1.4997236139606684,0.5
0.7060520215891102,3.682827768560294,1.4288995825918391,0.5
0.6618767554871541,4.954553406631369,1.522025698563084,0.5
0.6069164035608793,4.824469412506353,1.3625943607185036,0.5
0.625593008683043,5.471871991471183,1.5262927344301715,0.5
0.6599029364064135,5.387369037202355,1.4499676259001717,0.5
0.5739269727375157,5.830787973773461,1.4578315381659195,0.5
0.6309760274132514,6.844923703411389,1.4202606073813513,0.5
0.6433435365324641,4.891493208070081,1.5070249445270747,0.5
0.6692862774012414,5.185764365309645,1.6392786809010431,0.5
0.6324881019536207,5.211879805840347,1.6275012230034918,0.5
0.6730654007289358,4.862397480119746,1.6666777055943385,0.5
0.631626142375151,4.476146099219825,1.6309847312513739,0.5
0.656699835602174,4.871769013993237,1.3933319689240307,0.5
0.6622573614120286,3.8874304028617033,1.4668603679165244,0.5
0.6418131897458609,2.383188008625787,1.4253218796802685,0.5
0.6853392699267518,2.7727663916924783,1.4569811359979212,0.5
0.6538692645495562,2.536652077400852,1.5306720859371126,0.5
0.6059866999974276,2.669964775505271,1.593388548004441,0.5
0.678398461965824,2.2783939301192575,1.4649194433586672,0.5
0.7099516010610184,2.6674732720169985,1.2937245415523648,0.5
0.6152155749033933,3.1639031961716526,1.4806633838452399,0.5
0.6735071184113419,3.479411295560915,1.2402635193429887,0.5
0.6366348168579656,4.048172882587444,1.5856998953968287,0.5
0.705203620297814,4.161123195376042,1.3803094527684152,0.5
0.6771111892536081,2.5493644558049553,1.5377863778267056,0.5
0.5842922698473353,2.2275533524265327,1.587902274215594,0.5
0.5855695621343127,4.007474085960332,1.5252742631128058,0.5
0.6134467408060825,2.7826588546780684,1.5397229731315747,0.5
0.45701804519628964,2.8428332169463673,1.530611868482083,0.5
0.5653408476616986,3.4202605612266623,1.5032194218365476,0.5
0.6990024738944866,3.799835641464945,1.3284577474696562,0.5
0.6709119073347919,4.645977760145236,1.692274568718858,0.5
0.6324232785263828,3.8223246846504324,1.7309531962964684,0.5
0.6492779779946231,3.891722704346087,1.4787692640675232,0.5
0.5985017150873116,2.210982282591779,1.7621783661888912,0.5
0.6445136798545515,3.2720619505893254,1.463558542309329,0.5
0.5922450138022919,3.553563890342396,1.6766594637883827,0.5
0.6259239691775086,2.974003770916518,1.5064431719947606,0.5
0.562069869530367,3.09629730211271,1.766686438000761,0.5
0.5286537582287363,2.6986961771657505,1.6274665211094543,0.5
0.5398530534235555,4.378306496135686,1.5553424562094733,0.5
0.6316570809343623,4.691851869404111,1.5343369439942762,0.5
0.6078924362780322,2.7408073135342264,1.5681285102618858,0.5
0.5475094253662773,2.652244262110237,1.5817320011556149,0.5
0.6382808859227027,3.2352781646808424,1.5929657449014485,0.5
0.5862486839759895,5.769358495545369,1.5049764036666602,0.5
0.5647221555700325,4.943476461751182,1.608814568957314,0.5
0.5690127391135117,4.133322592071984,1.4841671030735597,0.5
0.50151201323604,3.5097442477166467,1.5750909973867238,0.5
0.5490804699715017,3.003276621868629,1.7794135292060673,0.5
0.6165183794684496,3.880642533713747,1.4487291125115007,0.5
0.5430561707122036,3.6119181656434947,1.66614358976949,0.5
0.5393847794737452,3.751455982510727,1.5332921975059435,0.5
0.4464011798845388,2.5139637324649655,1.4955177651718259,0.5
0.46722088537642437,3.5509189681073465,1.6010889227036387,0.5
0.5415834883227729,3.7360256552386844,1.5444263798417524,0.5
0.4651062446180517,4.180263609687593,1.6520575264003128,0.5
0.502323055430294,4.567682211116683,1.5823527125176042,0.5
0.5535668309312098,4.479945727453362,1.520114011131227,0.5
0.41731483009641684,5.143218090936337,1.5948542025871575,0.5
0.5310890232678288,5.487299927572515,1.4915902086067945,0.5
0.46663836548102744,5.3186061052296125,1.4918707857141271,0.5
0.4873303990112402,4.765051918166485,1.6053855894133449,0.5
0.46603778873102447,2.953010945061017,1.5179008289705962,0.5
0.5023048284230535,2.755843741415795,1.3763008129317313,0.5
0.5563247557962094,3.648545479929801,1.8361071086255834,0.5
0.4969395176740145,3.8278621559187584,1.6158852224471048,0.5
0.5519418999785338,3.650442952352371,1.5432089667301625,0.5
0.6160594388842365,4.4048548960748874,1.7161024796077982,0.5
0.5248006910318294,4.825106873472016,1.7593675183597952,0.5
0.591002701153026,5.090479024282452,1.4050888542551547,0.5
0.547138169291408,4.410222296781633,1.6751267387298867,0.5
0.5890904722967902,5.287794227424804,1.4878188578877598,0.5
0.5365936710266183,6.623658159460668,1.4463386952411383,0.5
0.588010796997675,6.372774403837305,1.3422123331110924,0.5
0.5638902295147786,4.704467942534741,1.6289193778065965,0.5
0.5719426658702799,4.266656393014621,1.7553441651398316,0.5
0.5945050575537392,4.768562365269084,1.5172811860684305,0.5
0.6859336864668658,5.391230482553858,1.6135523052653298,0.5
0.7395449757808601,3.8533878337515333,1.5918889886233956,0.5
0.7163003907073069,4.387174446197953,1.5806082302005962,0.5
0.6658392400713419,3.13251286099365,1.444678841275163,0.5
0.7033367833588053,3.1957378747796454,1.6356512624770403,0.5
0.7249703057110091,2.8053440187981167,1.4524727014359087,0.5
0.7798052108613555,3.2256538433179074,1.7296841797651723,0.5
0.7859223073115356,2.556582666180823,1.5160765139153227,0.5
0.7202512285904741,2.7318149035021477,1.5636201917659491,0.5
0.8182247555115971,2.7541062066487783,1.6028954186476767,0.5
0.797358638490528,2.5093694617429563,1.6895887176506221,0.5
0.7908443110296279,4.754745196846109,1.5074096926255152,0.5
0.717292183451332,5.668803562239539,1.674804160487838,0.5
0.7648343845270346,4.56496706809083,1.7030678373994306,0.5
0.8156387025490176,4.004302602323499,1.701249744510278,0.5
0.8329049376537796,3.179300642285291,1.6190120368264616,0.5
0.7866507642669376,3.2923437333123573,1.5824822741560638,0.5
0.8070959117961822,3.978244963397067,1.736879292409867,0.5
0.8140929333632588,4.554319800987635,1.658059541368857,0.5
0.8144150836625844,5.335613410516437,1.6799835321726277,0.5
0.751931706862502,4.290993341306951,1.5795002754312009,0.5
0.6803178275702298,2.997751056628097,1.3902426990680397,0.5
0.7057896120473519,5.314372522120159,1.6312133038882166,0.5
0.6377276956103519,3.824196705773268,1.5330295036546886,0.5
0.5969711710233018,3.692956447547097,1.5364597655134276,0.5
0.7737867047311515,4.129794209442828,1.377052958123386,0.5
0.7097342574503047,3.597302566693891,1.3964944491162896,0.5
0.8003884110599535,4.136962470893543,1.5343109735986218,0.5
0.6244056629482437,4.240446100539323,1.4953391486778855,0.5
0.7005461331456679,5.941150037051905,1.4901730191195384,0.5
0.6376013712025956,4.971974272459541,1.5933877608040348,0.5
0.7338981821434352,3.4711712845058926,1.517320249346085,0.5
0.6836557556874832,3.4059185297850334,1.6836427502566949,0.5
0.7253701594657974,3.356989600292202,1.5226836368674412,0.5
0.7230134724871966,4.127236537115444,1.55297544086352,0.5
0.7130919352406416,2.497149487903137,1.4103027100209147,0.5
0.6821153766475399,2.929146318758633,1.438179581076838,0.5
0.7620511283632146,3.8188823370186427,1.6221174512756988,0.5
0.7723950761370137,4.6374048740293645,1.5247996060643345,0.5
0.7092951283557117,6.136757120319437,1.5896971939364448,0.5
0.7343411891488133,6.895077910336461,1.5782205107389018,0.5
0.8112798610236271,6.251946632346865,1.4008233869681135,0.5
0.6798566632903886,5.1357097979092785,1.4492170742014423,0.5
0.6971901074982956,5.8378551331737825,1.6354670037981123,0.5
0.7360488320700601,5.21611096890809,1.4512643082998693,0.5
0.6916227007750201,4.708536235444974,1.7394861038774252,0.5
0.7266319094458371,5.530088984586094,1.7171835479093716,0.5
0.6460550024872423,5.35657808342183,1.4646445653634146,0.5
0.6991137329954434,5.6852758792850935,1.6345651557203382,0.5
0.7172219546511551,6.173295972116087,1.6057338048703969,0.5
0.7146297659491905,7.17371606600171,1.5671195612521842,0.5
0.7732905957381959,6.355214821702596,1.5398603681242093,0.5
0.6048827353166203,6.261809058083948,1.8546216777758673,0.5
0.6654378855833566,6.208852154730614,1.5067153732525185,0.5
0.6387144061736548,5.435920942287687,1.4407385034719482,0.5
0.6565751674119167,5.6233691758865305,1.593724061618559,0.5
0.7240555840078526,4.751935339711402,1.5997762447223067,0.5
0.6923223028424914,3.8977913817547076,1.6021099466597661,0.5
0.6441070068394552,5.252582982826773,1.4731280845589936,0.5
0.6555536303901832,4.877365321215969,1.4432603757595643,0.5
0.735136770131045,3.6147527198230662,1.4410619798582047,0.5
0.6864694567862684,3.3914660808553734,1.6296301208203658,0.5
0.6432545538060153,3.7951116974621826,1.7347196883056313,0.5
0.6334557923022441,3.3912146100232192,1.5525887286057696,0.5
0.6690050344681147,2.4522779416914844,1.627169169834815,0.5
0.6033990577095898,2.773920072188396,1.481805899180472,0.5
0.65136752324176594,3.8885693317901158,1.5847934614866972,0.5
0.6658568948507086,3.792492307319101,1.5645730228861794,0.5
0.6967295071808397,2.525153338272851,1.5216335274744779,0.5
0.7418060540454235,2.6628680198376813,1.485629206406884,0.5
0.7044291096739244,3.212275531205144,1.6497679298045114,0.5
0.7228119019418725,4.029276138117332,1.352975164190866,0.5
0.6384561393409737,3.5509691881637835,1.7163639755453914,0.5
0.7239873615326134,3.560182549470831,1.8243336826562881,0.5
0.7108586064539624,4.602225319660995,1.7351480787619948,0.5
0.6659446315606831,6.483931958737578,1.561426514876075,0.5
0.7266288300277436,4.706947759321686,1.8474268617574126,0.5
0.7991751967230584,5.479282739983667,1.4457813033368438,0.5
0.6757878320989902,3.7016460955532082,1.465556234237738,0.5
0.755959288496501,3.9651698106357642,1.33789081312716,0.5
0.6684063695603751,4.520360038910788,1.5662067068042234,0.5
0.7505621939664476,4.905727633104455,1.4325339146889746,0.5
0.7399591617053144,3.2479517928480917,1.4233071551425382,0.5
0.753340160497441,4.5018534882150405,1.61561981018167,0.5
0.6989931047660993,4.767392166952398,1.604793922859244,0.5
0.6894352528499206,4.16227731906509,1.2710146196186543,0.5
0.6811874926322841,3.160108709420804,1.648928101407364,0.5
0.7096016780240232,2.8871125133631566,1.662788205430843,0.5
0.6506917313439542,4.52035141253544,1.427805699990131,0.5
0.7591662233229494,4.925508474644069,1.4889163732295856,0.5
0.7439162597525631,4.161229407593403,1.5434759645722806,0.5
0.7767785422736544,3.1309228174544685,1.4668031689943746,0.5
0.8063225890276721,4.72094299231356,1.6947094110073522,0.5
0.8247263516997686,3.722322782913018,1.5735930657247081,0.5
0.769531509047351,4.187222437995281,1.5832180822035298,0.5
0.712595253437734,4.439324009992909,1.9646599193802103,0.5
0.74897703460881,5.6622193207189255,1.8164537951815873,0.5
0.7936956638702888,4.911755349083599,1.7977833634940907,0.5
0.7371790858683872,3.9456047212628462,1.4411752329906449,0.5
0.6467406893148786,2.9647387761546113,1.6589757403125986,0.5
0.6555538748856403,3.669848782771062,1.741307525197044,0.5
0.6492969223996392,3.647978936617058,1.741360041545704,0.5
0.6252830339828275,4.033730167724919,1.586293962202035,0.5
0.7252305004978323,3.7827769915496745,1.633051557932049,0.5
0.6847756143891952,3.5162394213879296,1.6414778273319826,0.5
0.6692726676817754,4.315274464494344,1.790448100073263,0.5
0.6420116256223762,4.974383380093407,1.3909387170569971,0.5
0.6979845432331561,4.555669159690645,1.7537478194572031,0.5
0.682394959358476,5.600477965145167,1.693201100337319,0.5
0.7059962803963349,6.1194521639885195,1.4251710397657007,0.5
0.7842023541917797,6.710349012461286,1.6256002906011418,0.5
0.6820393005851428,5.109891458709519,1.4092195834964514,0.5
0.6302806666819152,4.373929876430687,1.5191141138784587,0.5
0.7754528090124725,5.094165564926136,1.449918014695868,0.5
0.7846461869310363,4.812604017035831,1.5583093562163413,0.5
0.6801034938776641,4.874139312949758,1.492914249189198,0.5
0.7522141016088204,4.664457385257613,1.6661576468031853,0.5
0.7445863355882243,6.03641480353361,1.6698483122745529,0.5
0.7786044762236777,6.943821374971215,1.7108592570293695,0.5
0.7494943406432649,6.810837926405277,1.6655507053947076,0.5
0.7151093829422973,7.201200081679765,1.5597860418492928,0.5
0.7263404371915173,6.750193802702036,1.7349560614675283,0.5
0.8092864070320294,4.913210547591355,1.5193738299421966,0.5
0.7472194143570752,4.744304998840001,1.7093347576446831,0.5
0.6991720817750111,3.909256983377766,1.7705541758332402,0.5
0.6479468402219726,4.275230062838439,1.6204602979123592,0.5
0.7061002782080112,3.009892486563679,1.6733770568389446,0.5
0.6937929984880403,3.495554153403994,1.365434581413865,0.5
0.7447987261228056,2.6353919119031914,1.658994436264038,0.5
0.6737543649272787,3.518297455219347,1.6375912770163268,0.5
0.7616751615190672,2.460812440087814,1.6297930050641298,0.5
0.6367168240947445,2.6659532348315977,1.500221488182433,0.5
0.6347696398617496,2.3701326772028395,1.578932074131444,0.5
0.6572752348147128,4.227709568982739,1.7017254554666579,0.5
0.784640101436505,4.035259123720955,1.6561757810413837,0.5
0.6768545732833239,4.0515223967999034,1.8978596867527813,0.5
0.6680956861935352,3.9995369774445706,1.6141831276472658,0.5
0.7519985695369337,5.049548057202976,1.773668943787925,0.5
0.7584589237812701,4.780970159747433,1.9113479094812647,0.5
0.6790843761060182,5.325690453934278,1.588823098805733,0.5
0.6591407446656175,5.413191107163932,1.7002426420804113,0.5
0.7079397608060188,4.970280919286218,1.750737983500585,0.5
0.6860815170453661,4.566072649966721,1.7514808995183557,0.5
0.6729852259857378,5.914565251387451,1.8605723783839494,0.5
0.6862183924764194,4.6069296077515745,1.8253711871802807,0.5
0.7506202889606155,4.733193743454088,1.494710929109715,0.5
0.7579745997674563,4.690703122822363,1.6351719171507284,0.5
0.6598165444563877,3.629613500849139,1.5429972182027996,0.5
0.6583733299514075,3.8048118940245175,1.4653830678435043,0.5
0.725426096189747,3.30400963145474,1.6671235144603997,0.5
0.6841256668092485,3.7599204577894696,1.6755993120605126,0.5
0.5734391987090733,3.6088267745839246,1.723467051750049,0.5
0.6669303175993065,4.046795276055839,1.604790464276448,0.5
0.7192022982751755,4.329746525098365,1.8596868969034404,0.5
0.6706601524259698,2.1919055011279696,1.6603144712280482,0.5
0.7176958761876251,2.5720061186624505,1.5952822635881603,0.5
0.6588556849630354,3.4973910160518997,1.986066323122941,0.5
0.7932468458544265,4.639914482661318,1.653573220828548,0.5
0.8719674003077473,4.513848903418314,1.699037213693373,0.5
0.7740158838918235,5.3354690015006625,1.6895321443444118,0.5
0.7629760253941442,4.073340823004749,1.7752262032590806,0.5
0.8362207649741127,4.564321245129015,1.7577031772816554,0.5
0.8912095234496328,4.618315086762216,1.7414472094969824,0.5
0.8248021276667522,4.465871692930143,1.5929320720024407,0.5
0.8720606281189055,5.6844627070862614,1.860291057615541,0.5
0.7766420746454775,6.110234870986808,1.6275540478527546,0.5
0.7698497138917253,5.682066272075083,1.8054467274341732,0.5
0.8224323041969718,6.410583772293087,1.678077470161952,0.5
0.8164891197113129,7.515667538570035,1.7506279099034145,0.5
0.760947782336715,6.887011775809135,1.7013397278496996,0.5
