pi,neg,off.r,off.p
0.21392935542391878,2.33144021366423,4.037822405691259,0.5
0.2186805380508517,2.888398717336152,4.090541513753124,0.5
0.25339369068390033,3.081946824623067,3.863632519263774,0.5
0.2035710521973883,3.5223577131440678,4.1838506096974015,0.5
0.21246574595572698,3.313417424742859,4.109560782439075,0.5
0.22208803489340745,3.0074587546445244,4.2823637393303216,0.5
0.17990995699076268,2.2502102817565017,4.455650264513679,0.5
0.18573385172060047,2.923344318467919,4.098998305737041,0.5
0.24316172646360762,2.511224276681226,4.00354606367182,0.5
0.20175052541310254,3.2094685700179824,4.049364879610948,0.5
0.2678589646006217,2.6897809936821275,4.003877140232362,0.5
0.20303465533072404,3.580707121469807,4.279982020612806,0.5
0.19372291488109436,3.641691162662376,4.345032229903154,0.5
0.1741704125423199,3.3922466996049323,4.4052771147107705,0.5
0.17037314362826117,4.22152177727947,4.248916132724844,0.5
0.2330837790621661,4.490735449191909,3.9771412941627204,0.5
0.27142030193938255,3.3778877482440137,3.824407401261851,0.5
0.2601094068028251,2.8838206721160375,3.800049029174261,0.5
0.21109758508393867,3.5259298764325493,4.44860170444008,0.5
0.19920174861329004,3.6144392140598782,3.8727205258328468,0.5
0.27081174217166704,3.1840776648063027,4.047616207622923,0.5
0.24684878296686663,2.5698996771283262,3.948701608926058,0.5
0.2527084450470503,1.8823114233713412,3.8812402320327237,0.5
0.17886887693314213,1.8742893189813756,4.01190843002405,0.5
0.22849838926924732,2.0499832241952234,3.9563293115934357,0.5
0.22424209148159585,2.6016537040162646,3.5405595606425777,0.5
0.23311254682487206,2.811493026736919,3.739273522980511,0.5
0.28610627632590346,3.1065566599758156,3.4967041896888986,0.5
0.2625634016702172,4.4128241583861225,3.8245195385534316,0.5
0.21031306651423104,4.707606085638311,4.277596565778367,0.5
0.26538316332737333,4.024633238969166,3.75692696031183,0.5
0.22497656124180537,3.5069533114477807,4.0155577413970605,0.5
0.2640972362598626,4.269285143531654,3.9771493956213817,0.5
0.2970042892266286,3.895191507359762,3.8467035978101194,0.5
0.29877241645010544,2.8866038516320103,3.830791750107892,0.5
0.21942738017535204,1.3790711403747835,4.038929236703552,0.5
0.20606864241419726,3.115217333838139,3.6731664636172354,0.5
0.2516791731352209,3.3164708261068725,3.9633842762559652,0.5
0.22651878644248835,2.7480501529684105,3.9827863146783784,0.5
0.22412601329854118,2.783207985751126,4.0965294057969,0.5
0.26941391278526183,2.528868472265806,3.7280288920737803,0.5
0.22617229023019236,2.511060136898216,4.195779521018267,0.5
0.24598184048666083,3.9074669167788514,3.9162846866529435,0.5
0.25757817504929775,4.489902709323708,3.8386927963001654,0.5
0.26094417620918176,4.2300399216513895,3.7133631834294647,0.5
0.25084243628664327,3.696983217906002,3.7839863599510863,0.5
0.21490469600541906,4.489749748554807,4.182527192519046,0.5
0.278114812704757,4.098617040265147,3.790063857799396,0.5
0.19694271907212613,3.686254264034126,4.192545936675742,0.5
0.2507922773016843,3.37521354941817,3.930104773142375,0.5
0.22231344985777907,4.299239751246553,3.8047349440166727,0.5
0.17524153990673288,4.64278082613999,4.076626596273854,0.5
0.25390157364311094,5.531314233612996,3.794313468039036,0.5
0.2182336518075543,3.912451124579441,3.9709738114615902,0.5
0.2650073477300109,4.138951391975191,3.792909986223094,0.5
0.27261604205707485,5.165110614911448,3.796297444612719,0.5
0.24000180037694438,4.169919309152085,3.8693823762005195,0.5
0.18066177486909932,3.7769213853793033,4.150155797949992,0.5
0.21598943138962995,3.694474032327328,4.012717633857392,0.5
0.19683111624328797,3.760694763452541,4.290990172768943,0.5
0.2576022922294438,2.310730556553956,4.271563261630945,0.5
0.22120692834725986,3.7407003753509187,4.337649027118459,0.5
0.3046465403167756,3.6885193109668606,4.33974940283224,0.5
0.22211287545508163,3.582466214841027,4.179379299166612,0.5
0.24609483149836223,3.893309056238998,3.918945964775048,0.5
0.22425628222993033,3.9922220153424703,4.281543819699436,0.5
0.223171417182334,3.5776492598855683,4.343584488262422,0.5
0.22964155338706843,4.128383852720056,4.135942830471322,0.5
0.26965997612571746,2.6468852637957596,4.333653833135031,0.5
0.2515444660792353,2.6623166051616707,4.301698605297133,0.5
0.2190253903856727,1.9609997041446903,4.255792959826067,0.5
0.24085658050610154,3.098932771190796,4.414689515135251,0.5
0.22881844837686455,3.975132140043918,3.8157486512791365,0.5
0.20602128724569857,3.733325646903161,3.8203293090919033,0.5
0.1883790226653444,5.052390376284514,3.980493972543627,0.5
0.22653721296230725,4.088262685986031,3.9186414189171046,0.5
0.2653010799084083,2.3113952738389187,3.747544060810469,0.5
0.21365732685665037,2.0540025955455192,4.203310287208296,0.5
0.2887559091672525,3.7227002753101104,4.154309460893273,0.5
0.23904219092803453,2.948934727410581,3.929483746527694,0.5
0.2915190345375091,3.614928821396809,3.735597013728693,0.5
0.23867142251694953,4.696540696492214,3.979854571283795,0.5
0.2141583642689736,4.436348740073647,3.790623689768836,0.5
0.3121880068909603,3.9696829332427868,4.044997429824434,0.5
0.2739699552068713,5.3302931439287775,3.871018428937532,0.5
0.3222890890669304,4.009582571980339,3.9015659724827856,0.5
0.24772487515585895,3.438944972531665,4.017754119937308,0.5
0.2580411496572424,3.3566393157856353,4.158164545078762,0.5
0.3249757291982179,2.458293256644886,3.6007130650104955,0.5
0.3076894060708811,2.1181790570884758,4.168321719043888,0.5
0.3566107362509003,2.591345239609275,3.980386949959211,0.5
0.24021167426838036,2.905368306037765,4.185921404627152,0.5
0.252766642300435,2.8651671627925523,4.163580238702707,0.5
0.23855306212792618,2.5771276176132076,4.252488438272849,0.5
0.20574962685352627,3.3062327406991088,4.366196012473665,0.5
0.2559315266786373,2.913901800817605,4.055414425209165,0.5
0.2016045443248234,2.546466318836231,4.125783828785643,0.5
0.22675104562661125,3.0009757099363767,3.6765065423678607,0.5
0.2790539540583498,3.9196148007798755,4.266564688645303,0.5
0.2804453432327367,4.2055341038543546,3.937756070517935,0.5
0.2658626378048442,4.671066610786859,4.232514064875431,0.5
0.3022128238342934,4.608097656226512,4.046140736551024,0.5
0.33714152441828027,5.564568133854102,4.226052344194613,0.5
0.2911082684761145,5.978123549317736,4.316370099084452,0.5
0.3013482811162482,5.876849635217134,3.9074503938900307,0.5
0.24100584031550693,5.002913776498083,4.236315149930306,0.5
0.2515909045934913,4.978851887925323,4.015772782731801,0.5
0.35301118020436295,4.293817160480451,3.7996607796521857,0.5
0.3294792563887549,4.433112462113407,3.8729472645791247,0.5
0.31289379803931844,4.8648382166324,4.259504317655228,0.5
0.3251171873416988,3.897014029153418,4.033153310418129,0.5
0.2666375969769669,3.2233099290791714,4.385457007330842,0.5
0.247494269860932,3.2996871540712007,3.939468268188648,0.5
0.26392083223911506,3.149838385932874,4.2962552406825125,0.5
0.24032755128576,3.75333534944037,4.192326201940887,0.5
0.262019806075865,3.245458328343723,4.1140047466615215,0.5
0.260221288190247,4.399436744457837,4.32952939637471,0.5
0.29845153016506265,3.5552691488450208,3.913904092507437,0.5
0.28644002103249105,3.7050836362799444,3.9935054602101445,0.5
0.20153713789770877,3.615320545334164,4.028376080328599,0.5
0.30765381094536315,3.2299627068608814,4.212395765236579,0.5
0.30222553622445586,3.3411358717752435,3.8655886927153915,0.5
0.2658346765209224,5.372517298387159,3.812528446316719,0.5
0.23042749136223015,5.649706517641228,3.748842404456809,0.5
0.1949169696308909,5.097598727854695,4.3857010615756735,0.5
0.2113026558188958,5.473413568634335,4.2820437382906675,0.5
0.2424338290700925,4.955080960823018,4.091609470313415,0.5
0.2478401104221357,4.324213921620306,4.268745330977254,0.5
0.20943007357420906,4.1619135889380985,4.360819289111532,0.5
0.23924329497388142,4.466995514409412,4.244640149408951,0.5
0.2498854915146021,4.429850908407737,4.291971807251684,0.5
0.28106283438394347,3.988326831317302,3.844547461019829,0.5
0.2003062696196375,4.0490922104257905,4.503468105336651,0.5
0.22417932178361852,3.1446236549567246,4.26321731810458,0.5
0.20831060821658515,4.566907430362683,4.292998056043871,0.5
0.23494076055942612,4.159736377132852,4.3207880147965625,0.5
0.21623516308611768,4.49295475724319,4.116664225002751,0.5
0.2708503794856607,4.8097090492414125,3.9568347013555467,0.5
0.2345526915043829,4.882770119995605,4.3973762021632865,0.5
0.2288583397632701,5.077913241057452,4.249109847121872,0.5
0.24175326367842537,4.8575105377862045,4.009677230846137,0.5
0.20351853414906698,5.767145702793989,4.662628774531186,0.5
0.2543300602585314,4.8998964416717925,4.3458609618246555,0.5
0.24423714161387217,7.762205955168959,4.721867205807939,0.5
0.18367608690171072,6.081509849817287,4.159602899570018,0.5
0.2918271386996148,6.075276944964919,3.90740040759556,0.5
0.22387489764953528,3.952447898748126,4.201341097126715,0.5
0.2698181812418861,4.354706665213946,4.352493284270167,0.5
0.2808045750018444,3.796297158991713,4.629884382127784,0.5
0.2775979025056821,2.316464953186717,4.202613225090317,0.5
0.2908846106147629,2.535152957604062,4.49094978289213,0.5
0.2640877775149655,2.974677038324792,4.157323202933185,0.5
0.22766907352490845,3.8403982825733536,4.3613418294116855,0.5
0.23712004108822463,3.5067535401943886,3.9446664869319648,0.5
0.23064123990482194,2.3768977965850198,4.1805865307105705,0.5
0.2532028433168542,1.2780437129007467,3.859617311274633,0.5
0.3293379953131315,3.0647143280988374,3.86502667167224,0.5
0.3575241380837049,4.29798721458463,4.096284373081289,0.5
0.2735241838963936,4.098409233676996,4.247942092944868,0.5
0.2255935764406112,3.4581949794122764,4.327999684261158,0.5
0.2735449632164326,3.852285226519946,4.1591881377389655,0.5
0.2526002588682112,5.129423570648562,3.8874510193709284,0.5
0.2892001833068444,5.859572156743873,4.5895860767923295,0.5
0.3000673462404177,7.380459536394831,3.8155454595107585,0.5
0.27348095576746917,8.359317655970138,3.9618798177689314,0.5
0.28979407683948577,7.985025135629606,3.8955346337752417,0.5
0.2626743313856661,7.451292571906727,4.285926204640418,0.5
0.29768746474294505,7.093593899339233,4.0996697440277785,0.5
0.27003661994824696,3.723482091274839,4.056497293640859,0.5
0.2681266916450351,3.785714428235572,4.5534030619310215,0.5
0.2849404686130822,3.21905336756425,4.29217057605274,0.5
0.31953996631784887,4.313313799157534,3.9545129826292396,0.5
0.22758779844737204,4.34359679575244,3.85394917789381,0.5
0.22965352069588882,4.040673583458904,3.86988805513829,0.5
0.2583917898591845,4.158486641772818,3.8860910362564027,0.5
0.3340876991860807,2.7063806108821,4.362062210799195,0.5
0.3286717087729142,2.935480060234461,4.111428896081634,0.5
0.2997802461032063,4.63330512080973,4.078412831760943,0.5
0.3237710952526198,2.809889358996209,4.008534944499843,0.5
0.3101590202423052,2.5169697191489675,4.621216766303405,0.5
0.2741991883376852,1.9855801381094196,4.264326951350085,0.5
0.34457023667639647,1.7757131119182148,4.395203307387419,0.5
0.3367092667846247,3.129598678501118,4.236268626409583,0.5
0.3339726629667222,3.128726250204984,4.556403001421131,0.5
0.2777287169825524,3.012684637975674,4.593936628429219,0.5
0.3142265005037428,2.313046848812867,4.100411972496659,0.5
0.2784971704008297,1.946900333340075,4.105556512367912,0.5
0.30587835360786486,2.7399102573439293,4.171708183479495,0.5
0.26213306684515036,2.628815877662767,4.475477543543093,0.5
0.3053468048805611,3.87257114454804,4.54304706165567,0.5
0.28282126195265517,4.36161818640938,4.592766672256403,0.5
0.3298243656289071,2.6601292613817193,3.6768947682576254,0.5
0.272613806882897,2.844509693041239,4.03940843581222,0.5
0.2740153518738464,3.88178511819968,4.100001599290408,0.5
0.26767020747067927,3.5315901056786814,3.9553988975239918,0.5
0.30033527545167643,3.743898595861886,3.6803183895535767,0.5
0.28463648916224515,4.555726410883274,3.959523046272807,0.5
0.3036843503359943,4.699198958409745,3.7188576810294762,0.5
0.22699901903981837,3.854972320205327,4.412321704556234,0.5
0.3051644296851245,2.07357741828708,4.15920103515964,0.5
0.3173728575464574,3.291979781996254,3.9455946520902216,0.5
0.29289605184460554,3.0552904776453786,4.368727676337585,0.5
0.28896722667852903,3.2680714056517743,4.188244164921343,0.5
0.31347021332478653,2.6302816973224097,3.9808416141895577,0.5
0.32090681977572416,3.120734988773968,4.157016850425862,0.5
0.345460476679751,2.6398204970795476,4.164858276257291,0.5
0.3596366019221259,3.152967672740836,4.235926293185912,0.5
0.26058419246694586,1.995447415222209,4.199614608194679,0.5
0.29533036141658703,1.2281816248472595,4.098687917692587,0.5
0.2796932975063338,2.155499004704673,4.242252355557866,0.5
0.24393284337131824,3.026991864612121,4.281527703860775,0.5
0.27655964344742295,2.792163279202562,4.27270983858034,0.5
0.2717329871841013,3.3525896790128016,3.6391333560459316,0.5
0.30588762511035944,3.445811240181122,4.295400358270854,0.5
0.3201335010351853,3.8653787088736706,4.049729815102182,0.5
0.32606145476459114,1.5184358740847372,4.039670476107858,0.5
0.2911530194338649,2.6408001625135356,4.0560375867644325,0.5
0.32903454650661496,2.983018087983858,4.19528045586776,0.5
0.28281074538829337,3.07727453433143,4.274663288379088,0.5
0.3301994850626455,3.539794474902358,4.048203261103481,0.5
0.3388580109225825,3.3333877886801773,4.127428525825962,0.5
0.30537434190048435,2.5783778811495566,4.155898674740456,0.5
0.37632674654016807,3.908712794950027,3.773479852708988,0.5
0.3179879285628215,4.050238561413046,4.26906506519299,0.5
0.25119563739283546,4.479664775372278,4.21256443974562,0.5
0.2810082523385302,4.587265135898981,4.0403347668470815,0.5
0.2802473921329023,3.4671614703878575,4.376993015641347,0.5
0.2843529832782463,5.499064380481634,4.1148168195504695,0.5
0.31178110125477027,4.767951698803138,4.132996947970241,0.5
0.21439848372249454,6.611564723254908,4.113155938568525,0.5
0.26446843477899734,7.0221444806705975,4.040174404042773,0.5
0.24070722141771153,5.124908645583112,3.999725404079072,0.5
0.26866490577815594,5.143394261777196,4.229156247805804,0.5
0.2509557642275704,3.7534446117391624,3.8203632078366354,0.5
0.2792349081719531,2.975903377231937,4.422456846456043,0.5
0.23486576268917458,1.8019274835863897,4.00970990746282,0.5
0.2144698383519663,2.8545433924922534,4.284898437792435,0.5
0.2708756425883859,3.2070585690129363,4.134600970661268,0.5
0.2167507297592476,2.73971990292592,4.1254072898300365,0.5
0.2729400666896492,2.37176147109529,4.048616171698086,0.5
0.33346637878569363,2.7638497638439574,4.116348675801419,0.5
0.2763882400468231,2.5155838444519603,3.704710870748386,0.5
0.27472628634425406,1.9916481554431655,4.000766704441048,0.5
0.2311477785697446,2.0973123456973397,4.406844661803916,0.5
0.2765187442535773,2.962589026490953,4.005413447855972,0.5
0.283770358073549,2.126689526896719,4.321219775825739,0.5
0.26190680519214427,3.4632313352234476,4.149956798995845,0.5
0.22394311947284792,2.159136839738842,4.34355426649563,0.5
0.30907018752771015,2.2394405826384016,3.9179243084508926,0.5
0.2494072627742081,3.213171720799785,4.295854477444664,0.5
0.23728087688798602,3.1021624480530434,4.228934341226704,0.5
0.24787190824283795,2.381769927862827,4.4461491911206394,0.5
0.24865090162495662,2.6571473444968277,4.1484965570271015,0.5
0.21076921713540833,3.844818979214672,4.521201132214628,0.5
0.1961592198116942,3.3356245125800186,4.557427220745012,0.5
0.2562559056096017,4.571772138650324,3.77649282454513,0.5
0.2676076783333212,4.373532990754377,4.000329266767949,0.5
0.2088755686301977,4.909428983639721,4.326203627046198,0.5
0.26317481359003636,4.6765771074609646,4.06085477990564,0.5
0.22444249498660274,2.7634480636955985,4.411764440825209,0.5
0.2542478129733593,2.375748359194752,3.8944602594710886,0.5
0.27219546453564025,3.2616293542709016,3.862867785617709,0.5
0.2788563049631433,3.82335966971403,3.8680488417157903,0.5
0.21951306476260138,2.6566725840715506,4.292474788613617,0.5
0.24946899062490627,3.275832638555933,3.9561291539575905,0.5
0.2377274910919609,2.142509678091649,3.7981645449763164,0.5
0.25189283420334174,2.4996393373625168,3.902511566411704,0.5
0.20181447009092734,2.4925924791645073,4.107124708360061,0.5
0.21394704789856986,3.115987007335555,4.17017762013711,0.5
0.19180866926910892,1.0701693174818345,4.39135976578109,0.5
0.204726425325522,1.840035207631793,4.392806407413445,0.5
0.19734335993419003,1.9608933649182134,4.716265968978405,0.5
0.23331485881938202,3.0277398046495207,4.150354243349284,0.5
0.18341100285763445,3.974788891446572,4.262021197238937,0.5
0.192613007663773,2.5654431171173044,4.521851438679732,0.5
0.24176626098344625,2.2842663803061285,4.19188030611258,0.5
0.21409240127543508,2.2968229568254017,4.01412213826552,0.5
0.20095581221396622,1.67940482445227,4.17764721380081,0.5
0.2027362366440013,1.9511020049143397,4.393265491351485,0.5
