pi,neg,off.r,off.p
0.8220968041569083,0.9497613644383662,1.164680172340013,0.5
0.7022609949577687,2.1595653582520598,1.2857624440221116,0.5
0.692900455393837,1.1490607016643324,1.1159575689816847,0.5
0.5822158319642855,0.6401556443346479,1.291066331206821,0.5
0.6859451803378847,1.2816678895072826,1.1889626502525061,0.5
0.8157443848671474,0.959951981149409,1.1380600086413324,0.5
0.7510220061522063,0.6745449760386535,1.4789983273949474,0.5
0.7212600602302784,0.5529657380578854,1.2571143677923828,0.5
0.7298024747986431,0.6450359790509381,1.1391257843934,0.5
0.6030495615908962,0.6751658525939845,1.0756102928426117,0.5
0.609428259148271,0.8826378217821755,1.4872826938517392,0.5
0.6373014120850803,0.7675121110554599,1.141408767667599,0.5
0.6474293531850068,0.5605514505335876,1.2315705477958545,0.5
0.6310291624628094,0.9963224495917373,1.5027925948379561,0.5
0.6259759827517059,2.052885360495914,1.3110973819857463,0.5
0.719605703651914,0.6057154507765361,1.0669700612779707,0.5
0.7719827161403461,0.8768206516437047,1.1858947513392195,0.5
0.7457077448489233,0.5716577747992986,1.1526534364093095,0.5
0.8517164746066642,0.44416396675331526,1.280662108794786,0.5
0.749409860023306,0.5123299770679139,1.0828605943825096,0.5
0.8472020305460403,0.5955189305281081,1.0371561263455078,0.5
0.802815089770601,0.5606325015581959,1.1036958605982363,0.5
0.7361999787623142,0.716097461005468,1.6075510440859944,0.5
0.7819554900284938,0.6475829288286903,1.198670112178661,0.5
0.775274550658659,0.6267018101101556,1.178018345613964,0.5
0.8451227321289564,0.6239348306011223,1.2430062534986064,0.5
0.7573440769687377,0.6693898782290333,1.3328602547990158,0.5
0.7746820128290067,1.165626304169912,0.9919260398019105,0.5
0.5997662752634,2.2520652511779033,1.3733891954179853,0.5
0.5982370377518318,1.5556542680755072,1.4501992735313252,0.5
0.811398595897489,1.0432034700101056,1.069810178480111,0.5
0.8473252892494282,1.8609298150444218,1.6911135186674073,0.5
0.7917085347464391,1.688983370728586,1.1376929121324793,0.5
0.7057017940329469,2.580643724246677,1.4036275510443375,0.5
0.8788193862419654,2.1996363427646273,1.3202433369588107,0.5
0.6693449787562793,1.449738900006544,1.4567408761940897,0.5
0.7879725578706792,1.6690510070806184,1.5322907455265522,0.5
0.8413946336601011,1.864055782036651,1.4305920300539583,0.5
0.8144255487714044,1.7968581510398351,1.3353767286753282,0.5
0.7926010693423533,2.7304122765239143,1.4810530538670719,0.5
0.7323446871945718,3.420704975320753,1.3477575255092233,0.5
0.7902421761537058,1.4948614827047848,1.3304211015347391,0.5
0.7172737466404302,2.434253893156331,1.2177750851260498,0.5
0.7352648312924519,2.2022245329029673,1.4340984936570749,0.5
0.672123347967872,1.8416691148344242,1.3561031584395096,0.5
0.7813121722312735,1.171406782410834,1.510791215696372,0.5
0.784481259738104,1.820677215295639,1.5498337051831186,0.5
0.8153519044630316,2.162761252901312,0.8984755239216611,0.5
0.7319294043118221,1.9863617893464678,1.2526027729036286,0.5
0.7575827254448176,3.975274576285649,1.2424190889578313,0.5
0.7585504812188539,3.5738770012434387,1.1174823410110548,0.5
0.7515776842832653,2.8773221269406193,1.4150705275824293,0.5
0.8157203056616794,3.939239307834562,1.4465685150353238,0.5
0.7379658723250118,4.220979269190487,1.1519812198821455,0.5
0.7790505454177122,3.7556666773201712,1.1798845687881112,0.5
0.7710937458090571,4.599017488948796,1.3951456816866994,0.5
0.7636634341906843,6.224409565857407,1.456388695165515,0.5
0.7951176178408874,6.188597214004751,1.103745655505918,0.5
0.6386591451941145,5.396331789616291,1.142449013190344,0.5
0.8349102960433897,4.668687429690529,1.230371021782048,0.5
0.7922884524799968,3.7163988133583032,1.4546234310837463,0.5
0.7658763307146818,3.121433974189479,1.2401490528136492,0.5
0.8344332888256846,2.0832055000977405,1.0908323602052405,0.5
0.8691623550839808,2.99309585470872,1.187076044967398,0.5
0.7284642371581949,2.576397082597744,1.1875670785084367,0.5
0.8674129554536274,4.672203339232858,1.0200470309937373,0.5
0.7605141648091457,5.499656960313935,1.0434076017700136,0.5
0.781536571867772,5.003985122024808,1.0024210812989622,0.5
0.8821272505913009,4.261913885657471,1.0847210848005489,0.5
0.7154822411714201,3.6510240814572015,1.4122906475095078,0.5
0.8361219769809476,1.9664799912756123,1.2558836254756898,0.5
0.7973269627662459,2.153648615760524,1.1884479193249717,0.5
0.708301463816323,2.9496872588682734,1.097654694924131,0.5
0.888458080543213,2.933553756276872,1.3698620023205876,0.5
0.8201871268218464,1.2865267975179293,1.071228842716664,0.5
0.8259236548794516,2.1597770010743105,1.195499601541087,0.5
0.7194136856589547,0.9380296118946561,1.5496153163257986,0.5
0.7931220749626013,1.9224143974173629,1.2415601443499327,0.5
0.8738642437616443,2.8238914390716516,1.1497281030751765,0.5
0.8156026601092972,2.4088859380611964,1.054660045192577,0.5
0.8194232356734655,2.699097053559292,0.9867203285684809,0.5
0.7805959105026059,1.7103405788697117,1.2322999542811885,0.5
0.8295113220112484,1.0246418265782111,1.1204942524200305,0.5
0.9792470724088987,1.2932201809638926,1.2457510555395856,0.5
0.9606618277495644,1.9626242733251118,1.50317989254836,0.5
0.9628404311602855,2.225834295332227,0.9644989147782326,0.5
0.9490795859135608,1.6829393867559546,1.1604222781024873,0.5
0.9549134234897714,1.805639548755046,1.2755246139131486,0.5
0.8618111608084371,1.3463944640865364,0.9551016533514485,0.5
0.8795824717963197,1.0676627305259743,1.1516460462007672,0.5
0.9305590316187509,1.2617374479926937,0.9543531042290851,0.5
0.8447841803776014,0.8271221984799766,1.2535430422285572,0.5
0.7570351786911403,1.2063734532024526,1.199779991293326,0.5
0.7886400818126194,1.0960419197257423,1.3630745117552578,0.5
0.7224713909206831,1.5740201339980402,1.1770274034934118,0.5
0.6529590385965924,0.9791284293791094,1.0175823913887143,0.5
0.7510120501508858,1.192120177733507,1.1513639573240653,0.5
0.7264911444857638,1.5733613939413615,1.3042176554445177,0.5
0.6408104021334944,1.8778137253287994,1.2812528017675504,0.5
0.8209227261831905,1.855513313032482,1.3175025552045554,0.5
0.8237708295229748,2.6968365380929598,1.0555877494625747,0.5
0.7316503096837474,3.6573230492107385,1.3027702774852514,0.5
0.7924050910863948,3.663179105209913,1.114603784866631,0.5
0.6749244319042117,2.793217920644004,1.2685642830329016,0.5
0.5663776049157528,1.963258787586149,1.1321689559845254,0.5
0.6467830647248701,3.319004594177734,1.1289910579798743,0.5
0.6479600347345619,3.996163843727466,1.0379622569307685,0.5
0.7243387273978362,2.5003791382226908,1.214132740511559,0.5
0.6909755660686565,1.6090566181268358,1.2475128640653566,0.5
0.6473298932891259,3.3902116269495153,1.2060567236039788,0.5
0.7823001102544285,4.718602064244244,1.3094471388030797,0.5
0.8536968297557821,2.565419576076586,1.169782292447053,0.5
0.867502164468161,1.8724357584181988,1.2833058823598549,0.5
0.9547606582054786,3.416158444426749,1.3855012211715803,0.5
0.9544171873014499,3.331315821797382,1.3683352733496577,0.5
0.8973960275994691,3.3696333779411205,1.1587012499803677,0.5
0.9724242251599287,2.9394434649187886,1.36118515196722,0.5
0.9197874461766412,2.5762401226132923,1.2216829038225114,0.5
0.944821122754373,3.23451638006771,1.1146229197038338,0.5
0.9130284645361906,1.8055100003879332,1.1679222197271883,0.5
0.8244851826457389,1.8770808188168147,1.4746641950914636,0.5
0.827180357440383,1.6527571799855494,1.337651964277029,0.5
0.7907859598053699,2.679714992471766,1.2834389908239245,0.5
0.8168176927603863,3.9217775983892196,1.2197268402669579,0.5
0.6846037148730911,3.870168159428779,1.262801869190298,0.5
0.7941695698304184,3.4351982696138137,1.290303507936187,0.5
0.809241366595969,2.917278484270703,1.4231082251062617,0.5
0.7975714521249838,3.9253955365314894,1.383908401010558,0.5
0.7709897307679139,3.4113481338757836,1.3329580983845517,0.5
0.8855910350335845,2.9454658156649955,1.6191768719581887,0.5
0.8316792272962713,2.6247530554577523,1.201765890000388,0.5
0.8220143131679006,1.5056304805369862,1.242189062293619,0.5
0.7994168228237043,2.0986595698090085,1.043900224729441,0.5
0.7354746317025359,2.22950578917915,1.186335768783465,0.5
0.9072449320461689,1.4282804664147832,1.3559417549986392,0.5
0.90967199387961,2.760558456011843,1.1657634240109473,0.5
0.8118989902082915,2.7219495482899063,1.2407508596079424,0.5
0.8964463809272363,1.9901290320016258,1.0933120246045291,0.5
0.9021048092516227,1.9295055703881943,1.034761095768772,0.5
0.7712941169971689,1.284513106049765,1.2564845657907426,0.5
0.7858522630296739,0.7559115182997473,1.1684348990675062,0.5
0.8765978658106269,1.500237903387081,1.1575791472569108,0.5
0.8474503138102684,3.528756229036283,1.2097317500738427,0.5
0.8500053854426463,2.8141062015823834,1.1232596087502316,0.5
0.8144499426707716,1.6851262736057677,1.2398421986727044,0.5
0.8028332638321537,2.3789211178121903,0.9159431318985298,0.5
0.8499681715387943,1.8463428223661893,1.224748861277476,0.5
0.6932937302393927,2.8759857158332878,1.0878132161451504,0.5
0.7875184813514439,2.277175051688012,1.0762636254075915,0.5
0.6955177085474222,2.020208569305744,1.2783992287004367,0.5
0.8696138339350085,1.9221905900088885,1.015887823770754,0.5
0.70425389271696,1.0439816571928375,1.010357201565057,0.5
0.739282375480988,1.6135676616726258,1.1521111284382641,0.5
0.84434977439233,2.582812551936861,1.1725454045226797,0.5
0.7504099513636988,1.77407708188219,1.1722800119314343,0.5
0.8665110972942869,1.4820538071838953,1.1490865423111245,0.5
0.8812388772610663,1.340772858766634,1.0353794472757727,0.5
0.8958271471085115,2.1589974527636357,1.1369957944843918,0.5
0.8387765560997741,1.5470203698536196,1.360541824134998,0.5
0.7960126775782645,2.281067316831816,1.004550720914267,0.5
0.8596463563852097,3.2457947789847665,1.1417757115559652,0.5
0.7309186704224061,3.5573704090824165,1.2988133343169466,0.5
0.7566548664122904,3.4082113953230717,0.8268725780071691,0.5
0.6515511928359132,1.7482039053614997,1.132917794631794,0.5
0.7971275137737477,2.0338931108748355,1.0845020214328542,0.5
0.7786466876976273,3.366897082018461,1.1164528891677037,0.5
0.885123391333044,3.680000301163439,0.9274808901827782,0.5
0.8046400087885637,4.580675326233525,1.0010144065599889,0.5
0.7676853483310049,3.374292540309746,1.3281973600387573,0.5
0.8780345794046379,3.0711072136804276,1.499485839274712,0.5
0.7475761505775235,1.8849297022137605,1.4308216081699356,0.5
0.6491667609894729,1.3886029218014144,1.207472440553829,0.5
0.7329126334050751,1.3699182741733082,1.1279656309634447,0.5
0.8141613570507699,2.1234702880650573,1.1002202312229201,0.5
0.8482534848153672,1.74027884327041,1.0547469111625105,0.5
0.7606377451913513,1.6734817199798115,1.2414946223143488,0.5
0.7130539482459504,2.4263807029386797,0.9794251521816477,0.5
0.770364061836161,1.7573549351112732,1.3964960052398965,0.5
0.6424347517546342,3.292303186903503,1.3345191557891667,0.5
0.6874978194711802,1.7604951204888337,1.1622459716163576,0.5
0.6096524669788849,1.9327414327457362,1.1860190047882497,0.5
0.7784388026921149,1.939499915290419,1.0852153529413044,0.5
0.7434499189024859,2.930553560090978,1.3744560367194936,0.5
0.7045686851022831,4.407718014034238,1.0396821048343554,0.5
0.8508266271557725,3.5408962349796482,1.1481373609276488,0.5
0.8156967800343474,3.514912304647062,1.1480172902811319,0.5
0.9472988906549222,2.9574732272343525,1.2472891076467931,0.5
0.7900225770659677,3.2637343262944185,1.3078660859027877,0.5
0.8189229418756371,2.885051290566828,1.0704063537996262,0.5
0.9034912469563937,2.032319130088929,1.3210327445995063,0.5
0.8133035232080079,1.6566113101474755,1.2671545539051294,0.5
0.8179292871151053,1.8621228229643592,1.1994475888786837,0.5
0.7210143554489993,1.980174044674989,1.3248073561117053,0.5
0.7041278312448349,1.673602122177165,1.2763977486174554,0.5
0.7428105128463294,2.794859008809347,0.9445677798939869,0.5
0.7586089072516121,3.88211012591308,1.5638599451631308,0.5
0.721137784630985,4.280854935703594,1.3940762254642323,0.5
0.7514093082165275,4.947774783421103,1.365220089443028,0.5
0.8578587456140596,4.5420077585771494,1.3389884419739246,0.5
0.8374940645648099,2.2952440767006763,1.2598323756828904,0.5
0.8782539761625164,3.020188951810617,1.2439744188450277,0.5
0.9670211463002552,3.1730738105874323,1.1648147061932832,0.5
0.9692938134772762,2.7704181505290606,1.3404811267973855,0.5
0.8400413846364301,1.3820284450815805,1.4110735149588436,0.5
0.8177577819908091,1.927624831969645,1.6164152984274551,0.5
0.9026496912585626,2.683399875594098,1.2852420883718878,0.5
0.9206728884019016,3.137301908518914,1.3226889872457832,0.5
0.8926121109863803,2.6506529433576205,1.1451610972872004,0.5
0.9296222012024432,2.7123932944999822,1.4881659975508228,0.5
0.8770283709513084,1.9373970362979733,1.194570904946886,0.5
0.9164822518592766,1.88767234475052,1.6149857584387064,0.5
0.9072500681737371,2.8262133045976796,1.2550173165509477,0.5
0.9419020168716156,3.1167917282476836,1.3748605984728783,0.5
0.9456818153150311,2.595626696075108,1.0183499242411926,0.5
0.978001492237679,3.201470286531169,1.3153347056359053,0.5
0.9835172930965268,3.206657593666371,1.2013352878857404,0.5
0.92650252580642,1.9128594563266077,1.5730281650321558,0.5
0.8969671513419528,2.9435044099267387,1.2109390803379938,0.5
0.9011241652537064,2.86876964330839,1.3963943583657965,0.5
0.8904110779054389,3.3949874346766435,0.982170213595964,0.5
0.7757429598830571,5.608043354416061,1.311684857821092,0.5
0.9265596229815785,6.094267233453486,1.1322100072866306,0.5
0.9017955782590363,5.242793849615175,1.2099811835214496,0.5
0.9145060089416733,3.4956920360604116,1.0780305066145957,0.5
0.7516344859963213,4.496714819401298,1.1687899999087676,0.5
0.6997589799109777,4.390124206493404,1.2554020395036787,0.5
0.7916780105093426,2.620714728433434,1.2513397533912212,0.5
0.782859965367236,2.046108909595553,1.2193953811656684,0.5
0.7609525540377877,2.6166571640100145,1.2388227406190708,0.5
0.770383525383652,3.437440262471121,1.4834656410384923,0.5
0.9629127765539968,3.982942008359153,1.4090147524839267,0.5
0.9551747198216688,2.5858497537595966,1.3839603902306408,0.5
0.9583264169283282,3.544838271515239,1.3801115021342412,0.5
0.9621089735301285,2.8004931859362685,1.237995514064096,0.5
0.9325312208384352,1.840362810475547,1.2953039624262601,0.5
0.9602605782449319,2.8988338816601598,1.3425174673320726,0.5
0.9398948498768657,2.82957285730334,1.4023190303705633,0.5
0.9094232527771887,1.5070290968909674,1.3502256035571918,0.5
0.8542607570532632,1.6437852811690234,1.3413661586819217,0.5
0.892885052761986,2.768214582527783,1.772141454857774,0.5
0.8732027736958035,1.9823732132248395,1.463921495480463,0.5
0.9555033074458977,2.419495915706996,1.677004830329679,0.5
0.9797033118083993,3.3841784260624834,1.1792912348173559,0.5
0.8859665640396919,2.8343455057514646,0.9661355619318783,0.5
0.9292028257623236,3.044800955165904,1.2971844896674156,0.5
0.8560679142363292,1.633886474014055,1.2111585296224803,0.5
0.9048394932178704,3.836650607005488,1.3063261222559959,0.5
0.8569043131312277,3.525999480222147,1.1907241962617263,0.5
0.7782135727815251,2.81197754637504,1.4695285874186084,0.5
0.7918088273610843,3.1405873208463007,1.554503885563463,0.5
0.8497330635320318,2.6994067738454604,1.4296410131501034,0.5
0.7219816249795182,2.966149306336213,1.4281173560302705,0.5
0.7431850060122015,4.442679177100565,1.2674465466989204,0.5
0.5937906313454662,3.7971157648756915,1.2090410545933992,0.5
0.6130070870043637,3.1155382198670694,0.9516403948655352,0.5
0.564813986700021,4.5178641990681925,1.4729576125973836,0.5
0.604310261341736,4.599857459372636,1.074458866380155,0.5
0.7272477262187683,2.0333765942526796,1.3448420248460025,0.5
0.708560944721096,2.220848306144383,1.1449925086926669,0.5
0.675093018379987,2.5785392324363627,1.3624749456066638,0.5
0.7322764836950163,2.2023553922230192,1.351217443589121,0.5
0.7536487284116382,1.6004936897119322,1.3496595229953527,0.5
0.6253905751043863,1.751706645886209,1.4577821843558922,0.5
0.7229187519522315,1.5945228827807867,1.3936703192302957,0.5
0.7514471801230616,1.3432649025384151,1.2541274313116446,0.5
0.8008317439118331,2.0764061450648867,1.3283529445761815,0.5
0.8823435642523625,1.4232088636530378,1.6019236627034843,0.5
0.827009248081588,2.398201797336135,1.650839771493338,0.5
0.9320443410426309,1.3109360418205895,1.5600412733620033,0.5
0.9894960035802729,1.4189571017090046,1.3623378224438056,0.5
0.870955116045668,1.2116021421428584,1.4743704792344943,0.5
0.9105129700852622,1.309623608195018,1.3043484952067956,0.5
0.7486979496432533,2.4170164176652023,1.2209820927819237,0.5
0.7572167300852078,2.330865186701324,1.2040224670199677,0.5
0.8341266870964381,2.784832728390377,1.3986876036506146,0.5
0.6921050176024501,2.51634516503362,1.172487090807408,0.5
0.8107317840447714,1.7734909972099402,1.0878715608268976,0.5
0.9534421558724784,2.210957119769212,1.175739629776217,0.5
0.8263906186213783,1.8516432111540624,1.2208212210098282,0.5
0.8388522006105701,1.7609890017814749,1.0874737639678642,0.5
0.8223235605983134,1.6103478971093708,1.2789667433826253,0.5
0.8609026502352276,1.8133434935629182,1.2304505148204044,0.5
0.9533914617728511,2.172602261595223,1.3286782698705792,0.5
0.9199344357941368,1.7992547954821774,0.9225838399725035,0.5
0.8040665943408448,1.96777962003069,1.2262017136672512,0.5
0.9336279607145179,1.3115535568835028,1.1057083184132352,0.5
