pi,neg,off.r,off.p
0.5188549170270474,1.582966227146592,1.314154879306443,0.5
0.4461566855199546,3.4728801722561755,1.3730918040964752,0.5
0.46876003220676493,3.348694174729083,1.3017207570374012,0.5
0.490764343296169,3.344170509317685,1.2040395255899057,0.5
0.545797723089336,2.9855425941681304,1.602852864889428,0.5
0.5776166410883803,4.674291006118786,1.1388034351402894,0.5
0.5025809930171732,4.900779899271932,1.5371032010298222,0.5
0.5918431856902231,5.089406984920409,1.442684123874642,0.5
0.6021690412890082,3.837140369058382,1.4723918655654415,0.5
0.5785421645501545,4.3103453796978854,1.3768056193366647,0.5
0.5858663475373672,4.250095280880835,1.4321143082343042,0.5
0.525258956383905,4.360915098168682,1.4699548339704052,0.5
0.521861555078058,3.3582740205496364,1.3366169600049034,0.5
0.5065031220205042,4.29698500159828,1.466948637040332,0.5
0.5596842518774707,3.6875484402447753,1.238050744519569,0.5
0.5583432457409715,3.032943598988261,1.209055147250183,0.5
0.525958860479287,2.9589572069857084,1.5328954822616652,0.5
0.6091575843980456,2.2949259296914377,1.4603446380933747,0.5
0.4612196736736145,2.4473380753228255,1.3300736751407385,0.5
0.5518194423289889,2.200853860766422,1.381778238224797,0.5
0.5389658997999424,2.589980396387894,1.489598985062912,0.5
0.5176296385005036,3.0369123640160822,1.4000397018389776,0.5
0.5477113480679611,4.220422611866873,1.4602546321693808,0.5
0.5861791126197122,2.2406704025965,1.34434085234534,0.5
0.5168840399477548,2.116359736017678,1.2195770178223029,0.5
0.48220048581714825,2.3593609068233334,1.356317468569614,0.5
0.480157850007518,2.1806523277813383,1.3181043455842882,0.5
0.4964880242943678,3.206134063021075,1.3240864893887192,0.5
0.4964061241131189,2.964031896848958,1.3588014226406813,0.5
0.4887582889990796,3.7523226453380474,1.4753900209907442,0.5
0.5409970131469805,2.6899729160981067,1.3854116962756962,0.5
0.47113540889694433,3.614527024274487,1.35113388474565,0.5
0.49994063987395787,2.7612238584009745,1.5155964782461524,0.5
0.44590993158052733,2.097024576917086,1.291085194912739,0.5
0.5441240033367563,2.6778121641294845,1.2652314180741087,0.5
0.43016203849109896,2.567575887839105,1.348083594115451,0.5
0.4806433232501063,1.988490645952318,1.2637193768750876,0.5
0.5026544058695349,3.6900515063356423,1.2945780690060928,0.5
0.5333873319905166,3.8945150467956253,1.2351446081884205,0.5
0.5256721435347486,4.117370653610472,1.1377745642093942,0.5
0.4979474510531787,4.395782918964308,1.469181032734923,0.5
0.5263013535179112,5.3600308354401776,1.3234648868674412,0.5
0.4881248999154111,4.640451793271843,1.315254142624326,0.5
0.4789470900082874,3.822690315257553,1.3806074155727401,0.5
0.49423938000108164,4.886859141818043,1.3714172274339944,0.5
0.5137994408607393,3.6236270348930546,1.4124005205230787,0.5
0.4803789681987745,2.6657182621460223,1.2514317762106657,0.5
0.49153975523076043,3.3676210431771167,1.288562287343666,0.5
0.4826534938299937,2.538227943765726,1.448477891040966,0.5
0.4833232402102928,3.5754784504573607,1.3085251001175493,0.5
0.49937487414571463,3.3728675185160526,1.5396334377583116,0.5
0.5783533059991801,3.2757123010854983,1.321809610701166,0.5
0.507554375962345,6.010892577182297,1.3150002376642078,0.5
0.562996232137075,5.81139534298962,1.2684597030747682,0.5
0.48183308513834194,4.23080008506475,1.298254495486617,0.5
0.568106983532189,4.1831671444855445,1.2751103127375245,0.5
0.49452052705454697,5.244597749148291,1.315463891834952,0.5
0.4602637991076247,5.85924238566475,1.1966088553890586,0.5
0.4500173062086017,4.620887412402574,1.3453830407233909,0.5
0.6308731140335936,4.74437436095139,1.197473966050893,0.5
0.5457806776743298,5.724681429743562,1.4813447073101997,0.5
0.5405916374409485,5.403438517769594,1.2658981579588726,0.5
0.5524381202179853,5.7481970406992176,1.2738557381089777,0.5
0.5096249480033207,5.5582171044701525,1.278246331261471,0.5
0.47383942096493287,5.149641417029109,1.3631906292866915,0.5
0.48041538686956337,3.832176031141337,1.314085642225109,0.5
0.5477477360749534,5.448868933661636,1.2813908045645803,0.5
0.5564973726635715,7.3470673368468695,1.4087103796191514,0.5
0.538664129283271,7.101046616506558,1.2814126634038985,0.5
0.5873859892832033,4.805413899190519,1.4379364016931504,0.5
0.5411983408033764,6.370181611219216,1.3489981251768768,0.5
0.6157924683298829,5.947502399740536,1.492435231222771,0.5
0.6188925637164996,4.814953918863814,1.4687584144994617,0.5
0.5514393086079419,5.029173236053232,1.456160148838535,0.5
0.5257361120311452,5.524244000848178,1.3118607788346708,0.5
0.47436252951155466,4.851190046003815,1.452895977650769,0.5
0.6139962164219382,6.006942856071312,1.2710390272550285,0.5
0.5574971960857426,7.822332678890582,1.3274052764754742,0.5
0.531820633797898,7.2077683121355065,1.486978872329928,0.5
0.5903735157102264,5.90715096641032,1.5807004559319466,0.5
0.5541712976759219,5.263681531363893,1.3702269868226722,0.5
0.5930990476626821,4.474398853203077,1.5684715617680922,0.5
0.6197796865133485,6.211005133406054,1.3447631243616343,0.5
0.5724064937559802,6.1745884476152995,1.243152701179497,0.5
0.5943074579816225,5.616705979981255,1.4664452482247725,0.5
0.5046234342269512,5.1358958981621825,1.2470549683785066,0.5
0.5262681439053183,4.614820431630854,1.2024091240018606,0.5
0.491191795864134,5.0504963666356915,1.374806376057677,0.5
0.5091619049664501,5.822152174955029,1.2459089880576357,0.5
0.5078806983772581,4.471321370864082,1.347923265537247,0.5
0.5681099841138264,4.026997922050562,1.2134159506531432,0.5
0.48477389046455815,3.4030698198515736,1.264426251174882,0.5
0.4933646692894315,2.700683840961922,1.4627616092329845,0.5
0.46287183109670044,3.1404607527114266,1.4751124517060816,0.5
0.524357060017056,5.2550808205891215,1.4154861719580367,0.5
0.49024009779094824,4.833759150646422,1.526554390671663,0.5
0.43729162025264556,4.9836317217599415,1.3209316089050844,0.5
0.5397038108669139,5.307783571366947,1.3798360043438151,0.5
0.49611168270929823,5.990648557959851,1.288405078346841,0.5
0.4904059387743389,6.9581540863185936,1.424597806413658,0.5
0.5201194811845112,7.0311729548888096,1.2656769207678735,0.5
0.4840478169731707,6.761129362920094,1.2614776488626376,0.5
0.4588304530596271,4.623332866995391,1.2643303732620552,0.5
0.44713888422119485,7.12152590876611,1.3265881886472926,0.5
0.5158887394005343,8.301999623367358,1.3165501418989152,0.5
0.5277727975509972,7.877421182758901,1.5516941361129284,0.5
0.5527974425116465,7.878684628234971,1.4537581341573969,0.5
0.4363659599097358,8.22298833559433,1.4482310354942456,0.5
0.5557308325078253,8.428098488661256,1.402146156760864,0.5
0.4531503423349848,8.99457882153036,1.3528433260507882,0.5
0.48220919463782674,9.779479029883426,1.467326717916876,0.5
0.4609348799800418,9.576482420849409,1.443509683595039,0.5
0.4349912051344208,8.231066157987136,1.4756651556817815,0.5
0.5522844152059323,8.188479083885234,1.3686108158435673,0.5
0.49796742387115106,9.862157878528144,1.2924854911398143,0.5
0.5085858315694989,10.955620648983661,1.2169012635713443,0.5
0.5160412024240854,12.373852070366759,1.4440277403919026,0.5
0.5026681210379961,12.384670739124324,1.3548884488409385,0.5
0.5520826053805563,12.94302871561775,1.636759586748667,0.5
0.5716680535115217,11.743295987198856,1.3037616641959175,0.5
0.5240728346398016,11.061678964124788,1.4329349681502208,0.5
0.5648280507186344,9.41094586422367,1.4544414401752874,0.5
0.6158643657341518,8.87871191889679,1.2884459691122174,0.5
0.531172132305793,7.916940150146168,1.3923749655950814,0.5
0.5232069761259402,7.521842939724941,1.263664009864442,0.5
0.5557660544523888,8.101681071279366,1.140958666568622,0.5
0.4972792872460478,5.870197332293522,1.4419087754795328,0.5
0.5261380693409511,6.084068564411048,1.4049821463413537,0.5
0.6149998463457372,5.676861611606348,1.396328566246666,0.5
0.5734361428534535,4.594953364638407,1.5215712757781148,0.5
0.592488626134574,4.190722576288302,1.2848748954711482,0.5
0.552281469292931,4.560004217612352,1.563267091056332,0.5
0.5514603039249698,3.204211343840491,1.2698160408763215,0.5
0.605904024397015,3.5523616874746793,1.4587618071818724,0.5
0.5371381610864693,3.6616541058214196,1.277993579977192,0.5
0.5161379280732866,2.9054441144147702,1.2461399489548057,0.5
0.5883230991894302,3.099652242210489,1.4390128053491935,0.5
0.5842614026507283,2.956391702002641,1.499389193020761,0.5
0.5358722233213401,3.8572212060138398,1.4016714117024094,0.5
0.6087796752806669,3.718404371120762,1.493633615435101,0.5
0.6617517520440658,2.961171177627314,1.4669108177768067,0.5
0.6029189254855652,2.926009030259941,1.3682660819031298,0.5
0.5620263379998423,3.6168155639355817,1.5801944264676422,0.5
0.6218902573920704,2.641481968403589,1.3202694233041257,0.5
0.4832537068286829,3.6409271038759314,1.3171807199250907,0.5
0.5190079858526504,4.252634391716477,1.2119252388365567,0.5
0.5545770445838488,4.211725952282343,1.3677582233212888,0.5
0.5569915608037181,4.958448695779573,1.4526026197709143,0.5
0.5994699402479374,4.0829729171858915,1.1605759441154078,0.5
0.5635389289818624,3.9038909967679345,1.3077918892959133,0.5
0.504877794487394,5.706242748016287,1.2094473083270714,0.5
0.4872376791899945,4.99498877820259,1.3506778158480301,0.5
0.5579784521832981,4.861860207577031,1.2628637639572844,0.5
0.5487891932716512,2.839000724085402,1.2268370664678514,0.5
0.46183198487850957,3.1744159275589325,1.3975529486779124,0.5
0.5413649145280861,3.230483891504612,1.306128831813112,0.5
0.5477997580775911,2.9830399549722486,1.3411982409888878,0.5
0.49526976179330745,1.9343176142468863,1.2239966130582616,0.5
0.4673508226638584,3.3706424526793697,1.2289428604999557,0.5
0.42564908415078373,3.6735752524731495,1.3642279802588746,0.5
0.5032296002842411,3.102453565636445,1.399560744059272,0.5
0.453148642671287,3.2103315217576736,1.3907659761607647,0.5
0.45126086897215995,3.6536962616413646,1.2529096864163876,0.5
0.38626276459544145,4.064424025189858,1.3032110399799421,0.5
0.5128372722305282,3.9316785406011903,1.4166792918695137,0.5
0.5097300192341133,4.748230324305389,1.3000740008428693,0.5
0.49000677156726996,6.270725163926166,1.1793422610498965,0.5
0.44366268594748504,5.180329619154129,1.5694933568593115,0.5
0.4308650029823109,6.051483847961556,1.381277987267822,0.5
0.531451186537735,4.974620986792054,1.3845218260539696,0.5
0.554317296948276,4.333688650575262,1.412686041672714,0.5
0.5087702992372135,4.522078547106851,1.558811926865019,0.5
0.4797176016028889,3.2624883551074007,1.2659743055701256,0.5
0.5235921951476402,3.722503787434455,1.4878775516990572,0.5
0.4512860692106105,3.6306970333138295,1.2136173639446497,0.5
0.4671455181436532,4.3974615111404844,1.3347949008457363,0.5
0.5080838804133154,4.791995948359165,1.197337742894888,0.5
0.5336917064851066,5.488206789308954,1.3840993047924712,0.5
0.4840427641989579,6.439957856844906,1.3883908921852708,0.5
0.49112622588872074,6.086274629637394,1.3837984272977337,0.5
0.5173613137099808,5.524098009166103,1.3861221630359069,0.5
0.48742028679697863,4.491947881823201,1.3548854392720386,0.5
0.4932214054977436,3.5963842298991793,1.4249127936782315,0.5
0.5000310640782031,3.4996209963613936,1.315022733877413,0.5
0.4675726119894447,4.2241208173258045,1.5210965198930353,0.5
0.4492981714894909,4.343609887703117,1.4349496914073825,0.5
0.46091113465371614,2.8415847743784823,1.5041446919785812,0.5
0.5486117610707794,3.5309026664512047,1.3474694233154878,0.5
0.5548860401613553,3.5018002965410986,1.5576763837598264,0.5
0.5315487830201077,2.948170788066257,1.2931302739307284,0.5
0.5325532509246752,2.757765492952224,1.217338575515896,0.5
0.515001255646339,3.213214444990065,1.318681724369526,0.5
0.5071413236204447,3.9991789748349973,1.356497016386129,0.5
0.5892358144745142,4.021555691786837,1.3186526303179562,0.5
0.549414046597658,3.880548604476992,1.3285771649098024,0.5
0.5812430359888732,4.207075299990159,1.2881370971444994,0.5
0.5475575422635212,3.2874227124888264,1.3011054752860218,0.5
0.5403322438010859,2.605836321196314,1.3321025349432603,0.5
0.5849825717508707,3.265749743619729,1.3826127178035676,0.5
0.5630595906870351,2.680209236630965,1.5222277930006385,0.5
0.5369738760171369,3.265784522115048,1.3520038094138727,0.5
0.5020945885684251,3.3241858701843583,1.3760791291715577,0.5
0.5740918034221889,3.9266053406212293,1.383551154169254,0.5
0.4749029152793726,5.0035917317185366,1.3402460968354717,0.5
0.5156644111266276,4.732115531053189,1.480187981389463,0.5
0.5267854044213809,5.027583693914842,1.306444683112204,0.5
0.5087187256663956,4.7305508119210415,1.358196564600803,0.5
0.4352846137247898,3.7966789785463178,1.3976673682918772,0.5
0.4441470040939667,3.9842486933961325,1.2551393614849076,0.5
0.3748412879183806,5.382135462427307,1.2557266678195447,0.5
0.4428223520284435,3.5946090809924343,1.3106343772960827,0.5
0.42880431693046434,4.34192357230166,1.2834068841766566,0.5
0.4328039449406701,3.0578966093638726,1.2789402244379744,0.5
0.5094866352854209,3.028042160735261,1.3059094002237543,0.5
0.5156407875940117,3.1260408238198423,1.3541611799737439,0.5
0.4448709597112524,3.3721092147210427,1.29145702929236,0.5
0.5117894610389979,3.0670059843145125,1.366504421690479,0.5
0.5319478793302463,3.4155423903761246,1.3909679284552112,0.5
0.5284444457385601,3.747996826834772,1.3110241651302204,0.5
0.5321073385188266,2.499844714013655,1.2411330172326416,0.5
0.5563272089231672,3.0279290854854324,1.5190385464811698,0.5
0.5558057718677359,2.3048084651276284,1.4504465484060347,0.5
0.4546114354859949,2.2710028344921582,1.3574415883049369,0.5
0.5278103212127372,2.8577468059414812,1.5321204904466867,0.5
0.5406910733785388,2.895691448069904,1.3267558910883963,0.5
0.5324742713244541,2.333245438818615,1.202122202841565,0.5
0.47687015442642394,3.041425255887937,1.3402601315174252,0.5
0.4439728000434021,3.3548689728526213,1.3484925224911422,0.5
0.5312835599528533,3.547365361304749,1.5246592609910294,0.5
0.5091713372385037,3.303496927900035,1.4471642755670473,0.5
0.5611012474400832,2.818694438381847,1.3031186057487503,0.5
0.540632686577728,2.548935831703041,1.316335036768578,0.5
0.5215524926781563,4.128575769315269,1.3262041517300531,0.5
0.5852676834911017,3.7945103345595115,1.2757337430957705,0.5
0.572206038283175,3.663326749523897,1.249562366050668,0.5
0.541725501581086,3.357730467516724,1.292832738137804,0.5
0.5685805178247297,4.068495004267227,1.2330034216865897,0.5
0.546406080014994,4.873573808643762,1.2629774297820404,0.5
0.5540462076896704,4.647983909064699,1.2029317648848519,0.5
0.5140025842701915,3.8098357410093584,1.4600359614705667,0.5
0.5878077754517914,3.5479786433901452,1.248336135991849,0.5
0.508991540619162,5.051766152090188,1.255469756666571,0.5
0.579142337827933,4.423326565713417,1.3820384030696005,0.5
0.5580783214652809,5.066368541043978,1.277518861927092,0.5
0.5411144782788946,4.350385954665747,1.2290055406047031,0.5
0.5237978230230407,5.485462132787127,1.3916901854099706,0.5
0.5790922455256702,6.286866435494069,1.1596942653413862,0.5
0.5481906640110433,4.1300910525645875,1.3249215773539618,0.5
0.47601181392091213,4.462043797543068,1.313528569880873,0.5
0.5114871648372978,5.53835888166612,1.2242742910748348,0.5
0.6353512085974112,5.212526494000834,1.3292145329760388,0.5
0.4889138719532532,5.641850285410676,1.4966388803441077,0.5
0.4873496825573861,4.32979894575363,1.4649404963711277,0.5
0.5559167353436248,3.81977336138187,1.4243707777932286,0.5
0.5687759470194479,3.391696564566139,1.4024956203065813,0.5
0.5332173346541722,4.020900803680327,1.487614470650442,0.5
0.5386768181109701,4.131757865489256,1.4438026896677911,0.5
0.6009899239987035,1.929813342580367,1.4206660891650245,0.5
0.4920139675959846,1.9401092975789496,1.2708282610401511,0.5
0.4701456873910402,1.9062191211309099,1.3100378679810092,0.5
0.5494428204605254,1.7941931872086414,1.3328019310720265,0.5
0.5334475104929781,2.123082742390018,1.375401271507144,0.5
0.4782389020547171,2.2853808659750783,1.4788774943444878,0.5
0.5042156426934424,1.6353928846696206,1.587349698296748,0.5
0.57095650897826,3.3131735386017525,1.3241668289992958,0.5
0.5416941325412964,3.122331777649727,1.3093106835149229,0.5
0.5503001528326322,2.6591217696590164,1.3460747709032148,0.5
0.5842874339315942,2.664963010178674,1.428390614921227,0.5
0.5400413327151811,3.1564013170467504,1.353955039405264,0.5
0.6015122571494332,2.1348377742728033,1.343387350672856,0.5
0.6040487462654613,4.09444021719208,1.3054888756014407,0.5
0.5258497595088458,4.826722721515019,1.278423909447156,0.5
0.5442296559223807,4.673857673249934,1.2847686324967071,0.5
0.5495508524821975,6.365022843882237,1.3442032022867352,0.5
0.5261870909016483,5.705694562235642,1.3665181815158576,0.5
0.5156589487800277,5.127472433207352,1.2196251321583986,0.5
0.5793862801045081,4.200579321889002,1.2728267333004624,0.5
0.5442725443746794,3.644975270206835,1.397661364870146,0.5
0.5178861559834229,3.5185280172776245,1.1573705271584913,0.5
0.4933434689883041,3.623581352473032,1.426491905702278,0.5
0.6017617114819486,3.614870699650403,1.4780545308021829,0.5
0.6167890141019494,3.328584731269423,1.3272535343421623,0.5
0.5617736313957618,3.9210057891363093,1.448580943979323,0.5
0.5860151238506556,4.43720456253903,1.2911678913515061,0.5
