pi,neg,off.r,off.p
0.012782792448997864,4.769199068021756,5.710579475853592,0.5
0.01596272590104454,4.41558105970433,5.420336531009525,0.5
0.014837326691485577,5.114686866353061,5.308230519643985,0.5
0.01735095219221003,3.5050892789771595,5.381202051532455,0.5
0.01386624339968003,3.951570769368466,5.38302802934777,0.5
0.012352741281502322,4.3552120427524486,5.929495943826623,0.5
0.01693169426173009,4.4488769483908825,5.582630316261202,0.5
0.01645996657200195,4.366026677369867,5.565435222350061,0.5
0.012366421660408005,3.768641077742707,5.871154117281549,0.5
0.014711460913531113,3.4453888103056514,5.5775022296002135,0.5
0.013128142040223252,2.547928295160439,5.905547159258276,0.5
0.010240230341442301,3.305726965835113,6.014248603140004,0.5
0.012496952530928328,3.910639935235288,5.5862038095947355,0.5
0.01205801221076362,3.136472469141502,5.866332406876609,0.5
0.014323229482397067,1.9636451260343009,5.379628633731045,0.5
0.013443868025205658,4.066216627198067,5.4600985115394,0.5
0.01325627127662264,5.34230372094715,5.5517176180146635,0.5
0.01376554153393917,5.404294919983279,5.359453261946328,0.5
0.013054095935076847,6.626007888528314,5.475022987695411,0.5
0.011062663169578088,6.9383637322502025,5.632360485731624,0.5
0.014781776471063865,5.380070391056854,5.387354823760688,0.5
0.015823281910270822,5.135299619582277,5.400268801255152,0.5
0.014685810753143954,4.390942819478717,5.503771975520067,0.5
0.014564499747939037,5.339212833965924,5.4732274988200516,0.5
0.012903700331226363,3.4938247638677993,5.710774766979739,0.5
0.013613942596130444,2.59160490573084,5.4157262607477605,0.5
0.013154001953079926,4.686713653562386,5.611329713021405,0.5
0.011520542320794986,3.4935607822302543,5.569401083397679,0.5
0.012959312861785664,3.9628490460494348,5.586471621878445,0.5
0.014329317887313293,2.67808273126537,5.307499947724864,0.5
0.013218661937863004,2.8488857370724716,5.385415202239528,0.5
0.01195611027069353,1.9144229463457876,5.55250593344681,0.5
0.014121462777256595,4.6560428819542565,5.522003151825629,0.5
0.011691732476465775,4.466313489309307,5.502009730320424,0.5
0.01336741370614581,2.9252023170159944,5.590472948853858,0.5
0.01598896093200855,2.7349445651674458,5.3211979498155415,0.5
0.012222556932828949,3.7385462817659416,5.8902206948259845,0.5
0.013133048149756715,3.716527588727679,5.571535624563694,0.5
0.016432604454458134,3.4182927586993017,5.156029512290843,0.5
0.017318581906146928,3.944286752088722,5.4400273555656895,0.5
0.015711552393622322,4.029469208854046,5.579364865785465,0.5
0.011292578210122507,3.745691980181057,5.758089900366031,0.5
0.011930200345814605,3.047648781856317,5.603114464203827,0.5
0.010543785900809247,3.6825621303327196,5.917976811644621,0.5
0.013510972335935015,6.230385929524694,5.621428918209858,0.5
0.011779208597726742,6.622337869197857,5.751331571605988,0.5
0.011752926278858999,6.6298641387296655,5.946254325448535,0.5
0.014404391730203846,6.306829411249403,5.40452959924005,0.5
0.010206222021951893,5.713672685499098,6.035872363951057,0.5
0.012542533478699248,6.852895460852217,5.829591647838242,0.5
0.01549010375049003,7.2999240507528,5.433799542719498,0.5
0.013009415455162902,8.16120239225382,5.932130529661663,0.5
0.012422690168022735,9.085810841938276,5.97688002709765,0.5
0.01115062276832797,9.231790395515766,5.931538753560744,0.5
0.011055243182927745,9.113044083064217,5.8334001551847905,0.5
0.013002625997178632,10.363930623458494,5.656141614657827,0.5
0.013002625997178632,8.48152628326023,6.046199354459532,0.5
0.013143454794771595,7.5761065941227415,5.880432964768261,0.5
0.011101529775187748,6.449586824343335,5.857964666211046,0.5
0.012452209088950976,6.1419185657908955,5.889323069830425,0.5
0.012452209088950976,6.330523815650288,5.912533518974669,0.5
0.01157796418294348,5.6093981388879754,5.993304943316616,0.5
0.01311646464746408,5.639308569782209,5.9352867803536355,0.5
0.012989096348174292,4.151815126013737,5.878993814229034,0.5
0.01129498305264898,4.8363334832869285,5.997476031421684,0.5
0.013160323542543133,4.543594520601239,5.58013233973179,0.5
0.012092231963761527,5.748816206997056,5.736218041856773,0.5
0.012765860557555776,3.812894541599583,5.760652524302714,0.5
0.01693413092754819,3.4575443413963356,5.616116590099409,0.5
0.015576416444965087,3.8937070673022234,5.588388246134855,0.5
0.01476716515608094,4.808550714460928,5.6389718221034855,0.5
0.011638602567836264,4.011513636626098,6.1395726496120915,0.5
0.01337896502111145,4.71523641661441,5.9714649092638865,0.5
0.01087285632267632,4.452306298135575,5.787140354979783,0.5
0.010500151878223202,3.024226161364261,5.963718489161693,0.5
0.013128379266708711,5.789898530060221,5.955419623409398,0.5
0.012104026251472156,5.6055907258454525,6.0181341745192185,0.5
0.010583367575891692,6.154483657159638,5.7643792234594,0.5
0.012172448472119493,5.075785414494369,5.78874095401261,0.5
0.015521591417491811,4.0407246373982915,5.811489532003179,0.5
0.012680713208392636,5.060769538690131,5.679019924718887,0.5
0.01406328815966882,6.846083745189738,5.825769901857711,0.5
0.011080042575485631,7.26004866493566,6.218096689437516,0.5
0.01101636309642382,6.0512659362906405,5.6900016168365255,0.5
0.010617167484015599,6.240507953280378,6.048025084543042,0.5
0.013374146679415926,5.9818665953974985,5.687910435604863,0.5
0.011586414882912859,6.213639212019537,5.766222678474151,0.5
0.01660026106983386,4.471686414854396,5.6421242349315435,0.5
0.010129256662912294,5.3518548269679584,5.93480756226927,0.5
0.010026622405276076,4.568563593730126,6.03416041424498,0.5
0.012586290114559607,4.826704206007328,5.848182705463842,0.5
0.012897357577457651,5.870774692568723,6.073527441825718,0.5
0.011045707203447446,5.505381155122798,5.917760238633491,0.5
0.010924601415171847,5.3941993298398145,6.394728552666493,0.5
0.012756956438533591,6.106538097203504,6.000037177698687,0.5
0.013188668945803868,6.162979305434767,5.481751052197069,0.5
0.011266573192551366,6.631895548609812,5.981835003360175,0.5
0.012689095060340693,8.06138596492054,5.788969483459368,0.5
0.011105580935255061,6.960303665899467,6.032479140092619,0.5
0.013192738429642846,7.204959993662108,5.803971262648702,0.5
0.013513673543930424,4.585244149031844,5.969002168858424,0.5
0.010153360785916818,5.334472557941247,6.066726893070154,0.5
0.013915415178052712,5.952575165258516,5.776340686599724,0.5
0.010156028768979381,4.778458074612338,5.987011066405103,0.5
0.010638726763427624,4.393020969761331,5.984116714913398,0.5
0.01040053996723182,4.273486866910737,6.228667780407704,0.5
0.011454608803614609,5.56987412384877,6.167703701532446,0.5
0.011454608803614609,4.982523064540494,6.215170518262312,0.5
0.012311601294204961,3.84490253514776,6.12265963293612,0.5
0.011572600905783843,4.5068891182930955,6.15992578282021,0.5
0.011572600905783843,4.15399827767795,6.063908884068951,0.5
0.010448718285188445,4.034270609907601,6.280780379078351,0.5
0.010887527330778905,4.810023868751507,5.9853426204063,0.5
0.012903945455327998,7.414268401630018,6.068554973346181,0.5
0.014894804218783607,6.723885685733315,5.819567175465636,0.5
0.010769814513624082,6.963748690268751,6.2346485670423135,0.5
0.012718071253038575,6.7690100398070925,5.81860527547542,0.5
0.011107029113918174,7.157114320613239,6.131314222700894,0.5
0.011802324168384443,6.107633333948236,6.0277144075371325,0.5
0.012508923355490337,6.383443142349627,5.832049348158762,0.5
0.011038822820409765,4.2284476593525895,5.910005042213015,0.5
0.011020586597733568,5.284138395280372,6.157315490185283,0.5
0.01101220687851273,5.113961699480917,5.954036339302547,0.5
0.01018185359891541,5.469412834678572,6.217106877593324,0.5
0.012299379031173516,4.7684422352507525,5.901322279591113,0.5
0.012798511381261419,4.548083675621804,5.7448098888853565,0.5
0.01069750331807845,4.474698405425791,6.049756317748688,0.5
0.010148746781051526,5.058233025545981,6.037158490391448,0.5
0.01080653800629116,4.293337314568255,6.0062095581088215,0.5
0.010987635590136418,5.278373889454436,6.054157817969099,0.5
0.01250347844790704,5.058381484534387,5.875475253094919,0.5
0.010287679480389127,4.438930470907856,6.281921837478876,0.5
0.01429737974423952,3.047958398882095,5.6203560925787315,0.5
0.015819357107393815,3.448790796512533,5.572756502893753,0.5
0.016215136116370932,5.179424590144102,5.534620507387444,0.5
0.013843989539891854,5.329886371797677,5.707203698926605,0.5
0.011585385235957429,5.375543125268798,5.893310490529984,0.5
0.010543203819542752,5.225706902394798,5.9955952011514455,0.5
0.010802045329474284,4.804108282380533,5.8900097699370235,0.5
0.014733955431729926,5.987154023318347,5.7646116523537785,0.5
0.013216533465310563,5.862374862718191,5.62447639205493,0.5
0.012588534597307074,5.006173940670472,5.904714554781094,0.5
0.01294764685910232,3.8580295467439853,5.505410039098933,0.5
0.011626148065552486,4.113722402664628,5.980668585398234,0.5
0.010342703107744086,5.7344684611929395,5.9917289457516745,0.5
0.012009105505421388,6.770027246854063,5.707281293231063,0.5
0.010843851650133358,5.84206938144451,6.145914967753924,0.5
0.011626502312719451,5.0546149345503935,6.056405022623949,0.5
0.012740758690051363,4.512539638850633,5.788601103005931,0.5
0.010906289098783956,4.975988630384002,6.223485744325444,0.5
0.012912772223353013,6.265339343055878,5.768999776453711,0.5
0.014681681552902238,7.055754849283751,5.408589630853385,0.5
0.011549623874016477,6.8313765969982185,6.026985472650267,0.5
0.012718472070991624,6.7113786405574345,5.555089387926273,0.5
0.013701631040312719,6.962005913552623,5.710175427724607,0.5
0.013261799793690073,7.522874433260206,5.9734819871373475,0.5
0.012763699544594062,4.928347764133271,5.665259624714963,0.5
0.012188957608304548,4.112352434142288,5.708651319029741,0.5
0.012859514686279369,5.255634056815673,5.4824341755593196,0.5
0.012286345730535315,5.6420701642677,5.884360910509713,0.5
0.011632600314915552,5.205062149853241,5.987058594706468,0.5
0.014752146978862953,6.013722137377393,5.60946313792374,0.5
0.011490543843247365,8.052701997516472,6.080847709905356,0.5
0.01502684122417159,6.519720634507742,5.785193418851122,0.5
0.017273502475582434,5.776598103988711,5.387603762559593,0.5
0.012259697332046557,5.72831424879076,5.783317111665383,0.5
0.012563777249306074,4.975007310688291,5.819993465789594,0.5
0.015233966759406397,4.431882995825056,5.924297161400318,0.5
0.014512870279141136,5.209269820192624,5.670846491470002,0.5
0.014206285332329207,5.724351755172741,5.721325647318736,0.5
0.013768122624605528,5.395872109166142,5.8667356132064015,0.5
0.011574466107412806,5.192827376832049,5.84613727661781,0.5
0.017070997785776486,6.466087990735453,5.63532271690201,0.5
0.012643326753750812,5.361115514479373,5.7557569068158045,0.5
0.013763090949505938,5.258572625291329,5.676383275887929,0.5
0.01092849033884667,6.2209495654718765,5.761358757736161,0.5
0.012818317441269385,6.573845506009441,5.925579839735292,0.5
0.0165447989245873,5.084995408837479,5.6947624201420695,0.5
0.012871554377488423,4.384316779968124,5.566668264102191,0.5
0.012507441388443483,4.953605919090826,5.828035068931058,0.5
0.011779862944967676,5.00629572832657,5.68883706710767,0.5
0.012354030925780166,3.7298618175012805,5.5379704013466835,0.5
0.011652033990249406,3.564708937138114,5.763256819336675,0.5
0.015991544653661184,5.811890677611139,5.459374011377804,0.5
0.01452572443988211,4.663124606424738,5.52918002824299,0.5
0.011882203281856706,4.439091555952821,5.687934739282355,0.5
0.011572997346520791,3.911074663341772,5.884535712888464,0.5
0.013183202762157094,3.4296013721654006,5.569489692803472,0.5
0.013354108184576403,4.57184763794465,5.7267311699688435,0.5
0.013576757051051032,3.6232701606971958,5.702762828441337,0.5
0.01625636285636611,4.076158999411184,5.366190027678385,0.5
0.011880326881073783,3.8744410914990866,5.873371252790093,0.5
0.014483863958157967,3.693590196726639,5.870126445544884,0.5
0.012246168456040691,4.411360482398216,5.996481331763789,0.5
0.013593268655240902,4.796841232983191,5.933103793184273,0.5
0.010018752398900323,6.095099367496353,5.832529964740388,0.5
0.012478148755617802,6.519885441699792,5.771520122187212,0.5
0.01199106704443657,4.968647203936037,5.724652724107727,0.5
0.011582565936259564,3.1155821665346437,6.002548152231611,0.5
0.015289974426851037,5.824947585297544,5.449246497941203,0.5
0.017571182595565553,5.312112680000048,5.408044774085283,0.5
0.013317382759414976,5.032444066430237,5.531434457865544,0.5
0.013711164640263085,5.004192585886251,5.7059688358567655,0.5
0.015458034118637082,3.853197242894005,5.508725996944122,0.5
0.012762958421372239,5.429048849448357,5.856931059388444,0.5
0.012960104625672464,5.121004949386027,5.716585240443237,0.5
0.014714031782932218,6.679262901252862,5.862428724649362,0.5
0.01347557292319798,6.984608394970913,5.7782089008251205,0.5
0.016057684859261283,6.552444784382153,5.573245560168289,0.5
0.012445548810065158,6.851810816737618,5.919371660682373,0.5
0.0141485232394185,6.558103679275867,5.607497381628491,0.5
0.014485228853299855,6.5887981656163745,5.620654271333478,0.5
0.015176960853860142,7.212138743551243,5.449855199200101,0.5
0.016596754407509802,6.637704038821887,5.428930560592562,0.5
0.017276734816842144,5.952948744936641,5.395500162732787,0.5
0.010930829988792901,6.670152662034873,5.866098361671902,0.5
0.012592711141333347,5.740513296394404,5.613710401579738,0.5
0.012088160449638601,4.563049469671007,5.7907814484788105,0.5
0.012264287169091042,5.079505091246013,5.85069116204977,0.5
0.016026161336340373,6.286894835710321,5.417781166848727,0.5
0.01492882934864647,5.375841177712921,5.326354439370334,0.5
0.011489659273065993,5.471563684816267,5.672184293158352,0.5
0.015088498014957078,5.462260364384186,5.59939627116546,0.5
0.01734506662935055,5.469407686443795,5.300500370212831,0.5
0.014365095202810698,4.730336789918859,5.567964806687087,0.5
0.011235282593406374,4.995712865555454,5.919470641529188,0.5
0.011680671507493023,4.16634753143115,5.5582535127177835,0.5
0.01675139600876755,5.815053029048052,5.54418853064999,0.5
0.01863314919639415,6.336574486751836,5.224940039217472,0.5
0.01369234521407598,6.512818058549222,5.296456751413643,0.5
0.016311689005233703,5.593655296197888,5.283764062682167,0.5
0.016698113037272935,5.31382657558823,5.298422152060084,0.5
0.017848610440269464,4.8255801761446335,5.332429612753913,0.5
0.014964584237895557,5.35663615406191,5.368082414963283,0.5
0.019070611782372345,5.523815728320535,5.3292943955166265,0.5
0.01711009874008631,5.197953747414779,5.345479887910187,0.5
0.01477575267199392,3.7073996327275225,5.361115014762618,0.5
0.014322151294909767,4.8111606969654375,5.457540847361088,0.5
0.015781486267223605,4.927694368121941,5.32035915623419,0.5
0.014846148206852724,3.9199913195956313,5.331216316088103,0.5
0.017907645627856603,6.307292631889489,5.263708944316022,0.5
0.014767150119878699,5.623240139164757,5.588826255174354,0.5
0.01872923301998491,6.160784672193024,5.2297666820231825,0.5
0.018427628120407807,5.17391546600664,5.141400081454776,0.5
0.014158998802303924,6.090260132510942,5.2626741889398545,0.5
0.01567447965498979,6.4552469209924155,5.305690428242087,0.5
0.01766299927141552,6.664552086910028,5.134426255128346,0.5
0.01691323618870194,5.357232829618063,5.4011915469309315,0.5
0.014072167528793561,5.755159444703516,5.267531690187752,0.5
0.014902926282956853,4.973921434783172,5.311080454848707,0.5
0.016888823802582574,4.611812165767681,5.14048236887902,0.5
0.014583296771160912,3.1303798639604636,5.497328590950929,0.5
0.016850654315203085,4.371825199403595,5.201797736925073,0.5
0.012764535546303139,6.770705311039258,5.445547915413044,0.5
0.017435663989745425,6.452437237782199,5.19999458338134,0.5
0.01549824965652113,7.1413770834373125,5.415430484339595,0.5
0.01687305919360404,6.489681478651967,5.508692815550603,0.5
0.015309353731572287,6.914340811843779,5.347432961105369,0.5
0.01586199480108951,6.841705913834069,5.52817411266733,0.5
0.014071472338400434,5.554506948978435,5.79362729866989,0.5
0.017312686778605334,5.328843150932137,5.195631328970194,0.5
0.01971894281450624,4.818533653921243,5.067727113957517,0.5
0.015493273548781515,4.771815481425058,5.6014228612184525,0.5
