pi,neg,off.r,off.p
0.6897670007543779,3.621931854814086,1.3667170805856586,0.5
0.6629709197441256,3.4306833613121697,0.9765539634972811,0.5
0.6503870455548307,3.7336019627440535,1.2063906609546393,0.5
0.6190342416521298,3.798160928014461,1.1880267894593999,0.5
0.754406934278099,3.9741498478146084,1.27476543514058,0.5
0.786643526167622,5.068959120839629,1.2766349527519196,0.5
0.8098617608891934,4.183924038956668,1.3361575292656198,0.5
0.7564302513376013,3.7588071913381853,1.0982256528222933,0.5
0.6661250861594588,2.4479535435715505,1.3757182687986642,0.5
0.6748558688210459,2.845123776995372,1.2268591254251078,0.5
0.5095114781055734,1.953548409689013,1.0313699536491185,0.5
0.6396483977791054,2.8458750495377743,0.9519721089163795,0.5
0.7196367925498764,2.114484402762521,0.9412776189856231,0.5
0.755460803466862,2.6430032886022516,1.1896487282356247,0.5
0.6600572552532089,2.8706040919681826,1.1122522747609764,0.5
0.7113366824109237,2.067370916313287,1.1229435491841286,0.5
0.6378899541916456,1.5128398058626615,1.1696575005771592,0.5
0.6777122571598868,2.810657258207705,1.0430585744325072,0.5
0.5550699930405374,3.57337235572448,1.207349817501381,0.5
0.5460419302806389,2.662233221523259,1.1971351633546874,0.5
0.5746387057937813,2.5270248330820166,1.1082756490213796,0.5
0.5630127120297534,0.826818326550331,1.1045951617415994,0.5
0.46729686660693404,2.0472021694917046,1.198679579072632,0.5
0.5585259501356757,2.1453879896474817,0.9953229892998934,0.5
0.6208292939700313,2.9949669605742955,1.3735640248050913,0.5
0.575088343932306,3.441205370534938,1.1485719325719401,0.5
0.6687748431693887,3.638685042915661,1.2295337115647271,0.5
0.5064041682519147,3.644450958181899,1.0392281414242461,0.5
0.7141276811249682,4.077860537745785,1.1196498576318845,0.5
0.808956756349666,4.716113518520054,1.0107166306115687,0.5
0.8718420337420089,4.267296873560902,1.0122784826671705,0.5
0.7811944581102708,1.6052600801380166,1.2653592067072168,0.5
0.6614684279309712,1.9434722308691406,1.1587110394611955,0.5
0.8696717977756759,3.1237491692339816,1.4140158051159233,0.5
0.8810701486887537,2.7400977888068,1.1734031750820577,0.5
0.8829714336432642,3.958296105327811,1.3378576192772016,0.5
0.862647724873399,3.506798708407935,1.0165867805480957,0.5
0.84763386929409,4.214355538661387,1.1964594984892756,0.5
0.9213837366551291,5.308033369078096,1.2350845602340996,0.5
0.8651866134954744,4.5645886473979616,1.195860757958144,0.5
0.8100933355046567,3.130570768091623,1.22968083829619,0.5
0.672823700006133,1.8084148055098765,1.0715005381498486,0.5
0.8326817323919518,2.734401129248347,1.267307571368292,0.5
0.7360565728042406,2.7927330273127,1.382097829831764,0.5
0.7444498193217575,2.3295820328097605,1.0183795758057386,0.5
0.7652432311559234,2.645661559134517,1.2438850468024611,0.5
0.7300488669192557,1.9078769360825234,1.1641523549333215,0.5
0.7981475176289815,2.3347543246967533,1.5347763748141006,0.5
0.8025177944451707,2.710103316294756,1.0624412627657875,0.5
0.6932460266864061,4.325897872742992,1.2030127926263958,0.5
0.7549796787090737,4.655361893299762,1.3041640793671831,0.5
0.7726727097062531,4.266745794161018,1.1131764784222469,0.5
0.8468645447399606,3.640420845073443,1.1642922082683071,0.5
0.8525656584883248,3.563381706543062,1.0285493759438396,0.5
0.8454758341424304,3.105638896177318,1.226951505523175,0.5
0.871362183592296,2.6795213564222493,1.1289906826568767,0.5
0.7496602115919951,1.9029994494670817,1.3273061730433255,0.5
0.814339705347097,1.6087961168417522,1.1683274172246456,0.5
0.834825117816231,1.3168240454437026,1.109612460131757,0.5
0.9031396456062929,1.8053526110637748,0.9277686078567058,0.5
0.8639766958542298,2.2748156870405936,1.0362872231053188,0.5
0.9280850872630383,1.955599295154009,1.3913446285296232,0.5
0.819644887559129,1.612961323644761,1.1740230618743226,0.5
0.8463122755987703,2.371781680329498,1.2243189725559205,0.5
0.8034715082496537,2.1623370618948528,1.1801878818077967,0.5
0.8730085099814591,1.306946851026062,1.1154282027855515,0.5
0.7782162108225877,2.639199152534623,0.9990791574819013,0.5
0.7495151813374961,2.170438150821049,1.1674164042342454,0.5
0.7464927877998109,2.8979491608373635,1.245612762751989,0.5
0.8501007056795189,3.4748216823831015,1.164921829244122,0.5
0.7633990530390427,2.6434241611899623,1.0955067207105458,0.5
0.8180850156815858,1.6516124079393038,1.1321995654143393,0.5
0.6902843315852942,2.224727452678401,1.1978704252978787,0.5
0.744633669359623,0.8618401064926573,1.0095227061538026,0.5
0.6182027116883683,1.156821839107927,1.0012252163141966,0.5
0.7173465176485618,1.5883529249734991,1.044005751144141,0.5
0.5974853936350112,1.5501609394017422,1.0230275616049767,0.5
0.6926558902952957,1.1091953276812845,1.0280008075060323,0.5
0.5791490170639144,0.9803056363638305,1.147810663213022,0.5
0.5490981073118884,0.9877115843741038,1.0641965473769233,0.5
0.6148281940724832,0.845001967802439,1.3108285018242896,0.5
0.6688968924339993,1.7122220076311194,1.2284597450634465,0.5
0.663473078608526,1.3930497421573662,1.4571208116831258,0.5
0.7617890911176933,1.2277696189161205,1.0323603777214885,0.5
0.7895426113158596,0.6237705106071942,1.0601811313536018,0.5
0.745101114152944,0.7048231837728807,1.128920455928892,0.5
0.7554993442027031,1.0877227463682928,1.2130681226262823,0.5
0.760685132350786,1.9141201155183651,1.234100821428001,0.5
0.7372732368763669,1.3402135188847595,1.240388461155817,0.5
0.7593079914339019,1.7830959199385532,1.055619275313802,0.5
0.8487744366983087,3.172252071035821,0.9734883209457621,0.5
0.8200091694248975,2.902534136960078,1.3021477517904714,0.5
0.8212304122978956,1.1675751130718552,1.3765012180665508,0.5
0.7929597811307896,1.6350379546096363,1.0652307291748002,0.5
0.7816895582014832,3.3690943445002475,1.119285628432408,0.5
0.810880114813349,1.779893407427501,1.3154341691406444,0.5
0.8136891176924247,2.170603965471294,1.2313541886396706,0.5
0.8833395168185375,3.8725984002852627,1.0163883242057636,0.5
0.7274067964637789,4.493825607413221,1.1410049386322498,0.5
0.7243487372296071,4.536491506911609,1.440811385284178,0.5
0.7481071789516278,3.5227402208296397,1.149724748567678,0.5
0.7398938841186606,1.5230714578104951,1.132794409058988,0.5
0.713249756023302,2.2013074035679736,0.9508795907022431,0.5
0.7010231646010796,1.9710463859995642,0.8941762464819476,0.5
0.6716746548190858,2.5793205395497196,1.0596060667885467,0.5
0.7207986282417695,1.6944376946816035,1.1709933754755184,0.5
0.529852450359627,2.0490231342304313,1.1340155792422593,0.5
0.6266949008684751,1.302707442726735,1.035223629907705,0.5
0.6430251018842825,2.1768371918627807,1.1725152792641893,0.5
0.7966895443387475,2.750105201096069,0.9706397540867329,0.5
0.7518805876607223,1.7510839854989015,1.0466297218808904,0.5
0.7461274719331559,2.14054582798088,0.9213983919471502,0.5
0.7066078589763639,2.722628540305216,0.9279211695538834,0.5
0.7340511003276476,2.8612792331881636,1.2104514617240056,0.5
0.7548549616476663,2.133567245273646,1.1363483099266887,0.5
0.7906934482045614,1.6649793041327783,1.0288483791518956,0.5
0.6573788039619245,1.7481039126327076,1.2680743836099282,0.5
0.6382731633959481,2.228749266422149,1.0092128694523126,0.5
0.6459079746622733,2.228867117843386,1.0511266755638644,0.5
0.7544776033843076,2.4665877049013787,0.9700001326855272,0.5
0.7160652120364968,3.051516157055069,1.05587794596795,0.5
0.6009669495979462,1.5542758767882177,1.011433372972533,0.5
0.6332152866292878,1.0857146436504834,1.3298838536720723,0.5
0.6757171832258013,1.0771591689593905,1.1175584347220138,0.5
0.7788084816187753,0.8788979210115784,1.3006358451675624,0.5
0.867600034410147,1.8164920866878518,1.1618591005681083,0.5
0.9066877715289725,2.6194905307533034,1.4332389604533091,0.5
0.8826874227728826,2.7488114780902677,1.4718069535447285,0.5
0.8467798510799317,4.737569862340372,1.1511198753723875,0.5
0.6855340485926849,3.887595975018833,1.1080259600421414,0.5
0.7338945952942727,2.481040813440252,1.0244508363539353,0.5
0.7833902171580251,2.351187426309828,1.0180979064898565,0.5
0.7596953306347264,2.994992932832595,1.2245676409220323,0.5
0.7185972589301074,2.869129584000241,1.248962635989301,0.5
0.930464235204285,2.47121845715845,1.2115948003483936,0.5
0.8668194298399743,2.226838776671123,1.1473687577527016,0.5
0.9208723596762997,2.378686168293264,1.2184510016813874,0.5
0.8572906063171231,3.1979079229680636,1.1729523420799524,0.5
0.8095824925229078,1.3561664262709954,1.4677992747165263,0.5
0.7266843601828569,2.1827683551858925,1.2756311245029792,0.5
0.9449705050792672,1.5871900719979593,0.8742951233871281,0.5
0.7802661255002148,1.7163322867749073,0.9625696835573763,0.5
0.5622361135203515,2.4651110044836813,0.9798429894726723,0.5
0.607060358836328,2.4768891177994945,1.4823523103259504,0.5
0.7958582218503708,1.7382242715142482,1.4321326289791614,0.5
0.7964094738010444,1.3329557616419905,1.1188084725290537,0.5
0.7786878855666268,1.9908254867808708,1.1989234845386818,0.5
0.7990987017983696,3.0198927323257365,0.9992598823737353,0.5
0.7406731167575469,3.4974784654954263,1.0428789290599525,0.5
0.8946589045925188,3.129308074425701,1.2384993855375797,0.5
0.8921692186733587,1.1651612611643785,1.1979769634781405,0.5
0.9467619826551648,1.2504917439695262,1.0921325832605362,0.5
0.9706607965985192,2.3333477590389364,0.9698743603657931,0.5
0.9415500765200826,1.4750287047976443,1.1361494298325852,0.5
0.946805914095591,1.0450185464618542,1.3081672113621607,0.5
0.9755829388974349,2.363759911797736,0.9987411658512428,0.5
0.8698097636690248,3.5366840493555927,1.3618177861208096,0.5
0.8754533293191229,2.3052316945435294,1.034811969846487,0.5
0.9856064385268721,1.6087834606336244,1.1356348897097632,0.5
0.9630294553469979,1.395997611751575,1.2360083387466148,0.5
0.8591279909014815,1.04674156994259,0.9583398520480841,0.5
0.7720805791439599,1.4533861097337493,1.0403622828889638,0.5
0.7794216725975381,0.954933072153274,1.2987133290152997,0.5
0.7626730270218209,1.5068521167307907,1.0732704418478534,0.5
0.755889603705156,1.305536462871153,1.0530491560930386,0.5
0.6766152835451174,1.3450500856309944,1.0782766602933407,0.5
0.7727847786387539,2.1942285210283288,1.228578357025981,0.5
0.6490631223423521,1.5381311362765544,1.1441242183791474,0.5
0.8028865708503987,2.865172934780624,1.5192633961560205,0.5
0.8416002514772234,1.1802294414413907,0.8751528386492282,0.5
0.7792479292955367,1.005369570634123,1.3699550034943968,0.5
0.5806607902981459,0.6897528032462859,1.431008321000263,0.5
0.6662968399003268,1.505449991036933,1.217106270371005,0.5
0.7369385516038285,0.6358671007368528,1.2768693375401199,0.5
0.7699264473049088,0.71938413154965275,1.3501355320913717,0.5
0.7400893878191827,1.0523180232306757,1.4323661539237946,0.5
0.5922650687163812,1.2886609628952854,1.2807273567887023,0.5
0.846574262855586,1.5205998065106385,1.4948120195185766,0.5
0.7884823601693033,1.0776351628050023,1.2123702908866107,0.5
0.7361784818349523,1.395672323244419,0.8652856586268172,0.5
0.8001814709976431,1.0316966333815643,1.2286569826537743,0.5
0.7620685891481233,0.6031274974269607,1.138888674438931,0.5
0.5423376757884515,0.9792076347552054,1.2919454455841333,0.5
0.7365749837365119,0.9154797266859376,1.1528785311384127,0.5
0.6645292959641781,0.9622674078604021,1.1194791714660823,0.5
0.7538256981643033,2.0735076472086647,1.1598519224207848,0.5
0.653836673288618,2.388659712920692,1.2874189149588346,0.5
0.6972853954648718,1.7949465722234734,1.284451628336683,0.5
0.8059223841875905,2.193021531278994,1.2787342695519328,0.5
0.8798499117605503,3.7793992735136115,1.3224944275571033,0.5
0.8208331144647787,3.1927248484611326,0.8299960887525231,0.5
0.8300938147585951,2.9766363487036713,1.4777515979949385,0.5
0.7391297292197238,2.4183332824071684,1.04638927441556,0.5
0.7883329288102804,2.219333225690555,1.1969618197763339,0.5
0.8362868839409318,2.2321507447089814,0.9699445937294513,0.5
0.8047401366522651,3.368915504023228,1.0947017968865111,0.5
0.7897917408729084,2.1870174174586126,1.2229197373380885,0.5
0.9398723605321834,1.6377319869974443,1.2472500938456506,0.5
0.8570779663045076,1.049127026290428,1.368949199677445,0.5
0.828383391676482,1.0438655568908715,1.2504080638755113,0.5
0.8906391951022784,1.2511610234545358,1.2176860420731828,0.5
0.8249351676786434,0.6331808025173657,1.0791592550231144,0.5
0.8443683647550755,0.6844180172232726,1.0826672104885802,0.5
0.6491699157515654,1.3336310774942675,1.4150401127990335,0.5
0.7162715830607451,1.3661387165233307,1.1872681757668033,0.5
0.8115602673497165,1.2034394060650655,0.9459786663064733,0.5
0.7087294596713148,0.8533865569082835,1.0624126605689526,0.5
0.6815919579705336,1.0009769076172077,0.8781475466676056,0.5
0.8106256772065646,1.2318149302776717,1.327488949871622,0.5
0.8068177581532037,1.3804254361351767,1.3455325198592618,0.5
0.6551669351989512,0.7543458166222834,1.141135267331265,0.5
0.7567691634874901,0.9904026876359993,1.1477352563524619,0.5
0.8276917655952386,1.1852703618973308,1.3279922365909442,0.5
0.7915167823201156,0.9134541080023908,1.2922754070023075,0.5
0.7690781145356704,0.8082105391116627,0.8848667469574139,0.5
0.828973212931316,1.6954298586973735,1.0302899787202477,0.5
0.9346371541731173,1.0791453798923456,1.1681480500847101,0.5
0.8915523620089629,1.1621870585407876,1.1375498980050907,0.5
0.8964489402249568,1.1823846736846306,1.1887287716381252,0.5
0.855073998402815,2.102425807683524,1.222351253614761,0.5
0.8916485561290863,3.772198354072664,0.9406550517305732,0.5
0.8879742180695865,3.5652981425558963,1.2258584186201915,0.5
0.869366676174115,2.346197756651584,0.96788650972303,0.5
0.8527571725193517,1.200010167729836,1.1564927485305816,0.5
0.8276955798501253,2.491679692935925,0.9961658638203517,0.5
0.8457122999476372,1.732234666884672,1.1131583170499653,0.5
0.765939157479453,2.591028334984351,1.1780490790260956,0.5
0.8137895766412944,1.390117396895569,1.2109123510308564,0.5
0.7033995433477789,1.2354192090609857,1.1702604492893443,0.5
0.6677593454253034,1.0316204286103883,1.1140288158785552,0.5
0.5902558550471549,1.481849866166506,1.107557756244205,0.5
0.6044456484029178,1.7121582294970565,1.2098049328196794,0.5
0.5870403078151974,2.6858569238724,1.2461019253823906,0.5
0.41444556238130814,1.6192872720461153,1.044256971217692,0.5
0.6140994539717319,1.3570731750845724,1.0986396874068305,0.5
0.5125700413249544,1.09416569647545,1.1366819468094036,0.5
0.6276288136839978,2.1169830953625777,1.0822074494790286,0.5
0.6681564496597389,1.6192900894133189,1.2008356153964996,0.5
0.5479253375902884,1.4418150357127004,0.9629639846971259,0.5
0.585660175909299,1.456475766205024,1.0811643900815398,0.5
0.6592338932911039,1.9044782432650962,1.085776106803678,0.5
0.7794689508155093,2.56297667016441,1.2138578040758148,0.5
0.6916972671635554,3.2961358400683665,1.0676854209741578,0.5
0.6289187919348583,4.719162608559039,1.0377177506452426,0.5
0.6713787878165127,4.216023454039153,1.1503810883732513,0.5
0.845219682832259,3.9097063734119573,1.2498929374851286,0.5
0.8312028419692177,1.6371577422290855,1.146458517294377,0.5
0.8200656519737201,1.6178389782475122,1.3809706738684326,0.5
0.7548113725148246,2.4461907926637494,1.261157194385305,0.5
0.7394374481868101,3.1251544644513913,1.1554059677291662,0.5
0.8833244510460747,3.9503948351524585,1.0828489362029359,0.5
0.8990879740100456,2.4285404571022653,1.1731410647043958,0.5
0.7526045192033154,3.0438483944784664,1.0074356377590448,0.5
0.8940260067116571,2.245125498102773,1.2580084551591426,0.5
0.8777276556473331,2.3505240609559976,1.0754340552957729,0.5
0.7287601173622641,2.368419814102147,1.013817923841998,0.5
0.6200348247308393,1.996457874953542,0.9331208749208599,0.5
0.5761096050962912,3.9127933198509552,0.9283511220710352,0.5
0.5902631878387289,2.013228697648067,1.2506818633992225,0.5
0.6585502308094979,1.0626148374907487,1.3063127596396953,0.5
0.573092884430672,1.4155744355561026,1.1503077147062868,0.5
0.6479663000209356,2.126390226363931,1.110718278796412,0.5
0.656197479437115,2.5746576785499045,1.3648617471335456,0.5
0.7113492551492621,1.8575029943061807,1.3366384622640908,0.5
0.7386517382226977,1.138187440174427,1.0406396791804582,0.5
0.7922518348787071,1.6085552329353803,1.4186158169759437,0.5
0.7849415780278012,1.0833056899176725,1.3097416794626042,0.5
0.7709268419537783,1.900251181509141,1.073326496873051,0.5
0.8277224517427476,2.318106482449714,1.2153953700326383,0.5
0.7920109621016399,1.348723432111349,1.247081289300695,0.5
0.7452797564445154,1.1895583191111498,1.1387664664071053,0.5
0.7679940175730824,1.3992368523653411,1.1852743157651275,0.5
0.6503337668720721,0.7616906831430086,1.1045262092957273,0.5
0.6039067387580959,0.8108577115384676,1.0842812875052914,0.5
0.6918532969430176,0.8977022314833292,1.5627808740828186,0.5
0.7663663553306916,0.6401684814521857,1.2652422251412645,0.5
0.7618462891085159,1.0389758545828798,1.3119356523966417,0.5
0.7081680563511413,1.4165375794440322,1.170427595032379,0.5
0.9002204408403572,0.7695376959785634,1.4702104169409722,0.5
0.8748790177283894,0.6600971330812015,1.4361841009231284,0.5
0.8126720311818728,0.8419240709084832,1.3791703179012984,0.5
0.7108077555894937,1.0614341338554212,0.9630276454845443,0.5
0.7524285040097395,0.9388819304916822,1.1450172148179263,0.5
0.8134640007279896,0.7726316773954593,1.2199820093810558,0.5
0.7618523972341875,1.1564087839254924,1.0664578571449965,0.5
0.7269627201370981,0.7729792462818139,1.4449912298005074,0.5
