pi,neg,off.r,off.p
0.9855131978402025,5.765181096914951,1.2256586051080376,0.5
0.9454746131552496,4.654351005742122,1.1117593205999583,0.5
0.9575427232775949,4.469518222675454,1.2746544217225164,0.5
0.9462711631786189,5.521868056330625,1.229342268081382,0.5
0.9576189348474254,5.006598302108962,1.1990540659753606,0.5
0.988393133576039,5.078267766108532,1.1185580436140299,0.5
0.9722557617351304,6.021787725916859,1.1369005603482947,0.5
0.9669225011253841,5.82527846616393,1.2424774615792558,0.5
0.9368881409522258,3.576546768720057,1.1730421701213345,0.5
0.9357365205418208,5.360945344266277,1.214824408525601,0.5
0.9821824043290581,4.88589443400668,1.3546358012827113,0.5
0.9539513749536019,3.778198683230933,1.0925580718321726,0.5
0.9150587747804713,4.713167008889634,1.0617304214974865,0.5
0.9863199891988081,3.281448024852928,1.1223055814625695,0.5
0.980821983423073,4.054275956416298,0.9896890836535022,0.5
0.9811815893277416,6.223000900067184,1.1931125440169126,0.5
0.9674605158390369,5.810388037647847,1.2147778624203056,0.5
0.9870611835736673,5.734740291900728,1.0361046260222793,0.5
0.9867224085843082,3.184259629055653,1.0478699506493285,0.5
0.9472894888837003,3.6032055646104553,1.0799940651049837,0.5
0.9785863684257603,3.75423479971176,1.093822657247074,0.5
0.9492649668129043,4.371104062014986,1.0920463245129213,0.5
0.9471911561209592,5.3417825445689076,1.2141467140754685,0.5
0.9929748696740595,5.430894185851123,1.1233667969936505,0.5
0.9829416619613892,3.707933704896625,1.0363700945163146,0.5
0.9760772756999481,4.225278214031626,1.2557159211719409,0.5
0.9786594774574165,4.592029313269798,1.1536098652286455,0.5
0.9602750244084871,6.252679152942058,1.2981433739187196,0.5
0.977118885586957,6.882635284743067,1.0032414577435702,0.5
0.9551375853596128,6.3104841497883015,1.211540793417953,0.5
0.9845167661551513,7.620070108856801,1.2968380947131664,0.5
0.9271861576242247,7.372292791671846,1.2597528251353651,0.5
0.955450640129869,8.872831563178245,1.1371295540593565,0.5
0.9427140777232,9.59062030719759,1.1558020592201501,0.5
0.9237461968324953,9.030650764765944,1.0745084751397371,0.5
0.9477713500382252,8.084962547120433,1.1656434683827683,0.5
0.9608960291836283,7.987522529965993,1.2073379771318287,0.5
0.9602393309818709,8.307853812297601,1.190131171257235,0.5
0.9707867141114418,8.634660908781719,1.213904686155729,0.5
0.976533198473057,9.20937009453008,1.2378877099836245,0.5
0.959811669471687,9.444606885492597,1.0529669851530343,0.5
0.9747295431094374,8.813382796190474,1.24298059893772,0.5
0.9741213155444843,7.255317455219831,1.032645610277541,0.5
0.9796746104489884,5.664928447517362,1.258214582921937,0.5
0.9982362756272649,6.582035120173153,1.133305265684612,0.5
0.9937104304321238,4.992812429151293,1.1961003341712058,0.5
0.9970938273705415,4.577804804841783,1.0555546497926116,0.5
0.9922298063989605,3.6090112303539925,1.1587268526200205,0.5
0.9666904997080688,4.820555289687384,1.1490415968000889,0.5
0.997101113805535,4.1005202490527,1.1568171983817592,0.5
0.99521515057421,3.3047430309856125,1.2986707269446924,0.5
0.9847018190193797,4.667335981681738,1.2515330830356106,0.5
0.9987695452291642,4.202020389904995,1.0826869149459526,0.5
0.9869805607013531,3.750820922029,1.1807235222076997,0.5
0.9691558059770742,4.023682256757077,1.3197032576426864,0.5
0.9773069814080503,3.9617969294234925,1.2304157656617463,0.5
0.9930570837808644,5.1484789848949575,1.150216049165465,0.5
0.9766760301776098,5.169551091912929,1.142231548554264,0.5
0.9709707381669304,6.075693872586619,1.1741167469881475,0.5
0.9621920375153296,5.443528950858656,1.1389981642132625,0.5
0.945898589980776,6.677720771699008,1.2585236576851457,0.5
0.9351288398960479,5.975404752829839,1.3432754506357014,0.5
0.954649207228782,4.752052984262612,1.2230408865725622,0.5
0.9658886458492031,5.902892939342912,1.2128043621778488,0.5
0.9593176522059492,6.200112650815193,1.296477468102239,0.5
0.956718666758401,6.717849233017098,1.203786816680804,0.5
0.9671258140355476,7.392276203089189,1.1908122567692772,0.5
0.9759356906637421,6.804186910453048,1.2322047560010105,0.5
0.9550685913767794,6.279287915971857,1.263959510019049,0.5
0.9729026993503921,6.464112644728068,1.3035089259501547,0.5
0.9626606495585169,5.83495987632012,1.2609640945447609,0.5
0.9665269067278256,4.747453019434381,1.180004954454489,0.5
0.967484751646419,4.495642917991411,1.1305940018501133,0.5
0.9879911379190041,3.6057526153202915,1.1321601615054533,0.5
0.9931942902970936,3.7221466875092872,1.26899980683811,0.5
0.9828383947024244,4.318068993805703,1.2276018763659522,0.5
0.9804242246784145,3.5688573930568808,1.2074716596398503,0.5
0.9945680106291428,2.96344643674491,1.022030554478988,0.5
0.9827457443112392,4.464447474402171,1.2397296440321952,0.5
0.9752730682958033,4.043649322415497,1.0018967125797644,0.5
0.9838583441916965,4.5073751095373,1.135600023670122,0.5
0.9897236200515072,4.563089431907777,1.213060183916241,0.5
0.9728944310685512,4.631901314195041,1.2971637593582273,0.5
0.9966375042917315,4.360484775800053,1.0818892499664798,0.5
0.9933449601288992,4.334280509331059,1.135037926142104,0.5
0.9873306957306234,3.695179410690237,1.2116299687186256,0.5
0.995152674242865,3.919413760017399,1.210516212391667,0.5
0.9949197989655771,4.1821156722184085,1.1274208150571212,0.5
0.9952431117650005,4.146252031733077,1.0705517717869952,0.5
0.9795710246777275,5.083228731240872,1.2306609929073602,0.5
0.9768015124369298,4.861072507050615,1.104750882834196,0.5
0.9779913816833985,8.23069074011108,1.147276138770394,0.5
0.9758520965929958,9.033851079006475,1.0515570532297716,0.5
0.9789302389137564,8.627459305400755,1.158753168885596,0.5
0.9968697078293307,8.048072944573853,1.0224547241814435,0.5
0.9658322634408132,7.424692561446484,1.040223189513199,0.5
0.98305932381189165,7.491290962269325,1.2605664137518033,0.5
0.979701369605015,5.624446875710767,1.1620860561961308,0.5
0.9428577338345232,5.9505985261097365,1.2020908602280542,0.5
0.9663632290903362,4.683793682085145,1.2678566401591524,0.5
0.973032831912872,4.79596672597507,1.1435918612405658,0.5
0.9841428479179619,5.741365598111209,1.1423692264361307,0.5
0.9586437751539173,6.451181055108812,1.1581641319207847,0.5
0.9994753013597675,5.868650229244288,1.0533349689794704,0.5
0.9880210533039522,5.442746210672688,1.2031930852681398,0.5
0.9983032411662984,4.1337643622577005,1.239472615183331,0.5
0.9831937329610687,4.071136857095901,1.12851212057285,0.5
0.9864103739149988,3.648785917150583,1.1748105968581513,0.5
0.9698356228880705,4.901517122813296,1.1354372318601236,0.5
0.9825955915730324,5.928448543247562,1.1380056831985712,0.5
0.9721549245295923,4.369048080236446,1.084306823904626,0.5
0.9636990804225329,4.23887468577994,1.1662434083409607,0.5
0.9742015113355711,3.8451421203248017,1.1044453788781539,0.5
0.9925638939719528,4.191357677631807,1.028816224890761,0.5
0.9659278690349428,4.6826481029314735,1.1593205220997334,0.5
0.9747272324981282,4.510685279329103,1.3209575904766098,0.5
0.9403272135415934,5.088063469684478,1.0688860525842756,0.5
0.9634233294287583,6.668078667546418,1.0557558165164664,0.5
0.9261219429317749,6.644380198388156,1.1565958163700998,0.5
0.9279397146310544,7.6739037961855345,1.2180879731895402,0.5
0.9236963573377466,8.00857950392345,1.1277101339073852,0.5
0.9550349993863962,7.540834865478594,1.2201050855219364,0.5
0.9477842364227288,8.950689196881633,1.2144328287104145,0.5
0.9668270963244028,8.630232723491993,1.2038939645281062,0.5
0.9594054009532444,9.045721272534486,1.1898338006576523,0.5
0.9560405527241413,9.591759769890253,1.3455164616461843,0.5
0.9583985948469377,7.9329073021111824,1.0684171833563596,0.5
0.9512598938541373,7.690698710798081,1.081529650487937,0.5
0.9227831954834868,8.290752811070327,1.0679179995786399,0.5
0.9096609606407469,8.211920248406734,1.1723089227452874,0.5
0.9435155724873653,6.65290189494079,1.261273174546659,0.5
0.9381452305009478,6.471497173599694,1.2056415436090901,0.5
0.9088740041013696,6.60471906146666,1.0320858176564798,0.5
0.9521546667441616,7.732504382791724,1.2735874322243035,0.5
0.9676994698820526,6.660516054315288,1.1666703502414748,0.5
0.9149560851976386,8.372643203071114,1.3123539255466312,0.5
0.9518001414602734,8.354662340312991,1.2106258489657193,0.5
0.9423834993969762,8.18878581579009,1.2511943532153964,0.5
0.9012997601647043,7.451896859395113,1.3586996882222593,0.5
0.9195846132468545,7.05027610721698,1.1165666512679309,0.5
0.909616418881353,5.51621109078804,1.2429070768412203,0.5
0.9187242092797645,6.310579627814498,1.2794282865943387,0.5
0.8970668576425055,4.889370280962233,1.2219847168307751,0.5
0.932098061940644,5.046015656615403,1.3274068996543065,0.5
0.9476437577977888,5.5539632767362335,1.1463113449281082,0.5
0.9466830102726925,5.1740179586380535,1.15824321762193,0.5
0.9710556125268448,5.666502666721847,1.2940948919858783,0.5
0.9880444961134454,6.646686565775219,1.210785398609005,0.5
0.9896208148915426,6.505640974563342,1.2447873669443652,0.5
0.9499876037007094,7.811011138317902,1.1766554394271225,0.5
0.9590633728308708,6.565484731636737,1.2091670958325267,0.5
0.9491602539550619,6.470510968767833,1.0947540814522654,0.5
0.9854990687221183,6.948632638265174,1.103498148964718,0.5
0.9691799028078202,7.053288977073301,1.3120713017415255,0.5
0.9811788982013134,7.322934410014916,1.064255648641847,0.5
0.962181596178551,8.293909991338644,1.094382103299722,0.5
0.9171631445409832,7.4005889836156555,1.134212538949214,0.5
0.9646563245216488,7.5933090582879075,1.2120190865825862,0.5
0.9134524990571765,7.039912003387492,1.1127449503401294,0.5
0.9014621275942876,8.486366046771202,1.1806520360987633,0.5
0.9409157954389333,9.149644666180741,1.0446426359703764,0.5
0.9653305398766053,8.956847864265349,1.1830997096840292,0.5
0.9341274430276932,9.207258333048578,1.1375932800583541,0.5
0.9653938907198502,8.258826687877793,1.2192172174109146,0.5
0.9456251418217911,7.5434382938004845,1.147202508756891,0.5
0.9606665722327203,8.443065647330862,1.1855276469141245,0.5
0.9484328004997118,7.109205860008281,1.1991613468853757,0.5
0.9448104626499011,7.696754930137452,1.1061359039740637,0.5
0.977742793783535,6.943223121987451,1.04382774035912,0.5
0.9701280954759676,8.84928196011277,1.2386328597785905,0.5
0.9778663051081928,9.860648031292278,1.236369460588321,0.5
0.9494371967390288,8.814521149328705,1.090104196453467,0.5
0.9879819526104365,10.44956797076555,1.1791209484217688,0.5
0.9589162462856734,10.132501029820908,1.2010577898472548,0.5
0.995836408855405,10.161528427099604,1.1102454917272553,0.5
0.9870909674325842,9.8735165199654,1.1573367951205,0.5
0.9801819028100116,11.331069928306881,1.1942784892162308,0.5
0.9679328718921052,11.411046674071606,1.0762420032406226,0.5
0.9879846894880876,9.795000629445333,1.0815526791848242,0.5
0.9974307393189402,10.409745250774343,1.2225251372437924,0.5
0.9978274832246944,10.34135587100571,1.140750252874568,0.5
0.9974952537100881,9.380092697513085,1.1788290860131383,0.5
0.9677970613585899,9.026944072047975,1.0763178942725062,0.5
0.9769702752353733,7.256706445423681,1.2413686463842168,0.5
0.991912897024293,5.145444984726403,1.1432153618661687,0.5
0.9893357677617935,6.555905007703025,1.0089085514191538,0.5
0.9644849680829686,6.475694916506093,1.1691995066357777,0.5
0.9617216743528736,7.513617293971386,0.9893808666383848,0.5
0.9837249468080589,7.437291037353482,1.1679605062818155,0.5
0.9848685873672256,6.897116702927072,1.194054146995768,0.5
0.9571686906041468,8.336738770657014,1.187034172588028,0.5
0.9920757953543323,7.521432603305932,1.1291064132237807,0.5
0.9747889032587521,6.9221956481382065,1.2237274728249758,0.5
0.967972230492171,6.853184357231278,1.098861375474371,0.5
0.9838373274076841,6.610158317202497,1.097517017973587,0.5
0.9095876535633468,7.137075571172666,1.177725534653291,0.5
0.9247014516265953,7.3865275572210365,1.1327345555182546,0.5
0.9431406902614873,5.66630703740919,1.1287333505460992,0.5
0.9716995661612706,4.753542740309406,1.0780921533005312,0.5
0.9707423384999752,5.699313774883542,1.1179779359372333,0.5
0.9760762533638523,5.103308248977903,1.1639661183580756,0.5
0.9247270542429658,4.70721514622381,1.2059526725206524,0.5
0.9536884408211235,4.7572707983821445,1.1136753954924643,0.5
0.9504254183033382,4.989551370792817,1.1503253231057897,0.5
0.9691085366066645,5.827422544771601,1.1732166103320196,0.5
0.9863469134317611,4.444691840155777,1.1151164373150095,0.5
0.9809110649395834,3.4784945062750765,1.0997651621000841,0.5
0.9540225424338034,3.159217314391192,1.099130984977819,0.5
0.9867703672964225,3.614078592221979,1.1879947492852807,0.5
0.9606023575644842,4.177040864426438,1.1166743788635358,0.5
0.9347214970272132,3.496006508187186,1.1296451623784378,0.5
0.9476295439526536,2.9319146783713066,1.1506996637908742,0.5
0.9126662049442625,4.137709285660442,1.0368442897452042,0.5
0.9238845249172396,4.131954224260319,1.1079949897248298,0.5
0.9476011697668679,4.233699100852739,1.0180882019922137,0.5
0.9343115331605175,4.019489964532461,1.192043338320218,0.5
0.9348161136033111,3.8174038417095133,0.961165034561418,0.5
0.9234494969947363,2.9971788101287373,0.9970030905678868,0.5
0.9105965502560237,3.6384597017353215,1.0194878740003332,0.5
0.9498258843319591,4.422034732477535,1.1784318124409765,0.5
0.941046077921065,4.801506901571322,1.1463466341374442,0.5
0.9434385773958738,5.611833385603298,1.0543192272307351,0.5
0.9739704740699477,4.744300488211941,1.1282474368344992,0.5
0.9915445972001083,4.510177490247209,0.97099093219731,0.5
0.9679345751647006,4.129450055949185,1.1735912970034406,0.5
0.9620236400747574,3.8869893911218085,1.048760605393909,0.5
0.9666174049489104,4.3378935220574775,1.1797529171453789,0.5
0.9676078194053745,4.842130582958255,0.8991745602106676,0.5
0.9444257377879597,6.471167546177078,1.0094954171217978,0.5
0.9695575663121514,6.205636033501271,1.0434315027669072,0.5
0.9874201745260411,3.939003141309861,1.1287823007442057,0.5
0.9586574234301322,3.8777305971056037,1.0878824626561254,0.5
0.9542083461769023,4.4765993102377095,1.1861218446865678,0.5
0.9473097991431231,4.9848811884334125,1.198195921140723,0.5
0.9552482755156332,5.077903425266761,1.0154184839921072,0.5
0.967489954316979,5.57814455038568,1.1184720994206145,0.5
0.9824601431144497,5.169823415057529,1.126189689617604,0.5
0.9974925702205024,4.199552634327468,1.1207826773170382,0.5
0.9880842328770185,4.8879396281594225,1.0633414901094511,0.5
0.9514352918835459,4.0764150106737205,1.0354469664162025,0.5
0.9452121454291148,4.534895230728928,1.310667922371067,0.5
0.9739188038744135,6.063101662268657,1.2071119484025985,0.5
0.9421904862159757,5.479643814327922,1.218655672040768,0.5
0.9343550747493174,5.514975255301017,1.1271447534672916,0.5
0.9224934757454213,5.63135378627738,1.1915733163477853,0.5
0.8584605980431552,6.1156798968480715,1.1687947842292488,0.5
0.8901974258478622,5.453657734386418,1.2025889224605635,0.5
0.9409601741237458,5.157842627555858,1.2811449287692085,0.5
0.8918438950320599,4.739979334470611,1.1145575739210472,0.5
0.9002252901438516,5.916675678632949,1.2184332928154618,0.5
0.9337659782264274,3.222141036476735,1.1682886675698683,0.5
0.908344519441005,2.768173593158629,1.148236760054715,0.5
0.9209929392672964,3.8045946626847424,1.1435651670908555,0.5
0.8629295374965185,2.695590293912012,1.1127994057023898,0.5
0.8821327527519207,3.752419937580619,1.2566947641316801,0.5
0.8985532801831033,4.539846061558258,1.0837601409293711,0.5
0.902941217715841,5.010097701164689,1.1854761728318408,0.5
0.9271368878660611,3.827817274785396,1.1102335295872763,0.5
0.8714441456599048,4.146401170004886,1.2086166297085583,0.5
0.9367265546694284,4.287227702156436,1.260300251073204,0.5
0.9270329382270462,5.480304694447462,1.1884318069787696,0.5
0.9334638592088481,3.977878590293024,1.3264362181071192,0.5
0.9063018311280642,6.593301882098224,1.1019441606476903,0.5
0.9123755238950135,6.478439655217137,1.0610118934419006,0.5
0.9447075902251408,6.86407623760568,1.1369533236138523,0.5
0.9548364479327458,6.616632755325902,1.2572494453052059,0.5
0.907870935648668,5.978446828380022,1.324585535330698,0.5
0.9308288858039186,6.751368184636142,1.047762526315637,0.5
0.960952460672718,6.3342105877276325,1.1028531201882288,0.5
0.9745150366565095,4.918211067274008,1.0714645176194608,0.5
0.9718957890989145,4.685603817637805,1.1508185531711206,0.5
0.9825253363931661,3.5954006745636278,1.2733127571409568,0.5
0.9847706896020209,4.0609002249006,1.3174072161782533,0.5
0.9702947460115066,3.714442236294765,1.181661925278604,0.5
0.9610781371360534,3.7375758224556037,1.22044328879565,0.5
0.9536565573653096,4.0885116877656245,1.2210358625743538,0.5
0.9858330837916693,4.5467330821014755,1.168255363125354,0.5
0.9294786928221473,5.28330924158616,1.240913383779116,0.5
0.9671690933406464,5.684062879012693,1.2146630922798067,0.5
0.9517967495834567,5.18264866789503,1.255263800616376,0.5
0.9640226708958038,6.449149856289644,1.2459979994455352,0.5
0.9075654778862486,6.787992389934864,1.1578976759919897,0.5
0.898437002487492,6.769166034708526,1.0860695424489677,0.5
0.9527751289308185,6.913067862919327,1.171602364629507,0.5
0.9520688671385982,7.809471918448601,1.2457399505656213,0.5
0.9613206991693117,9.02903045370875,1.1780399553244933,0.5
