pi,neg,off.r,off.p
0.4524430981604536,0.9644484110798501,1.0089205713011324,0.5
0.4433709596749549,1.3443170571157523,1.0058369496837258,0.5
0.46325032392052606,1.1691146648412385,1.058707555057481,0.5
0.52260454955978,1.137121942771394,1.0652674287557602,0.5
0.5083602124359612,1.1105571109259316,1.1193499949295074,0.5
0.5019936863333141,1.0181250252684393,1.0043069998500869,0.5
0.49394983984531504,1.4992688943788224,1.105284403427504,0.5
0.44404349145481015,1.2645175248075091,1.0869941873243079,0.5
0.4874890904408099,2.276001042515766,1.0430922098457813,0.5
0.4901787831913829,2.1083348158903235,1.069510638481006,0.5
0.4931222079089061,3.222201941713486,1.0596146320458502,0.5
0.45520178973676284,1.2522013183373772,1.1503006159327924,0.5
0.444999508629568,1.358493357726168,1.1948819385142997,0.5
0.4882892610039713,1.7087784070212209,1.2018584706820548,0.5
0.4628943011630477,1.653088944444228,1.105854090070352,0.5
0.4229973957641201,1.3740306370349415,0.9441562572028488,0.5
0.4709755735006336,1.3651303362024763,1.091945446562022,0.5
0.3937119315611352,1.2629234210511484,1.0823603244498372,0.5
0.46479322372471593,1.1609985441358575,1.131431573885493,0.5
0.45573475535494873,1.9257143285980263,1.0314494628692046,0.5
0.4491829703794944,1.2460180238744059,1.0910908489022404,0.5
0.48434272548185336,1.448067045367118,1.064071910805069,0.5
0.46365926403088165,1.2892032234852948,1.0881533226929605,0.5
0.429024393227898,1.1675516883300432,1.0253072645282373,0.5
0.4335968726081926,1.6816212266607025,0.9599017616128549,0.5
0.4319643932627667,1.7680133776197025,1.1101257777772844,0.5
0.4672382238786818,1.6694451431434416,1.1490937354974449,0.5
0.46009711576627216,1.0324100545298123,1.0517740303184837,0.5
0.436724775680356,2.391670535264332,1.1330369127681479,0.5
0.4459753997856904,2.2268707522347384,1.0106413383036852,0.5
0.48567212470808646,1.767177961596083,1.037022752338089,0.5
0.469772879453391,1.552648419110831,1.1502540851943195,0.5
0.45513416372706755,1.695172940792311,1.0705372046213597,0.5
0.4764249784406425,1.4777023613609188,1.1820058322045952,0.5
0.4493456613272579,1.6049447826266103,1.102337057935074,0.5
0.4359184441855328,1.1262107012484037,1.0295346351340413,0.5
0.39977143141442556,1.7365518491172978,1.1618643313413486,0.5
0.42455879703631255,1.7694943996069767,1.0050183741841465,0.5
0.4934012081707046,1.6126610375398585,1.0793532067909837,0.5
0.434600347536631,2.4720233580486664,1.0130593568319455,0.5
0.46780033062679327,1.7037324475280755,1.064598088269122,0.5
0.47140956032091386,1.4532622785230913,1.0882405473385006,0.5
0.44718766517473024,1.1526902461813577,1.0884551617782563,0.5
0.43930043310394146,1.4272297217434087,1.1251106845447794,0.5
0.4218228091951609,1.7075892465112545,1.1103564023505896,0.5
0.42553971232847876,1.2653256822999381,1.1342379396082833,0.5
0.49384346888402125,1.3257480246869662,1.0915022341068834,0.5
0.49171948363074686,1.9226595385156386,1.037667690194212,0.5
0.4748720321105944,1.2112500143160858,1.113727401359938,0.5
0.4657427028054524,0.9456520174320602,1.1406331699108705,0.5
0.4547292033443379,1.5290335899375194,1.0701000161934644,0.5
0.49355014043395984,1.3882622194399872,1.1209850336890668,0.5
0.5015475203748944,1.1631299222975784,1.1041248282417655,0.5
0.4728902133880334,1.2473590333869495,1.111112275160849,0.5
0.49830994633959247,1.1431291027150863,1.076799702947028,0.5
0.45401721762029096,1.407751773196999,1.0354592348448932,0.5
0.4461409381125272,1.351247935967315,0.9860384196508676,0.5
0.47519790132065853,1.00563599291889,1.0004038616316393,0.5
0.5168146123876944,0.8603642957208493,1.0535407837014645,0.5
0.47676086977591364,0.967074866352398,0.9764612857252359,0.5
0.4770936888875588,1.7511266705736332,1.0951077862409875,0.5
0.42647192657461014,0.8407361552275532,1.036726955557242,0.5
0.43959404591006773,1.0325993319896796,1.1234746406553313,0.5
0.4119701445801332,1.0271193010888808,0.9642817188287154,0.5
0.428129113279298,1.3043692026443594,1.0921226581558585,0.5
0.47036105976441517,1.458138011807371,1.1809607243631035,0.5
0.4254401149461197,0.9426682191591524,1.0446303887292743,0.5
0.47488116389142,1.1303657964493894,1.1832887488417327,0.5
0.40693313167431966,1.1852285519165733,1.1450269329361618,0.5
0.412370300781928,0.8649371027171426,1.179254776914604,0.5
0.4562074650544821,0.9966941080678069,1.0036647741217166,0.5
0.45207788792905934,1.2031515454331227,1.130863958504051,0.5
0.4370830311440079,1.2580864129744285,1.1055170823819935,0.5
0.4878754146630092,1.0473543655283564,1.159730362240225,0.5
0.48665107875132557,0.9700859331682139,1.0952505718450993,0.5
0.5000532692065611,1.6822755321085268,0.9950318795163184,0.5
0.5250980412820505,1.2383100047631004,1.1615954006556422,0.5
0.5113179753534647,1.3321696688111686,1.150368802365847,0.5
0.49214796985035414,0.9971236596505904,1.1974718753481284,0.5
0.5251685935538416,1.507907319294084,1.0938892693957314,0.5
0.4912066253833626,0.9524201370699146,1.1000656051328406,0.5
0.48315368904733696,0.9569656371062436,0.9965777355246246,0.5
0.4692301493371058,1.1091063181560301,1.0495359546039253,0.5
0.5291397027438658,1.1323759769478627,1.1579378283349797,0.5
0.486391226691209,1.1270388060405665,1.0711610513972118,0.5
0.49318993513008214,1.1017996393533238,1.0822149482555687,0.5
0.5001974822953493,0.9985794850548544,1.204484242014587,0.5
0.5764448301401138,0.9130530080914312,1.130743443616666,0.5
0.504743250273183,1.4716397795749643,1.0573316088411957,0.5
0.5129424618324416,1.0325581072287449,1.0829863080289215,0.5
0.51374411033468,1.6784318480098435,1.1208511313889176,0.5
0.4986529931659034,1.3653880437526666,1.1635681585175917,0.5
0.5655880280304856,1.1182208612484672,1.0545059846481308,0.5
0.48687888535206847,0.8091583001117968,1.099936879822053,0.5
0.5100383666809807,1.0417179011896067,1.108982885023579,0.5
0.5880522451130831,1.1965474483480492,1.1207071895478293,0.5
0.5713246409781433,1.4570558227754944,1.1246324990643188,0.5
0.5137090751202933,1.2681957213830017,1.0273991748690605,0.5
0.5434725318337017,1.1811415646847152,1.0624043015995994,0.5
0.5456452199723727,1.185718936558608,1.0804522221442312,0.5
0.5392249409575168,1.0870620544923284,1.0254196034511551,0.5
0.5423992723226703,1.423785343013499,1.0768441456602886,0.5
0.5723026674240983,1.3095616991089472,1.0487065768102184,0.5
0.5247772705974212,1.1418135413590633,1.0165967418579385,0.5
0.5312965324847184,1.358669292243924,1.1014916688436642,0.5
0.5363525859313244,1.2425946499610134,0.9410549955209717,0.5
0.5499719459330823,1.4850499565403723,1.1256964441854507,0.5
0.4898816596716803,1.417728009463083,1.163164519239217,0.5
0.5221221081912678,1.4559417569001951,1.0575048316968605,0.5
0.5261489915428844,1.3168683170264401,1.1192927376832813,0.5
0.5368690742878405,1.2147328742470407,1.2058105459436774,0.5
0.5261500402586693,1.8216433824894764,1.10145737871062,0.5
0.54372487692164,2.4339643895549514,0.9542886720737442,0.5
0.5194040338276112,1.3551729963550159,1.0968026869231835,0.5
0.49815573035740957,1.4262666730832123,1.054467766196467,0.5
0.5313739378703917,1.524275633685086,1.1339360593119636,0.5
0.4942607011413362,1.9289744243182056,1.1214675001101568,0.5
0.529550504288652,1.3330839261801728,1.0609574920963496,0.5
0.5275714175310144,0.8862684869130888,1.009908385341987,0.5
0.5299609599635164,1.4936585928702542,1.1548937868792564,0.5
0.5216450687963676,1.0732827775103786,1.0100147052435204,0.5
0.5856805727118787,1.1730658390482702,1.1012626589508727,0.5
0.5217964737443412,1.2850599274428376,1.1357315864879638,0.5
0.5369762547547154,1.1458761586731114,1.0868889273842797,0.5
0.5382652426138675,0.8290527517132276,1.2029718017438427,0.5
0.5145277877571217,1.4814835664041155,1.1434076287550852,0.5
0.5123087218264275,1.2466208550071158,1.1769983284175396,0.5
0.5153845350491041,1.231023257078398,1.0501410771394148,0.5
0.5307351072319012,1.199014752816204,1.0722104809246957,0.5
0.47947863123846857,0.9340357295626589,1.0990672988118604,0.5
0.5465669556055374,2.406122486518491,1.1032562395557761,0.5
0.5955260171787966,1.8252021952688509,0.9914043713361025,0.5
0.4919937657192507,2.097217261504177,1.0936143554281443,0.5
0.5678020633524442,1.759697833160665,1.1673635413171723,0.5
0.5492460641777301,1.4801038369227015,1.0866947416216135,0.5
0.5308846774045536,1.4649663607746177,1.1086910229641944,0.5
0.5089165612589724,1.4750706296803244,1.1511572945164517,0.5
0.548662469931894,1.3242254646651261,1.033396938466467,0.5
0.5460248776711685,1.9103874789474347,1.1646373887779191,0.5
0.49562514342834907,1.7038872813030892,1.121281340252608,0.5
0.5289567550178776,2.3722980408387073,1.0296229608356953,0.5
0.46856369592716646,1.4787179940070772,0.9866407997906208,0.5
0.5108318088343526,2.0049203852580675,1.0338445499073714,0.5
0.5058974022278719,2.039165240192581,0.9822771169710904,0.5
0.5035850280663158,1.3898720263426938,1.0555213424377143,0.5
0.5042149275774295,1.8179938116267138,1.105991023243405,0.5
0.4776997650507994,2.5201945783959516,1.1786072409013286,0.5
0.5455420273123466,1.7966576398506575,1.0812292605405673,0.5
0.5374978360952967,2.1798060112090596,1.1617855159565806,0.5
0.5641141299624153,2.5536907137760707,1.139757095836103,0.5
0.5151908952510144,1.8677426764664986,1.0815213724272326,0.5
0.546326568699458,1.950622627457399,1.0910525443032384,0.5
0.5006122326245692,2.224369602107238,1.223377769580111,0.5
0.5506081348750902,2.0027094764558413,1.1239201292628422,0.5
0.5395510983187867,1.6796860533689895,1.1134528508409858,0.5
0.4948188402690153,2.029707493439112,1.1741609445307404,0.5
0.555913784657621,2.0599855309741386,1.080854135681875,0.5
0.5299702428979958,1.8742034639620968,1.065737638156861,0.5
0.52362462081948,2.8145727072300204,1.0277990750037134,0.5
0.4975006538676256,1.6808744595076703,0.9951847341144457,0.5
0.5173174981027999,1.8444072403402814,1.1254276497056708,0.5
0.4628481629537573,2.421359765056316,1.0069352838909253,0.5
0.47118047797122653,2.0916923599473947,1.0545244325185195,0.5
0.5063799956115117,1.4710871796745622,1.087247418356128,0.5
0.44817691924983316,1.138750954593327,1.1484860660275444,0.5
0.48507404923440567,1.2025046682141536,1.1972793271997944,0.5
0.42198755070568683,3.25082555407824,1.216278292471543,0.5
0.4615266271401352,1.8181436766793766,1.0391465876018628,0.5
0.46826634400060085,1.6031999700393342,1.0716189028462395,0.5
0.4776336300652628,2.1412371840018594,1.0424913368187845,0.5
0.4420583117054929,1.4422806273836457,1.0807934362674132,0.5
0.45289004272782857,2.362209765302744,1.230283500510268,0.5
0.46090307829437444,2.810654912671801,1.039089666446671,0.5
0.45144101732877695,4.120721255956944,1.119140139897354,0.5
0.4502697585849246,2.90307082952166,1.1031998127000406,0.5
0.42322787710001386,1.4441652120480128,1.1144349032547325,0.5
0.4689728713827362,2.257956993129831,1.1017834454542026,0.5
0.4999841288896431,2.5418655148863607,1.1657808920135722,0.5
0.4663166523212721,2.1391145981073194,1.0764404941583052,0.5
0.44926651157440256,1.949707410826143,1.068044802872464,0.5
0.5022492415737512,2.1299067529074662,1.0519642361905426,0.5
0.5063148150919156,1.2785134710760602,1.1213920587906614,0.5
0.4835515331244245,1.1930134817415663,1.1700495674740523,0.5
0.46741413336714366,1.756167732008528,1.1744118800852448,0.5
0.4563123218715341,1.6050796134553664,1.1158044169424102,0.5
0.5077940886840374,1.2000043552292325,1.0685556621756405,0.5
0.4977405535755827,1.790872305926662,1.083130740444176,0.5
0.44433263903485226,2.036666996606421,1.1014215385075659,0.5
0.5169656604295745,2.2782066484836676,1.1205611401237547,0.5
0.49150311260019985,1.5209149866754004,1.1713162411469966,0.5
0.4863738259300738,1.8515025868004003,1.0386717579094693,0.5
0.480451704957537,2.476186635267716,1.2495280936127529,0.5
0.5109233990078937,1.96797410556281,1.056735421065241,0.5
0.5193128993967696,3.1299079589702004,1.078880219371058,0.5
0.4899494795827342,1.4361316256148555,1.2584848339902237,0.5
0.5131932211807144,1.3146605909026974,1.2567013815278187,0.5
0.4349123054184164,2.565167672063019,1.1016912203049287,0.5
0.4615089636761838,1.7727360033353605,1.1249258782481775,0.5
0.5074031494092339,1.9458901744259336,1.0642540252301842,0.5
0.5036829225020628,2.022146109088119,1.1720639013219625,0.5
0.402460944303326,1.3244649272568338,1.1468510711565614,0.5
0.49785920244177384,1.4164386859087088,1.199162310687825,0.5
0.520939407218262,1.5734609958639183,1.1194950167555362,0.5
0.5261440742062549,1.4173403583157622,1.2292310120537877,0.5
0.5029447141802084,1.6591519254183211,1.155284968786873,0.5
0.5038533751387297,1.522047182374429,1.0759398939553648,0.5
0.4806770233204736,1.9773788140777313,1.2125694368733093,0.5
0.49915468776600036,1.3399858028318548,1.0823361256625503,0.5
0.5557104825507999,1.7178829110383802,1.1201365879969671,0.5
0.5181799072772415,1.4329121562808567,1.0790094418916851,0.5
0.5105635144282282,2.939186295556631,1.1734213603194803,0.5
0.5319832763169112,3.2442540368687176,1.0789091106271371,0.5
0.5140597117599253,2.326622764409315,1.1829374296357855,0.5
0.5000589178176749,1.5579817250294425,1.0996599711943418,0.5
0.479320553643644,1.9961121983982437,1.050292136380449,0.5
0.49164547577967505,1.9426455227115937,1.024355860427022,0.5
0.4899319316027836,1.691436339814011,1.1150538976071402,0.5
0.48948398623616995,1.6848073573240825,1.1606340644648299,0.5
0.5299924854654968,1.310412005234305,1.0877809083322063,0.5
0.500680003431641,1.5629691078251042,1.0980953823309392,0.5
0.497937571862728,1.8285473756881245,1.1816522428998724,0.5
0.47426980570891575,1.6011695328092017,1.088203096529469,0.5
0.4571099723223753,1.295614932493102,1.0575606923084706,0.5
0.44938403172420033,1.345200855696369,1.1247707321308553,0.5
0.4383506243582973,2.221885003910195,1.0170375792076811,0.5
0.5263748444151293,1.4396567692205124,1.0452524306019768,0.5
0.45980648132974,1.3729771479887702,1.0814405353739858,0.5
0.4763969154097298,2.380440344397705,1.2972287005977705,0.5
0.43529029651546575,1.8114636882131734,1.1969463464338332,0.5
0.4890677239746016,1.483943709467333,1.11833800165914,0.5
0.4600622956175519,2.0728595893055015,1.131785363308154,0.5
0.4976564992685033,1.740925357622821,1.0635130715090781,0.5
0.47952752662824233,1.3769421225337126,1.1532815508544445,0.5
0.45779274434318534,1.9728840446954408,1.1126685915514827,0.5
0.4093473637476725,1.9137357430921682,1.0070938389981166,0.5
0.4610903813271012,1.194692555411514,1.0419773185858503,0.5
0.49174459471834564,1.3671816157333367,1.1742268212838098,0.5
0.45146353694146235,1.359558962580543,1.0572595791891217,0.5
0.45513552094345644,1.6568982364300453,1.1186734641669318,0.5
0.507517952681535,2.1708413361960837,1.1393583852332085,0.5
0.4781172351911823,1.427227647688035,1.0731193936662748,0.5
0.5036104165949086,1.6383338726049104,1.0269474110100418,0.5
0.520003038481825,1.2588439507566207,1.127401927136816,0.5
0.5773479108233164,1.1546460366265663,1.0095285101560876,0.5
0.4844642514595922,1.8043593983787858,1.0905723079340532,0.5
0.5697551175020794,1.5274665891814792,1.1932982987491414,0.5
0.4863524751272209,1.3279569430200198,1.0864598585758358,0.5
0.5370261722011648,1.6595966132048332,1.107311159837991,0.5
0.5215282874182021,1.5462838479474001,1.1279822072247043,0.5
0.5347228739876455,2.0271490242488497,1.0805636192671955,0.5
0.4888736405177193,1.3506715740699136,1.0667035016231239,0.5
0.5420554786222207,1.2591660870861077,1.1011314251227304,0.5
0.5495222212746889,1.6010369138715603,1.049335916643031,0.5
0.5810262501705589,1.7200508862191626,1.1563795356778428,0.5
0.48318403325976494,1.8482537306302973,1.0820565089816228,0.5
0.5454049004241976,1.1804687469888293,1.194115192629397,0.5
0.6189182577189214,1.5149645987588727,1.1567899693036452,0.5
0.5772302406840182,1.9249758942208999,1.2183206636691466,0.5
0.5716292946599578,1.5446172916021013,1.152504280442372,0.5
0.5565428401343676,2.081803915269468,1.1522913507651538,0.5
0.5260776779614541,0.9685998081153073,1.0991067149443552,0.5
0.5434551747050286,2.0183881432207116,1.1657386546721682,0.5
0.5758396854391472,1.2396782880572417,1.0876995912985876,0.5
0.5716125998879003,1.5686617484938168,1.1612591806333512,0.5
0.4969465729780647,1.4774960827238672,1.220433438080363,0.5
0.526103626471028,1.4368328907916137,1.1265434777596965,0.5
0.5052976766601357,1.3353951563516446,1.164912254549563,0.5
0.5569421535590815,1.6261642710927688,1.1091963103972375,0.5
0.5778218859573977,1.8415248578570598,1.1295659283641726,0.5
0.532894741324723,1.374555241495166,1.2396639178041369,0.5
0.5556424410781043,1.8210674005716854,1.0932710922788829,0.5
0.554458691761844,1.9115188809267991,1.0616983120562509,0.5
0.5164724345784786,1.1481164158943855,1.076781785581261,0.5
0.5219082019990462,1.706809996689465,1.142005761153996,0.5
0.581693434342757,1.3080242250038125,1.1784367841901258,0.5
0.5583225194597767,1.7428734357857891,1.132089700549841,0.5
0.5485379802761746,1.768313482116703,1.0349005877505988,0.5
0.608706923970036,1.4978793464291655,1.1128390991361812,0.5
0.5765779136447384,1.8440911825204083,1.1430117978015915,0.5
0.5355096695479152,1.9759992352377438,0.9974723502527922,0.5
0.6325586391845863,2.5339195444870555,1.1024462677305564,0.5
0.5803863033186789,2.439892246566508,1.0717919347807765,0.5
0.5139733739197396,1.5939077305996605,1.0693109461572021,0.5
