pi,neg,off.r,off.p
0.11803759231698459,4.953933846151251,4.299435035442002,0.5
0.11785941333510672,4.29882895929439,4.498002680600621,0.5
0.12188956029713845,5.879212816424463,4.257427795790136,0.5
0.12066876452882533,5.062779714182746,4.041581893223338,0.5
0.11052730840165857,5.494408317321707,3.9695209646597505,0.5
0.12625013906509372,4.76160243346056,4.09270219982136,0.5
0.10291973585263581,5.193446814726833,4.08305413776543,0.5
0.11701873664279219,4.518729741514456,4.295184550457634,0.5
0.11284755950328645,5.258060606491547,4.388753763632849,0.5
0.1292161142919281,4.563704028554987,4.055386607768014,0.5
0.11945954705589204,5.679972633548807,3.822590144001879,0.5
0.11413693311624915,3.7918967888148316,4.280217083520256,0.5
0.10582530908287259,3.058275377905723,4.3068857640028,0.5
0.1221230293391341,2.5381183769244515,4.133588552242145,0.5
0.12025992386043763,2.777239075109158,4.344911969383247,0.5
0.1079774748766864,2.8271807904278674,4.196227409760468,0.5
0.12048205223400832,3.9842637751174905,3.7510179275413975,0.5
0.140189154143452,4.496315866654534,4.115752737852745,0.5
0.12047714856453924,3.6217902424435877,4.134284714353271,0.5
0.13441069123801527,2.9513533118337207,4.155197559390217,0.5
0.15393419803586544,3.647641796448063,3.677828491316177,0.5
0.11577359873336496,4.055140715387445,4.121167674660683,0.5
0.12102029654198083,4.995846901966054,3.937532177544199,0.5
0.12068590673153044,4.5859532340586,4.10765943583101,0.5
0.11671990635805513,5.24554817268325,4.029683377128094,0.5
0.12935329508037055,5.707793242593091,4.113636345486157,0.5
0.12876077305991884,5.188810529598761,3.88581731391605,0.5
0.1348299324046888,4.063830992036294,4.110950107104145,0.5
0.14995432600845326,3.3137784692847916,3.90421134699136,0.5
0.15093723216560412,2.9496968502102234,3.69591278093867,0.5
0.10982081852853971,3.8405340304055997,4.1788919910322875,0.5
0.13369008188602255,3.9088103551806697,4.0164963668212295,0.5
0.13947053488810293,2.30120011704674,3.948129953350872,0.5
0.12661267339718274,2.6890536414615624,4.410200970247388,0.5
0.13337285120506515,2.7616433806873673,4.011594470939599,0.5
0.13570347174537112,4.498749014285188,4.04349134711083,0.5
0.13527374712285328,3.737966812627185,4.010723872575909,0.5
0.16234012194909825,4.525280793259647,3.6265589602990076,0.5
0.1325275494484298,5.48272590997329,4.116070499643683,0.5
0.12844684973825443,5.7214123644556665,4.011113931774162,0.5
0.1348695905180715,5.332264913424645,4.063062590546906,0.5
0.13483940488659515,5.024967719513718,4.581063969060779,0.5
0.15015341951512473,3.5027886225765386,3.938415444106795,0.5
0.16012683296576813,4.325537381290253,3.7923149638809264,0.5
0.13509274271783162,2.950342281667311,4.091539873392321,0.5
0.12077993862331586,4.495897010263782,4.136073620407842,0.5
0.1505766087677397,5.220515180790592,3.858063874184154,0.5
0.14498312424403356,4.152215348735247,4.171781233511865,0.5
0.13410240979865862,4.628571698853541,3.877506197197363,0.5
0.15431389641017393,4.416227928075735,3.844805433531292,0.5
0.1712875769473679,3.761401449858006,3.803212233935483,0.5
0.13801131583750914,3.5487868779495173,3.810210793511942,0.5
0.1405282590305499,2.471193103996832,3.8299393522320315,0.5
0.11732395107392886,2.7274548445751705,4.211749438894913,0.5
0.13373109763488833,4.057644308024813,4.105681424145587,0.5
0.14313913490623895,3.1407715589197167,3.967732085613534,0.5
0.1260758662829242,2.7928143805514836,4.009879477787763,0.5
0.15751052740961977,3.587177433368545,3.7796300783520564,0.5
0.14691305996385134,3.7367802219854482,3.7139286110177636,0.5
0.12415646133013736,4.294014355695602,4.245660429471172,0.5
0.1321814295137368,4.757336519837175,3.649858661228791,0.5
0.1510701029095866,4.999956544900108,4.037521243095398,0.5
0.14025874852669168,5.550504306277055,3.792134366929531,0.5
0.16130756174680522,6.3454643224289455,3.7477436643093824,0.5
0.14239814875182438,5.945369586759973,3.838099581655115,0.5
0.1494503486901589,4.65898159059396,3.77229978563264,0.5
0.11955660895910795,4.170955440208111,3.7721995112951845,0.5
0.16340020061471253,4.327607568532024,3.682303936802782,0.5
0.1502695816336268,3.8993260499013402,4.033622035174631,0.5
0.14590148895513952,3.6104917906381004,3.667173958965577,0.5
0.13984999621753333,3.2660109612082877,3.7632128230761737,0.5
0.12894087871537296,3.4757936914142036,4.010943029541522,0.5
0.13150278700050658,3.5245541764346697,4.095585386734456,0.5
0.14448042246513756,2.941100223634187,3.9528917329153046,0.5
0.13344530640170663,3.593486210160684,3.858617192832753,0.5
0.14113008261193274,3.8171390982501023,3.8140250843716785,0.5
0.136121748946614,3.7392837935516425,4.347398580168374,0.5
0.1280589926056633,5.119887121549603,3.7787786219269037,0.5
0.16059126344044453,4.25492605619764,3.9194760198006406,0.5
0.131401716847911,4.053237394957598,4.151056898524985,0.5
0.14561949842610164,3.6613258087931015,3.8086025746306404,0.5
0.11654363437556428,4.355342795203235,4.150372787960805,0.5
0.13394285209943307,3.8144759456084856,4.191666781553067,0.5
0.1217873399844463,5.461857814287562,4.089647756773047,0.5
0.16537957480177978,6.146765871617738,3.81415511330124,0.5
0.14051353242248993,5.299775841009598,3.7564237006008625,0.5
0.1429005853831837,6.720954360153321,4.119230820913799,0.5
0.13253405753058145,7.968045569087174,4.254759282222949,0.5
0.15905590688344778,6.839973643018659,3.594241156708449,0.5
0.15219862994272942,7.0353240848675185,4.058231383445673,0.5
0.14112605992705307,5.945763436790351,3.9333748298231512,0.5
0.15536138082389464,6.135500940090772,3.8055949130794033,0.5
0.1443410791922428,5.175558244871702,3.6783819610718638,0.5
0.1428598781116374,5.124929391957615,4.000543150003068,0.5
0.15637876817491578,5.698413831127603,3.7681262145051733,0.5
0.12142288174946532,7.157348877463285,4.134121158858761,0.5
0.1512386928312547,7.390992739998531,3.9267049476038665,0.5
0.15851627758239123,8.204344946836848,3.6103778881952167,0.5
0.14168923834805103,9.057187168804724,3.7031509950757027,0.5
0.15132120803464857,8.156294090619106,3.8401732981437817,0.5
0.13006199994125128,6.213964040919002,3.986989625846036,0.5
0.12547801847104642,4.7783139683928155,4.116136291297153,0.5
0.15540125330445087,4.956315240070019,3.873926018131897,0.5
0.13312843707390792,5.655883362578955,3.7967313160188496,0.5
0.14165252903477024,7.3149066798545235,3.907557431375608,0.5
0.15978432609700333,7.714179506471176,3.686171199893579,0.5
0.11377655260731205,5.406727297410164,4.186811532592401,0.5
0.1301859314320676,5.369172943003271,4.1541081831092015,0.5
0.1516758426791124,5.653145374676008,4.082487218081951,0.5
0.12072204244323746,4.857558183201384,4.324609958915971,0.5
0.14635641381610856,4.467671448776294,3.6967929690144956,0.5
0.1292346305912427,3.0887314900213667,4.043239140417427,0.5
0.14306233746465963,4.508993389263544,3.8121842039981857,0.5
0.13777395307552737,5.802758434034679,3.8884544487809762,0.5
0.13346068500541822,4.828257831224967,3.935998335131444,0.5
0.12625894087833095,4.589348232319374,3.9402708851266652,0.5
0.13693192179781125,5.324464807116222,3.672432617866434,0.5
0.14160090629012062,3.8091024372882956,4.007412353763357,0.5
0.14212343611289488,3.419271014227327,3.879208195838146,0.5
0.15087633025833144,4.526770943605136,3.696538850199431,0.5
0.14274667769205499,3.1320799225399085,3.824386446038261,0.5
0.1478509544394978,2.987444321454298,3.957298566121608,0.5
0.15109277046286246,4.628823700539563,3.770398413646035,0.5
0.1539407373638891,3.828198401086759,3.8457701946608722,0.5
0.11057751956396478,5.715807872770149,4.262706967303529,0.5
0.13211319388356726,5.3821697552379035,3.9076937693171203,0.5
0.10274963579141269,3.29356282955667,4.322821460897103,0.5
0.1455633155303142,3.2370630995759555,3.677480468293652,0.5
0.1722545068012617,4.195788014393095,3.7320411865366623,0.5
0.13934330928605718,4.102731411174666,3.742210128577426,0.5
0.12282856251113786,4.293762097430211,3.934721749392338,0.5
0.11854318897240534,3.9457232506869175,4.000535657862201,0.5
0.13720737688709725,3.16683971410783,4.031895513529889,0.5
0.11905989674851974,3.913673706996981,4.218622678657994,0.5
0.11556065308396443,3.097847719506156,3.8620434917975217,0.5
0.13472205556464126,3.8917850836336427,3.904025780269876,0.5
0.13476825649850746,5.471830106286127,4.12897912831977,0.5
0.1585174781270393,4.831933330108207,3.5724983389955014,0.5
0.15231901274529036,4.408747839454357,3.840654031257145,0.5
0.14035411318764768,3.9099970195133054,4.020821606973186,0.5
0.12002942725085397,5.692280173363891,4.1445252692792565,0.5
0.11978037962690671,4.624901514446158,4.392810074379668,0.5
0.1392863031476803,4.0784874770946615,3.9995101667009294,0.5
0.14940611578059115,3.9065348104962894,4.148527003475465,0.5
0.1397548774024538,4.3203551077207365,4.1662309961393476,0.5
0.11923410240561436,4.370812486570124,4.111293203779496,0.5
0.13828879555222315,5.785269974793103,4.190008937264793,0.5
0.12015982111916618,6.937218544019181,3.8015532688004896,0.5
0.14530884965789242,6.136664149762858,4.282783239381388,0.5
0.12694663845468984,5.875958102817442,3.930553953628987,0.5
0.12844319450669664,6.029859969803859,4.187056109425612,0.5
0.12888436296489764,7.566154965145309,4.503611381282099,0.5
0.1371330801863291,8.35499716684388,3.9861777300247923,0.5
0.1708789378171855,7.590768018101137,3.7164827486267313,0.5
0.12085290479008787,8.59577129426578,4.066581573220901,0.5
0.1366613309830495,8.76027352729978,4.113242078223266,0.5
0.11804801295512103,8.438435621156152,4.46161621552892,0.5
0.11161837247200988,7.638121055268478,4.263472881400958,0.5
0.13402153602801944,7.774523297619801,3.8415612663375214,0.5
0.1328738230047816,8.249592169250157,4.180174877867103,0.5
0.14806119312998595,8.600268762737308,3.869407841702923,0.5
0.1362107566092232,7.5804487128665485,4.216008697054349,0.5
0.174117041658617,7.44840847276317,3.8833235927158967,0.5
0.12806734102778827,7.043209907660987,3.9254608751507476,0.5
0.1352315645432169,6.285245224080775,4.192246049176902,0.5
0.13844961875584666,5.827365212204661,3.9561677158344537,0.5
0.13861269210465949,6.057217601516079,3.9354075582232326,0.5
0.15332710542716782,4.587063950548675,4.010717721655965,0.5
0.14558780870866728,3.2170712155679055,4.092130298027769,0.5
0.1253120584180648,4.912081236314755,4.063877462525852,0.5
0.12118835542351702,4.008805411813576,4.20254934229888,0.5
0.12469226294197841,4.755519911709037,4.087567356182262,0.5
0.12605739173014413,4.784865045632962,3.9516798552358523,0.5
0.12667466262356145,4.185240672264975,4.31339269108139,0.5
0.11975898793899221,6.246209492619876,3.886293306481093,0.5
0.12250073354226304,6.034608407124672,4.258156368858181,0.5
0.12092594366987008,5.730738934308086,4.070389917935245,0.5
0.11389959654771488,4.137822830646094,4.2085095851216465,0.5
0.1268153514014627,4.537743057419341,4.261904716258869,0.5
0.11731074610725745,3.4928964645990916,4.301502940710634,0.5
0.1479833200573991,3.814143325264361,3.9385134213371202,0.5
0.14701288961806097,3.5090995948452317,4.099243495380506,0.5
0.14341385995504213,4.366050217362847,4.063140095327981,0.5
0.15663569800090738,4.581373812460136,3.563341093249619,0.5
0.1254061578540201,3.9627043983822503,3.760730637004599,0.5
0.13071978401859058,4.593111478902195,4.0865724155446514,0.5
0.14583442150615855,4.277297250755858,3.9154973865952343,0.5
0.12628910890781084,5.561623032267001,4.106948461034335,0.5
0.16342601189390518,5.962712806828115,3.5951828338438645,0.5
0.15667350571603272,6.153518279843759,3.804002319346182,0.5
0.14637475241907635,6.896587058032658,3.7956263702362776,0.5
0.12582021162380225,6.5677394020061755,3.8961875287350267,0.5
0.12421803064645026,5.212571791668218,3.909559946740046,0.5
0.13926591775380764,5.51184483961368,4.014687755727209,0.5
0.1380939452909002,4.450950215982068,4.237468300852925,0.5
0.1421888329554418,6.247716357877273,3.88846170285251,0.5
0.14739429510664886,5.62851056916805,3.6324601898668334,0.5
0.14396990607493318,6.240160320831258,3.8141604649135843,0.5
0.13690627280157755,6.417847587905619,3.7678218097425997,0.5
0.12948359199800294,5.909959031098317,4.052871691412292,0.5
0.14071332798340128,6.200612659977544,3.754361823317595,0.5
0.14803159767762522,6.517465542714838,3.776895333547145,0.5
0.13739677860867924,6.1362899252602645,3.888422129675746,0.5
0.1449462415417725,6.027416209636051,4.010241847368889,0.5
0.12876828466542756,6.494280259419959,4.108014415716752,0.5
0.12578758525197153,5.407037777189892,4.227628933964297,0.5
0.11733883649577145,4.082571685376372,4.235528015298769,0.5
0.1230366974137793,4.272655030774679,3.90232827141881,0.5
0.14333890012931774,3.5715660043682718,3.9325809367001057,0.5
0.1269512936472962,4.411876941744033,4.001693755155429,0.5
0.15424282515887863,3.8037350119015017,3.55232014041394,0.5
0.13459840058349765,4.019558494041469,3.902524985023774,0.5
0.1477955273818294,3.185570367092062,3.747612079139799,0.5
0.15716921321582739,4.196077558972668,3.912308869417757,0.5
0.13594761951827203,3.789823932635393,4.07441698317416,0.5
0.1476039221044699,3.3083162372389623,3.7481123897014186,0.5
0.12391235525720513,3.5294992068705895,4.095067748334259,0.5
0.1242946955142612,3.109286009629052,4.167850898229517,0.5
0.138993966509595,2.6351615114293807,3.9540700155775994,0.5
0.13721689726226724,3.3407064075039514,4.0215785088948905,0.5
0.11685359079857119,4.085417980273981,4.121565390028991,0.5
0.13491238453426158,5.495289994000252,3.860423654434271,0.5
0.12363482234068905,6.853218984735925,3.7718872252153233,0.5
0.12232819374185744,6.825738586081918,4.19726161507424,0.5
0.11410550272558571,5.324280964156408,4.245669728959911,0.5
0.12704489403404984,4.346136531272698,4.183990911929868,0.5
0.10537398534361961,4.198389162022416,4.279718274716288,0.5
0.14018319682218822,4.833646902178209,3.9838378357235342,0.5
0.1302980070235277,5.111839660272729,3.919584524584934,0.5
0.11123083890416426,4.330544465516489,4.244211618206464,0.5
0.13717761144508372,5.214712399003822,4.039340414456092,0.5
0.11198281324469253,4.384151264039595,3.993816284928471,0.5
0.11937878339086425,2.9223111438954064,3.9297203081659973,0.5
0.12755483987276206,4.6842650467919,4.10805289063137,0.5
0.12190320987720737,5.012697757283952,4.201028264709748,0.5
0.13144560575020264,5.981143347166274,4.006322544883005,0.5
0.12679769685492617,7.444661002901178,4.206300375750288,0.5
0.11144467485137984,7.615481953780893,4.105512996204197,0.5
0.1195124306483264,8.187930714866873,4.368311573169194,0.5
0.15732161295600933,8.162938398022,3.7702003188896924,0.5
0.1220566270407359,7.533297550810296,4.04644432477653,0.5
0.11631879482884655,8.859347180525567,3.9786524216178805,0.5
0.13259616631549548,10.289175895221327,4.131064052111469,0.5
0.1480635358952056,10.431209994076546,3.8773548990720883,0.5
0.13987103225664002,11.42740679410452,3.9466684872750193,0.5
0.13124463807326509,12.147037647028249,4.198684184695594,0.5
0.1580939641222428,11.757633415462244,3.657113426248543,0.5
0.15264598533977533,11.499427465202082,3.6070891614072025,0.5
0.12875168102328446,10.782590644030627,4.21288290200755,0.5
0.14104354779702388,11.206566503333654,3.68048130965326,0.5
0.109366700379185,10.333326475640554,4.059273459017277,0.5
0.11724180558231435,10.166638222818058,3.968761138035916,0.5
0.09759414668661318,9.547488853397574,4.704545767745003,0.5
0.11912513098214529,11.776787803337704,3.807121643680148,0.5
0.13587156333961298,12.374488196863588,4.113403349998407,0.5
0.09619744787924697,11.456887836979497,4.562118701986037,0.5
0.1290065162349563,10.680928038029727,3.8743182827020064,0.5
0.13655090215616633,10.602610131904278,4.078559868037701,0.5
0.11627655220218713,9.356611469822731,4.193901482503861,0.5
0.1062995727174055,9.428836177049,4.472263644449413,0.5
0.1371093591908064,7.998805127285216,3.743004169082269,0.5
0.1156298115151074,8.150864420753699,4.0547031899914145,0.5
0.11898192046210881,9.186495958773214,4.489779498311691,0.5
0.13055988440756466,9.819538730840925,4.236233542324044,0.5
0.11022298804019358,9.769982465372216,4.339600239181891,0.5
0.12772638057359276,11.137211228317376,4.052996453130618,0.5
0.14234252902679861,13.08967521175908,4.105251408996992,0.5
0.13056890291628215,12.624656367294286,4.169539654161781,0.5
0.139598968671642,12.186940019081142,3.8261115656932816,0.5
0.1440787935629559,12.809573820737917,3.9045724666211754,0.5
0.1450825267005784,14.568300462390091,3.881569695076905,0.5
0.1362580762244833,14.064791369779762,3.933700406225398,0.5
0.16779744750820824,12.884145676104147,3.9038663880201057,0.5
0.15628086552024617,11.618893158335034,3.8435816168785095,0.5
0.1362018108367993,12.297531184802558,4.119505301001482,0.5
0.1517901315819545,11.660034836332109,4.035475639742799,0.5
