pi,neg,off.r,off.p
0.993817594787131,4.624137872426566,1.253936703200452,0.5
0.9657263947883872,3.5223544351214358,1.4731953009031713,0.5
0.9692764501786106,2.9979705562040024,1.4607879462419078,0.5
0.9897325890371826,2.893112739610281,1.4736454213270918,0.5
0.9717129753669973,2.348354386926424,1.3533508469117805,0.5
0.9595764495897787,3.956056999803316,1.459388325107284,0.5
0.9770361474249761,4.510978769573178,1.3247066949261352,0.5
0.987577355769438,5.057520144448411,1.3467512229690328,0.5
0.9621746837626892,5.191437164150905,1.4789070638362318,0.5
0.932645449344975,5.086928588051144,1.4265707498416305,0.5
0.9037638481007639,4.83607629553115,1.4490729944081977,0.5
0.9348904103972266,4.351611832218971,1.4915331401862204,0.5
0.9271473703673355,4.734625764835421,1.3727420002687722,0.5
0.9398732609813787,3.507781809723731,1.3616939975181594,0.5
0.9967337041860693,2.633821425090339,1.5360135516384616,0.5
0.9122210222296665,2.148997482556645,1.6442389343865216,0.5
0.9661243651760991,2.021516330602374,1.4186699457932264,0.5
0.9626786621054885,3.8716806850319543,1.5548125547356904,0.5
0.8962188417325048,4.895646196852233,1.397953144973144,0.5
0.8973086591576905,5.003163744990509,1.5096968651050702,0.5
0.9626321839867408,5.950468363768216,1.6312742994632572,0.5
0.9620018423069022,6.3404739146975615,1.6780455774860457,0.5
0.9437874218449243,6.259252857129816,1.5369893707102165,0.5
0.9481863507535063,6.685226900099572,1.2112153021153063,0.5
0.9663451073225341,6.660399767748807,1.5379680250771344,0.5
0.997628537821559,7.196985806517098,1.6724043609574437,0.5
0.9920170893426739,7.003954974763822,1.4229327149223536,0.5
0.9968142795376235,5.153050258585047,1.3367433270905167,0.5
0.9784393758512792,6.059389970676769,1.5523894678335637,0.5
0.9638379392214359,4.982295669444632,1.5942806751700118,0.5
0.9938032991485914,5.0599655766894855,1.647493697470054,0.5
0.986157267237989,5.119731268907692,1.5614298849832267,0.5
0.932390192267461,4.778695082586985,1.4996581968152896,0.5
0.9999474208569396,4.97922561440317,1.4737242511473596,0.5
0.9875459997449311,5.269012708046269,1.3811345138819888,0.5
0.9806700025452544,4.32540399645621,1.551754160784185,0.5
0.9796993926865735,3.9619231639120542,1.5967130860080943,0.5
0.9615180108463146,5.493229340242017,1.3296694349264726,0.5
0.981994408043126,5.122826920651626,1.5142610643524677,0.5
0.9672473144484438,5.933951054179836,1.3972401384962723,0.5
0.9770928125828257,4.634492108311299,1.5508753940230235,0.5
0.9952542465878897,4.752754876801539,1.5540999379009008,0.5
0.997534314310203,5.055619014838506,1.4267077314434573,0.5
0.9906210076762609,5.394796231241692,1.270791690214537,0.5
0.9691498556174092,5.393029500559699,1.491034271195531,0.5
0.9777262656017893,4.580476971172523,1.5176517475629225,0.5
0.9973498371895648,5.245630421854351,1.4069975657621399,0.5
0.9965229828143247,5.927296538084541,1.1994113561231643,0.5
0.9951873477548119,4.414111888331156,1.4687069990905002,0.5
0.9712193926796073,4.666217513561044,1.3304085480049253,0.5
0.9642220104579131,5.568149461240303,1.5693038414465263,0.5
0.9953241556184617,4.739432127975654,1.4061633804813027,0.5
0.9692724158521488,4.489252798088621,1.5197778678266332,0.5
0.9402102758642034,4.491319360390101,1.3290923167951405,0.5
0.9601270267274482,4.975897473112475,1.4373174138600007,0.5
0.9264057854190719,3.806384315077942,1.4042380845639855,0.5
0.9717354862484833,2.535678558812272,1.2682093273615465,0.5
0.9603689195355154,2.87667564041147,1.5183065079618245,0.5
0.9764950517797593,5.5850906468152814,1.442299624439329,0.5
0.8972239746246741,8.176323783064056,1.4374157288111746,0.5
0.8920657291775823,8.535910971641336,1.5521717015653849,0.5
0.9620621596928436,7.875280182638001,1.4855820356169716,0.5
0.9544118611840778,7.568866425838117,1.5674325336003676,0.5
0.9083234862191849,7.6392343037918025,1.4377859345404431,0.5
0.9108711556764073,7.259292829378303,1.42098236491438,0.5
0.9660857760580008,6.058029131327551,1.4250591724412516,0.5
0.960386878624583,6.604715800440665,1.661172603839077,0.5
0.9094719377346582,6.305391515783761,1.4021695222472772,0.5
0.8991565860109643,6.477158409954775,1.5659438875736669,0.5
0.9350675750756876,7.148630458923783,1.6591252852231264,0.5
0.9179900576826426,6.667966784156654,1.4439172864658758,0.5
0.9034216072177756,6.378555829931777,1.5314469477161765,0.5
0.823923396714987,5.554231329301167,1.4639823955949396,0.5
0.9305526786018407,3.0068879185167887,1.4115185325499624,0.5
0.9360924453474827,3.990662937580403,1.3171405224129558,0.5
0.9299112808890888,3.8869700170511194,1.4472787408158183,0.5
0.910842608893315,3.002718230655212,1.350836426136084,0.5
0.9369340459583576,3.7790533932315,1.288141053984873,0.5
0.9408020841423674,2.8393106529878267,1.3714648853056133,0.5
0.9207354103448123,3.106914949432742,1.577865513623692,0.5
0.8736708054086447,2.2356218515818753,1.5137699705082923,0.5
0.8430354678770781,2.1418462489422225,1.7385885063558817,0.5
0.837571953237082,3.338487530655023,1.4636266371235251,0.5
0.9002807330806064,5.505667196648922,1.4537532726535574,0.5
0.8836580388481055,5.438678501818124,1.6098775543505326,0.5
0.8893648042809474,5.537492695792373,1.5789190946379676,0.5
0.8660468995338562,5.902419371825438,1.5145266035106033,0.5
0.8442790046567357,5.979103310212288,1.5823509007459506,0.5
0.8208836250938736,6.486792707412299,1.5952972390223294,0.5
0.930624948721405,5.885264274027925,1.331293525872752,0.5
0.8959634823724889,7.111573806793224,1.5479201234411448,0.5
0.8524512392003348,5.9980520680004545,1.5640233072917908,0.5
0.8859958377201371,6.289213725777138,1.349974361131899,0.5
0.862402006681051,5.7525121032416635,1.553334376658313,0.5
0.9294918510829767,6.104883087162655,1.6214179969392717,0.5
0.9531017234548665,4.1338222033267655,1.4404289431404322,0.5
0.87782201727383935,4.514195121188443,1.6274648937396705,0.5
0.9428050549002103,4.25671096303666,1.5467414467129856,0.5
0.9965184621513151,4.212526994935963,1.3172409448307008,0.5
0.9880708367796354,3.8175493762286195,1.4380522817373276,0.5
0.9843642021761946,4.816254962297883,1.444153755553998,0.5
0.9860554386861361,5.440931789988447,1.4655298478901386,0.5
0.9913363209925329,5.949730499942582,1.396072190371342,0.5
0.9688458367017765,5.2146303193334305,1.3077333921100944,0.5
0.951871862658273,5.072368239929695,1.6154646527720615,0.5
0.9772834296571355,4.187670836403761,1.4701869202544913,0.5
0.9496580939041183,4.587776323260535,1.5636456288630143,0.5
0.9565134360222413,4.25178533204997,1.2214805266121402,0.5
0.9971767419018117,3.9608227672910132,1.3158077095868066,0.5
0.9640940140001746,4.741234777557459,1.5168709338176996,0.5
0.9626218262826755,5.7918253946739995,1.4447484280681238,0.5
0.9917807582532717,4.931791364510339,1.4121026237262413,0.5
0.9879386875545875,6.514832673190888,1.4899461339227855,0.5
0.958132462180247,5.7588775730149635,1.573086078511551,0.5
0.9688141764374176,5.348590374753606,1.585293336189352,0.5
0.9835866951616211,5.840499906979296,1.596918900962919,0.5
0.9536947693675486,4.9694465379619785,1.507579201599583,0.5
0.9758840093621715,5.114691197235864,1.4838645128766075,0.5
0.9659778932807701,4.8907436909543165,1.2674923832528293,0.5
0.9521586187184118,4.39084885892624,1.4824193272506818,0.5
0.9916088853496798,4.7475662693071925,1.3223230588482693,0.5
0.9726789642824121,4.5034284296601825,1.6069704820401967,0.5
0.9830215793336072,5.54536717391273,1.5287676568841562,0.5
0.9723221118095999,5.418216450085659,1.5125407418236136,0.5
0.9131204718025667,3.9327911005278864,1.6385537676978856,0.5
0.8879314852413056,2.370595581309665,1.3687087470898405,0.5
0.9408760846592751,3.3050080005235785,1.4635946839116514,0.5
0.9423976207850232,4.223078619867358,1.6336767892353237,0.5
0.9643345532938569,3.8117758758056723,1.534284943714738,0.5
0.9357495411997392,3.2571310604147428,1.6053578547434881,0.5
0.9443910617846727,3.610355129294824,1.4677626912016422,0.5
0.9252789755351571,2.99091627420092,1.3940581870265305,0.5
0.9238024474819851,4.0309152275480145,1.5216788861434907,0.5
0.8550451983464611,3.742977368474733,1.4142847968032584,0.5
0.9255750125739451,4.788218259407934,1.6194517647381872,0.5
0.9247245844686677,3.8874882367130184,1.4767675694311038,0.5
0.9372072254075011,2.646482135929894,1.5253826206317171,0.5
0.9210382141173161,2.810577990665827,1.5354024540865794,0.5
0.9408964869799369,2.644048532998916,1.5010729876812547,0.5
0.8931047908728668,3.3066264801349305,1.5108735135290772,0.5
0.9481773343403166,3.1751624374341034,1.4981736404588446,0.5
0.9248440166004275,3.7348373109165394,1.3058443799382076,0.5
0.9713753338204971,3.494060915957,1.7492370329564437,0.5
0.9818254133918976,2.287210919607226,1.3851350438781083,0.5
0.9929229098139051,3.2736676835378447,1.39746503951028,0.5
0.9851644394918997,3.400807885515299,1.5290941117564216,0.5
0.953612414072296,4.060324057183955,1.5216641617007554,0.5
0.991432149009807,3.783857298145797,1.5646130697568879,0.5
0.9897389709018451,4.766467817189898,1.5703678443096578,0.5
0.9900886950315625,4.207119326285813,1.3181780417216942,0.5
0.9586670509073599,4.941886379794944,1.4011000316822901,0.5
0.9280206274241489,6.320909575039316,1.5841543048154563,0.5
0.9704179279040266,5.6592000338172355,1.328785020741634,0.5
0.9934256028849351,6.418851814178545,1.4635607078671455,0.5
0.9763833069707919,5.7589718402053975,1.7035998109495267,0.5
0.9960553030715982,6.03026392095888,1.3678200198337436,0.5
0.9974447817541933,5.849699677030351,1.368532920605503,0.5
0.9805021554929864,6.407222986399923,1.472024074057117,0.5
0.9714771003694933,4.992770586690661,1.4366824228782207,0.5
0.9938068067887527,3.977396530161407,1.2482574748573825,0.5
0.9922418988077246,3.732322633095812,1.26617128867656,0.5
0.9974002524977824,3.707463734845426,1.5806858831783757,0.5
0.987984253140139,3.550528948141057,1.4123821257380769,0.5
0.9783275579102062,3.9468893324414083,1.4388291320065036,0.5
0.9979170375736706,5.001673218507115,1.57199102465529,0.5
0.9930551060475135,3.941773364266176,1.4148700176738203,0.5
0.9696643850300739,3.920736871139873,1.5828697312390432,0.5
0.9925120038911426,5.2746938536332735,1.297929807449691,0.5
0.9376485258806769,4.6131969246238285,1.597786979866214,0.5
0.9677799922181021,4.037490684834104,1.5206091693835333,0.5
0.9939497849671446,4.283286167720128,1.677927256328985,0.5
0.9882575753610856,3.558863871793058,1.3586400267668068,0.5
0.9493755011819027,4.211195346495863,1.8025351472897455,0.5
0.9844369954429844,3.7866945655008593,1.5488313434179872,0.5
0.9388894060160686,3.6977604361640104,1.598565204651095,0.5
0.9771837503649018,4.387217255720664,1.287171540549025,0.5
0.9854293363169113,4.147627358037774,1.4771943601081148,0.5
0.9784677823073887,4.020110948422719,1.5820276328595355,0.5
0.9973461496178337,3.6282389552255907,1.4093213711166754,0.5
0.9841044660191707,3.1939015847787076,1.4467111607082188,0.5
0.9510294308187717,3.870089832289871,1.433003912330605,0.5
0.9688349859556462,3.834964879734237,1.482789752772078,0.5
0.9946161647559794,3.9257233518332058,1.5005357461050153,0.5
0.9641504053026722,2.5725548689409905,1.319972415221855,0.5
0.9819854376837891,2.968342391021345,1.4421847669873387,0.5
0.968032219703281,2.668212659253534,1.3880102128023282,0.5
0.9131239369046227,3.0434844107989036,1.339320335071534,0.5
0.9278274813434393,3.335546247490477,1.4737591639859602,0.5
0.937659389781794,3.386932204656098,1.3114759138552472,0.5
0.9466414725175408,3.5699413610312902,1.5674026350025088,0.5
0.9562661916949138,2.9681574419995584,1.681075343862176,0.5
0.8916258727433444,3.28195541532876,1.4067374918377027,0.5
0.8415976093383792,3.220555768992547,1.5067521664313972,0.5
0.8641403871821527,4.310444815728609,1.5453510916559026,0.5
0.7825648310361715,5.299521733021159,1.3185067060403526,0.5
0.8444515771931322,5.410125622937251,1.513085347483866,0.5
0.9323018752038765,5.1022348745649495,1.4571641387883574,0.5
0.921062427782482,4.169191000696067,1.3215305509511381,0.5
0.9458261701977164,4.8803478194789776,1.403727247263305,0.5
0.8995654461207153,3.705265541041065,1.419439863297157,0.5
0.9423018527915987,2.9229013017069363,1.7084140136139467,0.5
0.9632144907489704,4.868958146489952,1.3097686815308407,0.5
0.9359459247440384,4.921533900258858,1.409398345160298,0.5
0.8871280203108027,5.653911356061492,1.4507630411535501,0.5
0.93780655292796955,5.523573987597395,1.4135076474631205,0.5
0.9477591440314712,4.6952941506791674,1.3208445819327608,0.5
0.9094074517721596,5.536821443416905,1.4068166624056175,0.5
0.9118558305315964,5.965990943896379,1.5648913169279695,0.5
0.8482883583754591,6.536416112274658,1.509746653959155,0.5
0.8288184826029755,5.635650886168499,1.3886808754177764,0.5
0.8941308814799703,6.993972681059297,1.4102157688466832,0.5
0.8522170761134766,7.5962630032485166,1.3091211466817185,0.5
0.8674514413113064,8.066144296845216,1.3273832105332986,0.5
0.8674899175996249,7.016307244023103,1.3747613753657788,0.5
0.7544318134431084,4.9882678716134095,1.272908034035936,0.5
0.8705387330148657,5.353500838220846,1.3277387052075937,0.5
0.8848201664863443,4.138520493350718,1.3563526186626405,0.5
0.8753277355805327,3.7321260466163793,1.3362376019358635,0.5
0.8649854754563706,3.0885681973926538,1.4880074282409623,0.5
0.848847234086162,3.4200570624710807,1.389239547541365,0.5
0.89361302317123,4.353817830739338,1.3802336573135108,0.5
0.8775350960670326,3.14302200772034,1.619119037524797,0.5
0.8385856241686556,3.7364468825438806,1.2932782279094681,0.5
0.8714173511136609,4.824952101397123,1.4744396726600826,0.5
0.8082258201670188,4.6070749515823834,1.329346383921802,0.5
0.8857316190144331,3.7806969186680206,1.5673198099248111,0.5
0.8596384259406763,3.6053894786786103,1.5552596499910578,0.5
0.9009848895948667,3.8278312101650798,1.4189357314025983,0.5
0.8812828599475607,3.3590597274636664,1.4168415889143944,0.5
0.8763978698058339,4.192787320997361,1.396632515010424,0.5
0.9046143400483122,4.972463693764787,1.7093311437638476,0.5
0.8568594231270541,5.4426888405036,1.7087693231878802,0.5
0.85818473889961,4.311011225163732,1.3955637080362067,0.5
0.8897806494031387,3.6470163672387415,1.402602793998085,0.5
0.9348048675339384,3.725346817464363,1.6165498794289306,0.5
0.9643208154244065,4.138496279196609,1.6263777625281364,0.5
0.9648063165601627,4.21156199946234,1.5601734704105183,0.5
0.936105525493593,4.818377863677945,1.5918308694381267,0.5
0.9574805715354449,5.695628490710426,1.5657867240952328,0.5
0.9413785221520522,4.735393173472751,1.5659583217930049,0.5
0.9503960180328872,5.264946722138468,1.5066492944024503,0.5
0.8926457065622965,7.0557795466778614,1.626039010938257,0.5
0.9220558909466778,8.951393109808471,1.594992007012479,0.5
0.9705022178823415,9.46775880217718,1.6956621058052406,0.5
0.9831027355976686,9.74097957538141,1.721098935464397,0.5
0.9598596964962494,10.321648694637027,1.3850911932531744,0.5
0.9751189093105781,8.577686594046448,1.5032922866521403,0.5
0.9757381502305804,8.138781029327568,1.6298300833441317,0.5
0.9754487745231305,7.599946904873271,1.5057750573614612,0.5
0.9927144670859267,7.476559111561421,1.5711992889409885,0.5
0.9662144564091867,7.250726426198874,1.6623245774535462,0.5
0.9662344312994102,6.4787303332162836,1.4176302418345585,0.5
0.93199271678456,6.921800860615242,1.5163493283325806,0.5
0.9658967806957373,6.355006367612425,1.3278280319646,0.5
0.9364796053152242,7.983644848751631,1.5264353073434904,0.5
0.9128381482790869,8.600559539689478,1.5425094503443688,0.5
0.907898034248472,9.494680217645858,1.3506289243232459,0.5
0.8330727806547367,8.639875650584493,1.499682705849409,0.5
0.9005020672455137,6.7757204499251955,1.5732792225899175,0.5
0.9165551896672403,7.348331902820412,1.5594471518415958,0.5
0.9141324650263118,8.108961233814973,1.5051967988256365,0.5
0.908756372891337,8.469501251999084,1.7971285005332902,0.5
0.9400811416329523,6.75199789164288,1.6207631231518462,0.5
0.9146675311261496,5.90064616600683,1.4627400689059868,0.5
0.9972183884586845,4.795493050424177,1.4874481851002201,0.5
0.9971943291602953,4.949429337113891,1.4467588001862168,0.5
0.9607198739889712,3.6089510390924104,1.5457624193513766,0.5
0.9583585807821082,4.0697519897406735,1.4265280533581972,0.5
0.9959747486515271,4.223888763172347,1.4317421603482217,0.5
0.9551769891521263,4.184846299879048,1.6428010658128187,0.5
0.9969188699964132,4.13243486237878,1.5223132077371702,0.5
0.9846430465578732,3.6470454958656617,1.6376271952176467,0.5
0.98823984968479,2.453145608368125,1.4011152022285387,0.5
0.9770559081807428,3.382189206142705,1.65283604466822,0.5
0.9950531504815747,3.450497780173812,1.2955437084892765,0.5
0.9946609447011423,3.2823073821531423,1.550080262008123,0.5
0.9863205507397954,3.7675137473892235,1.6401960097718984,0.5
0.9439730873796789,3.4172792942885124,1.4255741386441514,0.5
0.9219983786344228,2.9115087037829497,1.545214622747153,0.5
0.9876223905477973,3.1902400580623933,1.4838627489516512,0.5
0.962540551950194,4.193412031691317,1.3891007404308766,0.5
0.9731441190931649,5.200572056059521,1.4300978468963876,0.5
0.9695308598690033,4.003520351198297,1.2793011871399358,0.5
0.9726667107315434,3.801617179710213,1.529188477783464,0.5
0.9768893901724667,4.795165121617522,1.5447050500661135,0.5
