pi,neg,off.r,off.p
0.9967477734899164,3.4840403823803925,1.299971863743849,0.5
0.998368694377133,2.772851814461667,1.3260299402754754,0.5
0.9849166283849611,3.3961740990092792,1.1998499387409538,0.5
0.9968805248849077,2.762546798625756,1.0847113517811522,0.5
0.9906297495123014,3.525976926499773,1.1051445683697239,0.5
0.9977248066803457,4.768237368033063,1.190488628228195,0.5
0.9806856575654802,5.788853565176744,1.24832574557513,0.5
0.9831452530110236,6.821323290296625,1.2295851884409785,0.5
0.9952207541326077,6.615401144318078,1.2257019197568297,0.5
0.9471888890257086,5.798537408296745,1.256095715216361,0.5
0.986703950306399,5.323505795506556,1.2649576483527198,0.5
0.9783462438033876,4.906456396744382,1.2233440411509946,0.5
0.9925980660598748,4.521319062161986,0.9130764756118879,0.5
0.9558637818321561,3.700761740041692,1.3022895770845935,0.5
0.9787693913094722,3.870594150681775,1.351522066630423,0.5
0.9774417447391875,4.331250711988453,1.165851730038412,0.5
0.9827357966918477,2.9243446118820273,1.2326058117905632,0.5
0.9479744159616548,3.3055502060491406,1.2026429547695443,0.5
0.994784418633206,2.576214249191601,1.1862585447961465,0.5
0.9636086312588286,2.0637767691554316,1.219858312397264,0.5
0.972109410492705,4.538907954531517,1.245685130939819,0.5
0.9506532116793113,3.1490574182865956,1.2271611706819385,0.5
0.9879615464247778,2.001526441487279,1.2202550559304655,0.5
0.9985626247245802,3.1907815448397585,1.2392392873298377,0.5
0.9856912798713882,2.6507789301143774,1.3952853372320533,0.5
0.9642143214121451,2.7631575380841085,1.3513288750546053,0.5
0.9686184115475047,2.607242818169091,1.2353238428477198,0.5
0.9979063388193024,2.5143030904622563,1.104541306849569,0.5
0.9950055617373441,2.6910604129701667,1.2392327007837594,0.5
0.9828528052195908,4.199868337895516,1.3459274983033538,0.5
0.9611330030253156,3.3506059650720843,1.1455639252671972,0.5
0.9939257215941324,3.930806809283588,1.1733345285756513,0.5
0.9489099197322504,4.080464151866529,1.2015656232833862,0.5
0.9937891182955353,3.4310509402461165,1.3250726535916328,0.5
0.9946578912902628,2.0823972094261833,1.303099942044355,0.5
0.9974587188800803,3.108762982480023,1.1093597067520022,0.5
0.9983694592490786,2.0473497987881117,1.3952093954430893,0.5
0.980061249202118,2.7829981194266864,1.1872845157049596,0.5
0.9541286966064936,3.0149200797935762,1.2009965130127966,0.5
0.9758173981681473,3.745482057278771,1.4781110039912164,0.5
0.9808106513926752,3.1736999225726166,1.2377619403414428,0.5
0.9860921926097947,3.0482827498966643,1.0886778496205807,0.5
0.9982629557838663,1.5688251867580973,1.207050335360691,0.5
0.9865145071409649,2.8204354778321274,1.2252014781115577,0.5
0.9744898819830274,2.878574034494143,1.178692591493018,0.5
0.992211171216332,1.834359117147308,1.1523115648888052,0.5
0.9738246490946034,3.7238660595070385,1.0573306881124154,0.5
0.9710341099416842,3.00970906851979,1.2156918273540214,0.5
0.9902897177264096,2.8883966600445845,1.073147768736817,0.5
0.9742771987337623,2.56128455145916,1.092389260418713,0.5
0.9666394330793986,4.942625127329286,1.0133927055867389,0.5
0.9523934181313966,4.1698341131599435,1.203293951926753,0.5
0.967586250160821,3.2240557644439676,1.3583494541235268,0.5
0.9661999951582398,3.178121928304229,1.3335553378565237,0.5
0.9907899080775673,3.6299642450798117,1.1009582312544808,0.5
0.9876950208330526,3.4272957245742717,1.033444662578404,0.5
0.9876556484960022,2.197113948470708,1.2344158771447837,0.5
0.9883660904830318,2.7508311892783084,1.0878526822198182,0.5
0.9953049359144646,2.7309359381364473,1.2923934154678136,0.5
0.9917777340626348,2.5255817691253313,1.2134228796930984,0.5
0.9895288043655449,2.5783187527598628,1.0630591452354565,0.5
0.9607739059953013,2.8711809492127784,1.2015629480592906,0.5
0.9442324351985013,3.7551834253284895,1.3317965196911246,0.5
0.9791415920481092,5.548559348976035,1.1295720437774435,0.5
0.9822162518510587,4.8901971899362096,1.2204775647260249,0.5
0.8937785962363715,4.839128416443039,1.3074879059568048,0.5
0.947833916777744,5.308711453985218,1.4209913857048377,0.5
0.9096526101697243,6.261010663762484,1.4258453359361738,0.5
0.9093493532622239,6.537560886998456,1.2951168414438143,0.5
0.9822902567218984,8.277653320056181,0.9923460353165865,0.5
0.9497381903929641,8.434425310293939,1.1072514286497608,0.5
0.9657688601408163,7.240221904303674,1.113046330632642,0.5
0.9817187115084371,7.481497814475354,1.2295341487042606,0.5
0.9890409178799006,7.119778431781363,1.1518099871464074,0.5
0.9442817503120738,7.927543404574301,1.2756351107964292,0.5
0.9986389054451124,7.315465466297958,1.2048042212845758,0.5
0.997766148252414,6.23521522217596,1.2076096249511465,0.5
0.9996329387417076,4.969081773484852,1.2680283357622102,0.5
0.984108443488366,3.907542801989969,1.1569070734549314,0.5
0.9998150703264391,2.545344346032273,1.2500760186230764,0.5
0.9868724922416721,3.5063093117827364,1.3664676487678662,0.5
0.9989520756527792,2.289405515712481,1.2834657685598359,0.5
0.9859340228606004,3.205227333765272,1.3020012065535411,0.5
0.9552236607996758,3.7352610671117716,1.29743424418848,0.5
0.9727665416430669,2.594133676208351,1.1354428178165108,0.5
0.9594782216707232,2.9977418977690675,1.2603566271718591,0.5
0.9921963870758201,2.8079227448364534,1.310219817678444,0.5
0.9914765457622716,1.7057150751974248,1.1922622370766476,0.5
0.9932968214619893,3.3204545094089397,1.1404492027359083,0.5
0.9944600292714325,2.722479988650214,1.0776409722166136,0.5
0.9837359158322201,2.6778089175389894,1.0599040732486174,0.5
0.883913941541688,2.365750832079705,1.277765678241849,0.5
0.9933696690248315,2.668047363000717,1.1238821470178664,0.5
0.9847891946323228,3.9280229627078214,1.1088331728242338,0.5
0.9436484971549355,3.7280618338303455,1.1970697332872078,0.5
0.8969275292241953,3.431420841782149,1.104333782219328,0.5
0.966479250020348,3.5158999536109903,1.324744499870576,0.5
0.982682990725152,2.473643251174856,1.2323567719431594,0.5
0.9706680367467924,2.9903152698574402,1.197146057500504,0.5
0.9764997358433902,3.614167458672803,1.275848357588984,0.5
0.9513721305876973,2.9140862288808265,1.1614448281470686,0.5
0.9760198310716073,1.9895346149027162,1.264241961762309,0.5
0.9949882933869953,3.463196698056329,1.1295722633367404,0.5
0.9876897296635443,3.0292004204278626,1.2959814615314826,0.5
0.977678186213597,3.7852408475631663,1.2802741512423381,0.5
0.9891687638359137,3.0548733090439626,1.1651039199205115,0.5
0.9818312049610531,2.1491526447392815,1.346799528109841,0.5
0.9904308429919189,3.6145573018042185,1.3371256351238117,0.5
0.9709015479777013,2.351205134710092,1.3961825827136636,0.5
0.9389536336064344,2.210027171943132,1.3933342003729194,0.5
0.982914781593718,2.815442798255738,1.4519576259190217,0.5
0.9296005823416632,2.4830349864827284,1.146742143551819,0.5
0.9444284690078353,4.388959596228581,1.1682890204247087,0.5
0.9911416465183724,3.2872477500390076,1.217474925564602,0.5
0.9438927770359439,3.766083724160474,1.3909568464150652,0.5
0.9861950512742619,4.574690970887225,1.2356784840812907,0.5
0.9313113458454614,3.619183234350551,1.1305866356706247,0.5
0.9521675105206671,4.1491392389328965,1.0899118656525388,0.5
0.9484504327177998,5.249477210516837,1.153634503716603,0.5
0.9927527861902492,4.459924448809382,1.2987407557666302,0.5
0.9794169110245997,2.3546992085797527,1.00610417581629,0.5
0.9806031009880835,2.456010483966004,1.1570871382718906,0.5
0.9689352399669579,3.796877768884208,1.3147667926969007,0.5
0.988135514548049,3.5747376836992615,1.167075274628587,0.5
0.9845955975586542,3.699299739503097,1.3379115185234696,0.5
0.9542590018594641,4.028126130757649,1.110338514088653,0.5
0.9841823263093823,4.778039204833824,1.2652668649097905,0.5
0.9945847994415093,4.422400944928434,1.276044398196973,0.5
0.9985126283252614,3.634976701174658,1.1611049821367487,0.5
0.9785452246665953,3.4376825580296853,1.1229233820922673,0.5
0.9957817806629461,3.987824085929226,1.3053711951943114,0.5
0.9581979475682598,4.31403315038586,1.155417694710195,0.5
0.9895647441968317,4.025704110918362,1.1592117324471474,0.5
0.9650299523025743,3.6613713929585927,1.3975299949524924,0.5
0.9813327197451138,4.5619744866311365,1.1062579140998423,0.5
0.996154789393767,4.003168615341913,1.1875485320342705,0.5
0.9882729980628931,4.890918701716494,1.2814895412884653,0.5
0.969323268230073,5.0434994935679995,1.0891880211420357,0.5
0.9056924077449364,5.662869190510158,0.9501594287576154,0.5
0.9292744120582934,3.881625967395287,1.197010153788142,0.5
0.8214721661293874,4.344964297317695,1.2803831204073504,0.5
0.8614933833945538,3.8000591757630744,1.3115456730592996,0.5
0.8403089264407752,3.9546409210346454,1.204770703217946,0.5
0.8674181400099763,3.7687698080593535,1.3209997891681269,0.5
0.843590750964359,4.260200255845469,1.30391276802402,0.5
0.8898155522299932,5.516617043820936,1.3142484417185187,0.5
0.9475139995804058,5.8912790321668425,1.3096316660521552,0.5
0.9421636400278661,4.650815360659529,1.171373765100725,0.5
0.968704917212016,3.1544376345740446,1.1759097119793296,0.5
0.9863189098658032,2.8162287701310404,1.29714315244928,0.5
0.9856417246861376,2.9690344056038,1.1383541744435206,0.5
0.9948452396551154,3.977734161020983,1.176835525315255,0.5
0.9955474450485784,4.456484115628321,1.1751578891417012,0.5
0.9948459096718584,3.5421536534016766,1.2379908608272672,0.5
0.96314738932996935,3.8096358912920394,1.1166365424869582,0.5
0.9787312445230774,4.8821792188722455,1.170246904483065,0.5
0.9224153511924663,5.216839946286548,1.0576639485079795,0.5
0.9965194564079858,4.402937139330227,1.0074438183801249,0.5
0.9844642278738327,3.486497612033766,1.2133197957882658,0.5
0.904284818517045,3.7564114134914988,1.0932090509450063,0.5
0.9779155058786282,3.555887948085349,1.220857193111442,0.5
0.9753806734923268,4.497705415186267,1.1946093214210123,0.5
0.973987589473836,3.2341540069941246,0.8983619149075821,0.5
0.996319248038344,2.1252704096881487,1.0109651443781331,0.5
0.9757847341243175,1.9233306805293822,1.0320894189644605,0.5
0.9903977819252758,1.6009749662520179,0.9736678855260834,0.5
0.9714420196367426,1.403728927315008,1.0666988712036982,0.5
0.988098391587846,2.959029089605231,1.0845517890993506,0.5
0.9940747754182665,2.4755276088293456,1.1766766164219007,0.5
0.998093324713409,3.1438362996017375,0.9881180502707139,0.5
0.9914839882170785,2.9067542636224815,1.0548226730898023,0.5
0.9859104125993323,1.7950487298115902,1.3262681238120422,0.5
0.9444254754111174,1.5719906843190827,1.2305968750733882,0.5
0.955085622402839,1.6317036040749215,1.0742461077170447,0.5
0.9986035978654406,2.2637530762625673,1.1462196985958144,0.5
0.9490032669622459,1.8787056207114645,1.2548443392151967,0.5
0.9948027447331708,2.9941551329724305,1.064123841933906,0.5
0.9885642981855186,1.4505069972405025,1.0169283943250775,0.5
0.9816687311278651,3.0487205192370155,1.1844503219472244,0.5
0.9540601624641564,3.066833045512233,1.1299080522730947,0.5
0.9921457440592352,3.7960155711665564,1.0733449553372338,0.5
0.9893047490622845,3.90087226540016,1.2795680211856961,0.5
0.9947222229558974,4.043931998607498,1.3878273263107985,0.5
0.9963096067542216,4.573156204602476,1.288134137983434,0.5
0.9684263418195762,4.066847690676134,1.4351276215165854,0.5
0.9854466932592908,3.2990354701800086,1.462100567179732,0.5
0.9264078997541223,2.4172576103050076,1.261366059537977,0.5
0.8997752561466767,2.077790822430309,1.2137940998654813,0.5
0.9772847873624412,1.1428916758781114,1.2650471220258623,0.5
0.921112281433307,1.8295404129352235,1.2210558601655066,0.5
0.9586536835180597,1.6225359140120261,1.2351483065867797,0.5
0.8751436706166715,2.169108510079589,1.3065415765158832,0.5
0.9237660281360149,1.9198558218234965,1.3298972996417433,0.5
0.8616176128387452,1.9515077059080639,1.0340085938805714,0.5
0.8231259256135673,2.2547630858065375,1.0814476705854759,0.5
0.9054202619008722,3.513856695561465,1.2865885583451018,0.5
0.9215659087756648,2.8614702465168946,1.20222906046547,0.5
0.9791343369055541,1.994713139083963,1.3321372404461727,0.5
0.8711375326151033,1.9897498135145568,1.0972435229923576,0.5
0.9663583486108107,2.9584008744608425,1.3270508212735876,0.5
0.8974046051502235,2.592720857185107,1.2372136901831254,0.5
0.961102845589631,2.856902734438684,1.5926774939289317,0.5
0.961430223379285,2.9578951573388466,1.131406246451661,0.5
0.8571465240092939,2.647155999501031,1.0904439036967233,0.5
0.8612792498199262,2.265469154870864,1.4111564299091697,0.5
0.8705464550992468,2.849588079905864,1.3318163928342983,0.5
0.9179353867657478,2.3602898386929,1.5040505720535293,0.5
0.9498859693063416,2.029159376576338,1.5371503354981542,0.5
0.9296644915360951,3.0351483515154385,1.346626371028833,0.5
0.937320420611649,3.5636674748424255,1.6415071641094983,0.5
0.9488168084062626,4.220475545331631,1.2714806373696774,0.5
0.8765636689262453,2.8275381804600173,1.2177250683307648,0.5
0.9135635919403273,1.748672259568032,1.3980544432997704,0.5
0.836427968600764,2.3948609211405554,1.3730532439658418,0.5
0.845745322620495,1.1286936315631309,1.4563421265920624,0.5
0.8926128395367403,2.6843054304521345,1.3562599724391475,0.5
0.8779642458772273,1.8237099305882865,1.485148722305894,0.5
0.9089866115013127,2.593251590329949,1.008645337424241,0.5
0.945725896582006,2.0241874828392454,1.1592671065591276,0.5
0.9403293487150206,2.1077275756437146,1.1408185095060617,0.5
0.9576402048347502,2.9269658196175286,1.4302042491035536,0.5
0.977629237831572,3.0552638840785065,1.1760911620222032,0.5
0.9693547081667913,3.9565093962631934,1.3225888285087422,0.5
0.9710351700894555,3.2358797984819674,1.1054043403128162,0.5
0.9679022506345041,2.299473929746803,1.0488618707749993,0.5
0.9445287138223627,2.664666795932483,1.2304266336141154,0.5
0.9638119395356601,1.9902741717563757,1.1668128354940563,0.5
0.9895723124034677,1.7317678543662467,1.0391201557358727,0.5
0.9134970593731879,1.1104507398016565,1.1947965543949977,0.5
0.956413834611888,2.510909786626492,1.0783837549388409,0.5
0.9682711668312576,1.6600979754624703,1.242888119071722,0.5
0.9644495372194823,4.719396171804313,1.3273906478425488,0.5
0.9550202742218945,4.071839700165931,1.3307005133247003,0.5
0.9474965279456202,2.0016586621681043,1.2913087130291387,0.5
0.9118681977037316,1.4436577400814556,1.2347313907230273,0.5
0.9526960308430695,2.085950465003755,1.2543241453822702,0.5
0.8706254240823889,2.2674763034486958,1.075481015490368,0.5
0.90554682863876,2.440304374035243,1.2922775571933016,0.5
0.8817285993369273,1.5047503014251404,1.1304990522330627,0.5
0.8869711093837371,2.0583454417686724,1.430361433653161,0.5
0.999987789359873,2.5363741991499253,1.1328963068081066,0.5
0.9986456411657838,2.487338054987397,1.1340593501226977,0.5
0.9948472785297795,2.243581199382227,1.0481304463464767,0.5
0.9633338408311818,2.24669425381979,1.2597951226634905,0.5
0.945372754661365,2.777062390760314,1.2340547679923475,0.5
0.9155578525038448,2.1503921908482724,1.2944178708130494,0.5
0.9257740523433322,2.1468801666673087,1.0285582125652581,0.5
0.9357718596933399,2.1376532748730668,1.3293843403225765,0.5
0.9908045803196737,2.4218529866233283,1.2377209534170106,0.5
0.9944088812451819,2.7886628808377125,1.2347626823466271,0.5
0.9964656794210887,3.0645034629309365,1.2589922145707533,0.5
0.9772128283511857,3.7365230468025246,1.0781560469185933,0.5
0.9467004518024614,3.6862527167580836,1.2623455724678934,0.5
0.9978805487975491,3.0190960327785277,1.1859135790728033,0.5
0.9572695428039887,1.8795229955034145,1.2453623104374856,0.5
0.9763066517189136,3.501206930206884,1.3958362728590146,0.5
0.9437832990661271,5.0714585664139875,1.052019814378582,0.5
0.9967612652108064,4.516880817889962,1.3506133736809716,0.5
0.9744327778927988,2.968415747226011,1.0678653243230656,0.5
0.9597690438851723,2.3777498184393906,1.1511288858018816,0.5
0.9371150544378917,2.2791365589404293,1.4569625606527552,0.5
0.9832562512485301,1.8475850801372715,1.2776440515881404,0.5
0.9866995247313763,2.279668467880022,1.2994337242562324,0.5
0.985739978868515,2.074246390202809,1.2619091203669086,0.5
0.9797062186757111,2.7030188090324216,1.1988327096914873,0.5
0.9997672174824387,1.6603081023244002,1.1895682199392468,0.5
0.9579342618584646,2.611575278282892,1.4912051521241665,0.5
0.9880528439302004,3.7807273005058804,1.0797282655257732,0.5
0.9715777494246145,3.192133777837064,1.267489043297246,0.5
0.9535642981994905,4.283292406766471,1.2962306160479784,0.5
0.994313719030469,4.240994839874823,1.3339356377255172,0.5
0.992538628308102,2.181674662690405,1.3195965404156595,0.5
0.9704913740279157,1.9491237274527364,1.2030535184312612,0.5
0.9922852472634982,3.8660016589022987,1.171086514601484,0.5
0.9683797171106558,3.159902337302249,1.1649037969764322,0.5
0.9887126546818761,2.5140881884766557,1.0747846905142069,0.5
0.9376304042292763,2.8635278298210167,1.3986635035835207,0.5
0.9803550740936768,2.9987646438570508,1.1496528366114944,0.5
0.9792231147876005,2.0525268739478477,1.252452730666846,0.5
0.9800231886561965,3.9128456842776203,1.2916029867483303,0.5
0.9787752497009927,2.9948116492636316,1.3108073828043416,0.5
0.999991848086939,3.3907330027472042,1.2817361478228122,0.5
0.9955126625485722,3.22816835303491,1.0980782967526466,0.5
0.995094360574148,2.7929817534208112,1.3178685166640207,0.5
0.9249775432050222,3.1851034857721814,1.3080517697380856,0.5
0.9727077415911476,4.069111402790789,1.0487231363076717,0.5
