pi,neg,off.r,off.p
0.2605179234175199,4.404759237022866,2.6159761623712257,0.5
0.2805380660109409,2.952964570901152,2.8108041166560724,0.5
0.21813542977908626,2.372740391354803,2.412100165965967,0.5
0.2471670868573897,2.2351211304234155,2.4083945874590427,0.5
0.22733675106430437,3.6405590586986207,2.494823282933794,0.5
0.23819714800922215,3.4823258870204725,2.553477679262869,0.5
0.2669253394706362,4.260406392222997,2.5113112557446584,0.5
0.22915331802798447,3.342353793272544,2.5360606849426404,0.5
0.2814063058234938,4.293628218878787,2.7123174155130982,0.5
0.2361809819936939,4.211474447224084,2.6801482499577105,0.5
0.24001392377542333,3.8760513886267134,2.438144507817924,0.5
0.25618687511889254,4.461109355037827,2.6540159753058106,0.5
0.2787327732425369,2.888709553579595,2.675350420176983,0.5
0.27040342579131943,4.506015016177464,2.622937147738412,0.5
0.22034653415905306,4.407790176283363,2.723052113666199,0.5
0.27075228672476476,3.7266228557022103,2.5673826062120497,0.5
0.25078312833795313,4.322537429925781,2.21591684082523,0.5
0.22161500270014622,4.620669348460417,2.6374335709260777,0.5
0.24908286440188057,5.644305542057175,2.6393798859789968,0.5
0.24682925436647585,3.8364312234956586,2.480117233004421,0.5
0.2523391810478827,4.677604858243633,2.6172429526923224,0.5
0.23690357077868635,4.027474071543459,2.7169172612484545,0.5
0.257463319296967,2.7660661590674707,2.632403072784655,0.5
0.25914425461089213,3.3065771806908586,2.5450256668264046,0.5
0.22803980743048693,2.5853719891205245,2.652629146934487,0.5
0.30200517242776204,4.1652280489837565,2.5447607601527125,0.5
0.24410734619015803,2.584483980030548,2.500321642612107,0.5
0.2421935967868377,3.1166452670626157,2.4304981214227155,0.5
0.2711023370968362,2.746557715061847,2.8275314138736576,0.5
0.260147817153502,3.365465896033477,2.5141621162183583,0.5
0.25889512714931706,4.040330041029286,2.6796021410264075,0.5
0.2166698275366981,3.4463807382311487,2.591964589897543,0.5
0.23463401319460905,3.381311060922947,2.435620723757893,0.5
0.26468500630000585,2.124504692216199,2.4856441544834524,0.5
0.2633659099694527,1.707921268829871,2.405879064812325,0.5
0.269046526914481,3.488090436851401,2.6463790953857824,0.5
0.27938782311977806,4.283937524251435,2.4232237370451912,0.5
0.21633279956879087,6.260043213322554,2.50856227602344,0.5
0.27536855489017437,6.776532829335686,2.4781224890612066,0.5
0.24297482117546712,3.371845826685224,2.3544014036888257,0.5
0.25745984720999376,4.035342203398962,2.3671315585961565,0.5
0.2626677067019231,4.637246069094893,2.5383327037561685,0.5
0.22945733368398621,4.482516472639311,2.5867181417997926,0.5
0.19992286874914536,4.964728156050462,2.55884545634035,0.5
0.25369136745577675,3.1702760973170214,2.503653390565887,0.5
0.2364509295672366,4.405048212098684,2.527894747676328,0.5
0.2626662155846322,3.989716297310572,2.525590250501409,0.5
0.2604564712150211,2.6171081780379453,2.3887762230588123,0.5
0.2734771694988199,2.8753267328178325,2.512861560564488,0.5
0.27805887116121136,4.407588171718437,2.57061597739812,0.5
0.2787402255926469,4.724197957377676,2.4877150771208107,0.5
0.29653503890151156,4.871438829523306,2.5843377951532602,0.5
0.2490836306242459,4.826639418901671,2.399089120561257,0.5
0.25086086043158556,4.97614239849316,2.5731320289196447,0.5
0.279902148270067,4.550158904461917,2.4176953659625724,0.5
0.30737481049729526,4.241548949216288,2.5981493381550536,0.5
0.2731907497393156,4.699705992538277,2.50634201138746,0.5
0.2635173990857045,6.112370601917412,2.5489113675430417,0.5
0.2562282295664961,8.037869197378662,2.5786748254904523,0.5
0.27264618596529616,9.39570085733829,2.42897164914757,0.5
0.22802544196603836,9.816163243322428,2.569760369602591,0.5
0.25194089266007796,7.282488542205449,2.4160212595015764,0.5
0.27734084231780876,7.729159046143089,2.524854414514266,0.5
0.28998965607026633,8.048740753733348,2.495050103403628,0.5
0.27583742516582876,7.581199505777825,2.4874762337422,0.5
0.2856183981057448,9.179055216202308,2.5662261977558956,0.5
0.28472845740618236,9.45634990156794,2.509161973139271,0.5
0.2504809736274374,9.498905230608564,2.6323566880309954,0.5
0.26206016533544335,9.92829228128938,2.4887084970250726,0.5
0.2264793656068114,9.605823246358689,2.297841270803474,0.5
0.24780540633948575,9.047897407265175,2.4387115609133616,0.5
0.21547471019441308,9.752889117055368,2.5575908068567514,0.5
0.23753413851374813,9.062057565959897,2.600106362137012,0.5
0.2665606330381898,10.211538489970174,2.6178703455952927,0.5
0.24414684455843694,11.309981794391554,2.6617451052879915,0.5
0.24374187632931446,11.593289486194756,2.6175431777955964,0.5
0.32605861462654595,11.224048188600484,2.5908206291496754,0.5
0.23587822469418915,9.647148725173231,2.5706993873463944,0.5
0.2107611751184058,9.498592883410659,2.426042308565229,0.5
0.22670576674865606,9.606524735984188,2.5366719398880377,0.5
0.26445826950950596,9.420850444298033,2.6039146988186985,0.5
0.2459702474996639,9.168256515932065,2.6715309337014332,0.5
0.26328195992393466,8.811570459224079,2.7015113421948627,0.5
0.23699128644077166,8.044782240238767,2.817122912965715,0.5
0.2549579629441917,6.6470479461753555,2.7107026274316013,0.5
0.2282650861423657,5.736173713874798,2.63644182914868,0.5
0.2117778436048151,5.76536550961135,2.7335741420974955,0.5
0.2317346480908066,5.620284363223966,2.5237486883997917,0.5
0.23755559218118047,5.216689159457367,2.7941130867693573,0.5
0.25557501986624753,3.7935540696529486,2.6802734282100573,0.5
0.2811841731891231,3.578108577818405,2.617413614061661,0.5
0.21143949036488394,3.6692823782253825,2.7925164321204647,0.5
0.2177769610425653,4.625828215099666,2.742896849522367,0.5
0.24878517682666051,4.652899279670585,2.4134425787488,0.5
0.24754073868973275,5.225796995397452,2.5493449749192223,0.5
0.20784413088115028,3.8979867690399104,2.7476380536099896,0.5
0.25181578642225,4.417125937707517,2.74880368669983,0.5
0.2547820673324364,5.369392886354383,2.5250781893264502,0.5
0.2752078008605364,3.9120976837042534,2.6639816906536,0.5
0.26719687534498154,4.652063372839969,2.6819720617495477,0.5
0.277838717633878,4.1269825526436605,2.6661676904186606,0.5
0.2331971133128006,4.843013553825934,2.6311918842839077,0.5
0.23080462922809755,5.6804327029425465,2.4226609701290727,0.5
0.2573575884103972,4.323833747596275,2.598051821347326,0.5
0.25609672421125795,2.541508478291128,2.5490103164920583,0.5
0.2471147303935337,3.2049260250681826,2.6612214248161763,0.5
0.2591110510751802,4.372887426583823,2.6095596046652645,0.5
0.283822637191062,4.399380892111715,2.558443515910767,0.5
0.31650669137017906,4.361522957511973,2.691332420799881,0.5
0.2817378022941027,3.683205821497161,2.6739950586343184,0.5
0.2572409774176974,3.3361041421925464,2.8167456291848794,0.5
0.28351399896202717,4.99436462304255,2.669280269299634,0.5
0.2940781626617734,4.711392016212251,2.6928064259700477,0.5
0.3159149011131574,5.805608766099233,2.4870157510740682,0.5
0.29669545122889923,5.382683872773107,2.534536451101303,0.5
0.27673778398895776,4.87509793596508,2.554642999311909,0.5
0.33891278754456117,5.878343560445849,2.629450303618796,0.5
0.260972060635706,5.020066592322458,2.9076705127954483,0.5
0.3187962230295145,4.512579620179515,2.7025819099508226,0.5
0.3018696885090523,4.249013965313118,2.5960361879551783,0.5
0.26004891204649755,4.367857030771468,2.5506454763235524,0.5
0.2619088452542405,5.863784742138144,2.619138406123966,0.5
0.31417482972612787,4.732358916491997,2.5109633719548583,0.5
0.3052651795326006,6.127661055248957,2.4495748310582712,0.5
0.2619974380359259,6.884386971189436,2.549039438017644,0.5
0.31025617890993323,4.877028610037435,2.515791124315001,0.5
0.29297779472546837,5.888104569694754,2.413473214604892,0.5
0.2696349319303613,6.851327274871785,2.7066264206077904,0.5
0.29614422919696387,6.307140174616855,2.5587291647680104,0.5
0.2538056124467608,6.759964782457594,2.4189132620813325,0.5
0.28794779044112395,7.627922314164955,2.5186135373078287,0.5
0.30995938128328154,8.056661925107967,2.433628673432395,0.5
0.3088095222832843,7.602507324718665,2.54976101370994,0.5
0.3153572120238303,7.61571502971163,2.79417442670092,0.5
0.3160766111919864,7.245995884357747,2.5362233945634216,0.5
0.2991909827338739,6.68901534384748,2.680489560472779,0.5
0.234322089818327,5.6604053918894195,2.714383077691309,0.5
0.30742671398913685,5.315543498556856,2.2057326223002747,0.5
0.2972089099232315,4.671693537213635,2.539094337611459,0.5
0.2974933928577437,5.461996952832472,2.2654601671965793,0.5
0.299455133778995,5.714244454229977,2.46650032652542,0.5
0.3002135581569955,3.1946671605732107,2.555311923031695,0.5
0.2709500292083456,3.6477306641794556,2.527378128375858,0.5
0.3135898251086681,3.8851578792713397,2.506897700135596,0.5
0.3102257288992615,3.369035285726916,2.6852910896996036,0.5
0.3335392774315762,2.3370607428408974,2.4778147535398602,0.5
0.2686400315724525,3.6328365008270183,2.607848852290772,0.5
0.2622489488218191,3.4686677894245648,2.647743008681573,0.5
0.2879263689043213,4.134812253822368,2.7413684744387865,0.5
0.28094145401848747,5.345631197273526,2.6244775929953903,0.5
0.25298152735924623,6.465107136701029,2.4084169772686437,0.5
0.24423705793453662,4.972700229209643,2.5370725106913596,0.5
0.23575925845654963,4.011562545263935,2.731310870614834,0.5
0.2605644734576559,5.135021702215802,2.581746273324825,0.5
0.28531788438560723,5.975363050533254,2.6881632519653067,0.5
0.2543443267932375,4.5152532476389595,2.6061550906160846,0.5
0.2709116993006532,5.178846876897644,2.6269109818385914,0.5
0.26722447557842627,4.328080455136281,2.412122667185031,0.5
0.3033264906611507,4.906080449411441,2.506405536434613,0.5
0.21520828774666678,5.108941768358257,2.5921360064530745,0.5
0.3109687136952046,4.520532590515707,2.439117440022528,0.5
0.2267727717291776,4.1283201428053715,2.621322308550589,0.5
0.2778192267520568,4.5137836217803695,2.579710266320035,0.5
0.25500958883205715,4.990754706148785,2.4116611881181598,0.5
0.2775526168756403,5.173581583720427,2.4965580807765946,0.5
0.26891486681999943,6.198386720094625,2.584581194445491,0.5
0.27389658961912927,4.971203301979024,2.35188743355684,0.5
0.2570959874894688,5.877733592704665,2.6379185798577964,0.5
0.24198784171605806,5.388326369986665,2.6722783853765577,0.5
0.2863370288629304,6.396129505538177,2.364324023365043,0.5
0.28787690603642124,4.991086442900617,2.6740511532407254,0.5
0.308865313977025,5.372775942382198,2.5211017502006143,0.5
0.2605584584875251,5.510960278861951,2.49651286250446,0.5
0.2638692106586169,6.029239521191251,2.5371530696284026,0.5
0.26953986634036853,5.255412145929206,2.4229205208830535,0.5
0.27851051804611787,4.919700795031879,2.372324168216437,0.5
0.263676727353617,5.235442304929514,2.6484693691600114,0.5
0.2871741124196196,3.4857041563994997,2.2713713210541755,0.5
0.29885774184951863,2.799591605380904,2.5374503674684092,0.5
0.318188512860819,4.022072373485919,2.4651004419429228,0.5
0.2658515745541297,2.9037544000351616,2.5104905780171975,0.5
0.29772656890565824,4.060952389674988,2.3678800653433427,0.5
0.2738915903028318,6.095958480790053,2.3029179502045736,0.5
0.27642605493313005,6.354004746714402,2.6090826854342595,0.5
0.29794983793983537,7.5299951366072335,2.224251490784809,0.5
0.25566988568755167,7.66495688440444,2.4388918465701863,0.5
0.2712117598857946,7.1981238205374964,2.435052377753891,0.5
0.25395995210858363,7.009616474333946,2.637336254469119,0.5
0.2680949619971432,6.837273544344846,2.534562494372949,0.5
0.31414703058546706,7.5779345046652296,2.566404231823981,0.5
0.2593461060198239,6.342569392120261,2.386657382710837,0.5
0.32527961516755,5.4536640069603735,2.5813297908753157,0.5
0.30176514033230306,6.412126290208455,2.5349097120342776,0.5
0.2893989960197574,6.564918214750271,2.4183538149809465,0.5
0.28834639913404636,6.137886927641723,2.4055588237242773,0.5
0.28717138932554326,6.57160373771729,2.6036766514880583,0.5
0.2882128641242375,5.128818531000782,2.6337201185524464,0.5
0.2902923663845499,5.288663783638533,2.3833990071434528,0.5
0.304847110062859,3.853871989708189,2.5523503065342084,0.5
0.22458771939857206,3.4095188057439216,2.5593117988901213,0.5
0.2737480872310912,3.698400592260789,2.4270203630439937,0.5
0.23149295686746274,3.739101930816453,2.6569746007444337,0.5
0.24982684825083504,5.761508936124649,2.5156524990452453,0.5
0.2700138885295231,6.593032633598689,2.314298157347366,0.5
0.30177504853347575,6.529171291684527,2.315795635455288,0.5
0.3049690857529854,6.133389010621961,2.177123267785646,0.5
0.28366562156008834,6.050715763998944,2.4253305366728455,0.5
0.27723132122775823,6.642128585085068,2.3900676551274955,0.5
0.276772177871338,6.290291976362262,2.3540798544418067,0.5
0.2857862299541225,6.719990568181295,2.515432133921422,0.5
0.33129787184300186,5.91912390228061,2.4911932442337275,0.5
0.31939850873315984,5.033386873725597,2.502871183445677,0.5
0.3089492235565773,4.594696563148666,2.4247813750989735,0.5
0.23690286001658364,5.09109227447005,2.514941939036362,0.5
0.26050491984935775,4.48689929064529,2.442808609921485,0.5
0.3304105060175277,3.65598343062846,2.3912805690197274,0.5
0.3103238468757116,3.83997030446006,2.544252916239202,0.5
0.27072925318500335,4.004606473205406,2.273304693866521,0.5
0.27051654334647884,3.8103142865624093,2.6505829740781337,0.5
0.2852034776006111,4.621617547997069,2.389666624716483,0.5
0.2580732224742169,4.306448146413807,2.392335059121251,0.5
0.2401630824199164,4.806903066408616,2.3161964789032936,0.5
0.25145977761132965,4.548658132149633,2.4621104896068573,0.5
0.2411951336544226,4.87692846084645,2.3823593533597887,0.5
0.236010693758748,4.3695266125181504,2.419365300796926,0.5
0.25816684621388414,5.335029879297856,2.526601967518218,0.5
0.25615298894701843,5.25627973064946,2.42003613372799,0.5
0.23474244177343653,5.421065844657626,2.597958899452351,0.5
0.2916763885412583,5.363064197419938,2.401318524614908,0.5
0.2610232845647479,5.233464754132349,2.55054018588271,0.5
0.3120283873519148,5.958660220207442,2.4457266468089074,0.5
0.23373642801309344,6.2666739115414956,2.469115064945072,0.5
0.32579576817809014,5.824337369126063,2.648748212028295,0.5
0.30745515117889616,6.8035447382757255,2.4778212152887136,0.5
0.2572926328284887,7.665413704762962,2.5072479808004573,0.5
0.26839565692937345,7.277693422806244,2.5488569665467367,0.5
0.2678582207765652,4.87384664471427,2.520529502769932,0.5
0.27588253205178653,4.707489013501238,2.417386831366457,0.5
0.2641801552614418,5.117265352343004,2.4630085120443255,0.5
0.2530164333759097,4.2160074208553695,2.502675656811334,0.5
0.268659864855021,4.6016567898372,2.3806251351488754,0.5
0.24239888375161575,5.0641750541439094,2.5522347872611135,0.5
0.2521995682269557,4.29341983463781,2.487978733610362,0.5
0.21564519405367216,4.284080056186561,2.492790349875577,0.5
0.24294142725414025,4.791311127545107,2.4617204247042537,0.5
0.26026485306213043,5.60287394415753,2.526343480683863,0.5
0.25902130610777424,6.864382750067655,2.562614543014206,0.5
0.243820287473522,5.746272156659309,2.458357588504441,0.5
0.19944891124034658,4.871278192910161,2.649668104830198,0.5
0.2523625008529275,2.4643946391919442,2.3312022696482018,0.5
0.26589973676020645,2.206133861156907,2.4616471057524905,0.5
0.25483671294061844,2.937153382405434,2.281887151999399,0.5
0.2508144597057478,4.319612322437372,2.6269191157771274,0.5
0.27743759101724635,4.695819307995755,2.4772693938575685,0.5
0.2675435669720397,3.840960454025101,2.6301266353111714,0.5
0.2732623359421491,5.5739346624508315,2.5754019755404443,0.5
0.268598574958764,5.7468270175780916,2.656740610138513,0.5
0.2982515044976249,4.0998992053249665,2.487464269157499,0.5
0.260063318256311,3.0373612523002365,2.4703544840449467,0.5
0.2740654260851666,3.3677548303425127,2.4182152779540047,0.5
0.26852908532603076,4.467646467212383,2.5617099466035143,0.5
0.2658222698606773,4.216172510121744,2.6052289984654635,0.5
0.253562739165522,4.023987742435914,2.8170202762121335,0.5
0.25998908821495614,2.95530487579925,2.3550207496155053,0.5
0.2661856616614609,3.748719391591642,2.671059101005085,0.5
0.30737528137399256,2.4591486479079165,2.5241381839150563,0.5
0.3101708214730247,3.3026799413531833,2.3429267338942736,0.5
0.2521684903186038,3.021387840683367,2.6381816217908636,0.5
0.2945143715245872,4.611934738877956,2.607141743064858,0.5
0.2888172018807604,3.8697917557477766,2.6551964903483167,0.5
0.2940801348304599,4.9842313522862085,2.5096953836036846,0.5
0.2705232621403634,5.313730101046879,2.7645139674423262,0.5
0.2864300064509959,4.300694251262378,2.532629527617246,0.5
0.28842037699653217,4.6577157140167245,2.415439253207296,0.5
0.3197327642468959,4.397124942919966,2.677400821703486,0.5
0.2935377439717052,4.281581464867834,2.6522408763412386,0.5
0.24709307113664555,3.965523037772421,2.616638740641065,0.5
0.27531605309343293,3.685833305182662,2.5157109192805365,0.5
0.2691852491582032,3.9422485645085388,2.583647719351575,0.5
