pi,neg,off.r,off.p
0.8150697085307826,7.014579205719549,1.601760471938178,0.5
0.863936764467499,6.972050128333997,1.571223576553166,0.5
0.834873143210999,6.212146504495088,1.576577348052524,0.5
0.8114449837012134,5.463583183769863,1.752698594238609,0.5
0.7826231042621572,5.9865594752522,1.6056558301206678,0.5
0.835964631661764,5.598152528229896,1.6075857018586248,0.5
0.7881014069775034,3.2019990856682696,1.4589415455702692,0.5
0.8405145950149658,4.392542844118346,1.7175248103449121,0.5
0.7828128061722879,4.945739423685502,1.3732949590776116,0.5
0.8549905491527084,5.126077553785201,1.7655479651875794,0.5
0.8464333853218617,4.525803742759656,1.6592955844243988,0.5
0.8492474391125058,4.406658560798299,1.6611135411076248,0.5
0.8178151669679126,4.123378017280977,1.574232385843061,0.5
0.8453840098343706,4.459585411419887,1.568414613371715,0.5
0.8105955729493787,4.460091496763546,1.6200477889506146,0.5
0.8004400842823004,2.9269040849216097,1.715028443490155,0.5
0.7389883967814881,4.142572737826761,1.6812015251489356,0.5
0.7600473998347211,3.888876766028609,1.5855435023549944,0.5
0.7208972933003596,2.5712812124442124,1.8068659332348034,0.5
0.7543791945557957,3.1012383896780946,1.4177936797495931,0.5
0.6664646811783234,3.1224482400033438,1.3259279668563977,0.5
0.7259090464329268,3.1360147580893525,1.5612520741997287,0.5
0.7246385942911648,3.1313086759222486,1.6181028134888038,0.5
0.7667566414689563,4.511743508108687,1.7369217445375398,0.5
0.6680955762974836,5.721196783303078,1.6253785446751863,0.5
0.7528064381098296,4.4357151884509065,1.475598217220977,0.5
0.7909403698053131,2.961655102615971,1.6584243957186118,0.5
0.7872909142635683,2.9245162248302066,1.5565452462760732,0.5
0.7345474002649929,3.8472618567215093,1.6256509225349873,0.5
0.7554921776754702,3.2301761552847736,1.6628243734594434,0.5
0.8137411655858076,3.3805968652635627,1.5265032078605145,0.5
0.6986931020393884,3.705136264270898,1.472571193240583,0.5
0.697786520654327,3.254941413706895,1.467353783082217,0.5
0.7758737112861038,4.043003881295938,1.553940485813655,0.5
0.7758522669086142,4.754032990258914,1.6457905761199072,0.5
0.7489386140834451,4.922644357142765,1.5932823093608022,0.5
0.7650569888064548,5.229168292430025,1.8124876248184592,0.5
0.8260874528670595,6.099927142906729,1.589185626595281,0.5
0.7653844625689,7.4503412632660755,1.6862044925801456,0.5
0.8488681334303604,7.8482205869553425,1.3582371094962582,0.5
0.796132391644633,7.644556164920125,1.736258685705252,0.5
0.7850415948312645,8.592523972216789,1.628715816885233,0.5
0.848651587381019,9.81026308687104,1.6094527199165896,0.5
0.8256248019868421,9.515504452694934,1.599996572593227,0.5
0.8913350306684064,9.659339248847012,1.868211720022373,0.5
0.8670126748504035,9.693243380581755,1.6092228586785495,0.5
0.8755127580603501,9.212754675947856,1.4596351508516818,0.5
0.7899842158192685,9.814141682877,1.6027773370733485,0.5
0.7759597216965547,8.30694250920022,1.4581264776643366,0.5
0.8065352374687709,7.709297787343878,1.242147666751407,0.5
0.8284723354037768,5.9160951204288565,1.6780974913854152,0.5
0.7573225160827773,5.971997596152853,1.81745405390393,0.5
0.7952620206167836,6.6775133555678465,1.9011369905201718,0.5
0.7702491318341259,8.374566971619409,1.621237144106999,0.5
0.8289562421617944,9.317102631965447,1.7118383639026433,0.5
0.8450109649449504,10.512460591566544,1.5563542164163664,0.5
0.8945540546905165,10.649179880569484,2.031709680799395,0.5
0.838568133511572,10.51799379609691,1.6041249699192122,0.5
0.8457557357614773,10.432897137889434,1.7001665839925408,0.5
0.8420909070176916,8.323860651293565,1.5437349111307412,0.5
0.8629082373808985,9.513304872966167,1.6503370219143108,0.5
0.7766182063613003,8.773786920184996,1.6845787735655904,0.5
0.8324163557728669,6.637376277420465,1.5269798410590738,0.5
0.8596041147131391,8.475165998043288,1.7368540820898488,0.5
0.7248534046113408,8.38555262360422,1.683565077953972,0.5
0.8346224251668816,8.498865413658116,1.762194479466416,0.5
0.7085283013759094,9.500928297817502,1.5200320633593947,0.5
0.8763923890888602,10.835124568493832,1.5783595608081669,0.5
0.8519487919052973,9.619150505696219,1.5607994868187234,0.5
0.892051390605038,10.257693549796734,1.6756920013576746,0.5
0.8707769303815348,8.841519429061357,1.844434346887283,0.5
0.9331724910065441,8.306996799136307,1.7643513072980568,0.5
0.8943661193596109,9.342654194279369,1.6802372401580215,0.5
0.8566911483649073,8.742002964896876,1.6504258284112439,0.5
0.8363663987023663,9.513713192722555,1.9109189914306626,0.5
0.8231338716810475,8.734960414531436,1.6240006341831759,0.5
0.8269206483848299,7.907620861257222,1.841370670357719,0.5
0.8331661610864008,8.758073413224686,1.8465135328006,0.5
0.7801672359928393,7.909882295240443,1.3858771718805656,0.5
0.8221487920731213,8.71095660695972,1.724454542156309,0.5
0.8314200611086467,8.376165997764822,1.500074906158261,0.5
0.8258547390345391,7.83360830188429,1.560979939531535,0.5
0.89984201795886265,8.53489186725745,1.7623658567899838,0.5
0.8391439750790501,7.269337708076257,1.7900690650567412,0.5
0.8430907402653154,8.190187075121123,1.6557731342036277,0.5
0.8574657975695934,8.692048439236153,1.422823777422309,0.5
0.8470728150103147,8.341671128586661,1.6262313121696934,0.5
0.9082572923041788,8.492248805185575,1.542652565636672,0.5
0.7915000100387173,7.654086160652135,1.7606642484897748,0.5
0.8587232507765205,7.799140450956095,1.8386197860818356,0.5
0.8273213822161689,7.439817214446869,1.7031917674466968,0.5
0.9157935369294045,6.392783163643237,1.7077509451191872,0.5
0.8469058695481999,5.553869716652464,1.7699896533740684,0.5
0.865285478183059,7.005768572042491,1.747155594988726,0.5
0.7977094423957073,7.638047418735717,1.7353660344379023,0.5
0.7787988489493628,7.5134104304637575,1.81273135880474,0.5
0.826804810180319,6.71430482116228,1.6801618094323203,0.5
0.9000886785332015,7.014005496927332,1.8215631324565038,0.5
0.7833577047334886,6.616847611909527,1.8847100225975737,0.5
0.7894398778211227,5.645163992016371,1.8538830331526697,0.5
0.7991232068743457,6.258285078165848,1.7918043279787526,0.5
0.8131004544440558,5.794480840388481,1.4965776001336053,0.5
0.8335496247513122,4.191213031361606,1.9357253197813407,0.5
0.8611201013205475,3.452529604376089,1.631714410497807,0.5
0.7959939033258607,3.226554428056609,1.7106935428455472,0.5
0.8072795156855038,3.472517611753922,1.670649555628188,0.5
0.8032924379920492,4.136243880905006,1.7063248192425817,0.5
0.8753347195451979,3.4149458092327976,1.754755764734,0.5
0.7899033811874585,3.4568778467986547,1.6431966804666445,0.5
0.7951079228427158,3.4687231084720977,1.6659703222103417,0.5
0.822513555572358,4.395248602206614,1.822168412967585,0.5
0.8090869749430464,4.6948965822269955,1.6952121189096943,0.5
0.7798215736169261,5.850914602579344,1.6587792104110122,0.5
0.763935444992956,5.927387168111075,1.683038004557602,0.5
0.773808578401793,5.775608152213302,1.8345725946128368,0.5
0.7869133578846123,3.934466972776484,1.5822429760592058,0.5
0.8498996365349633,5.68861112388948,1.6269268747419119,0.5
0.8629449662286681,5.796992377556656,1.6357628584373742,0.5
0.8466808719793228,6.23418784543572,1.561854902189225,0.5
0.8082940304186086,4.077380508246627,1.6327417459106073,0.5
0.7907583309570221,4.486262030263227,1.5026486916467547,0.5
0.7305269273463528,3.8442108914645203,1.7545523843728006,0.5
0.7944716986268651,4.690541608088445,1.727111056796275,0.5
0.8345391660928618,4.280764442232233,1.6955448131775483,0.5
0.8563318968983257,4.133934748188388,1.6482799790101126,0.5
0.7629445795901008,3.988633448553067,1.776888630934991,0.5
0.7879450022941341,3.1247407288214006,1.5559568163007498,0.5
0.8381981382612022,4.212117915220354,1.4672855822136626,0.5
0.832578972191538,4.998266050887089,1.4947854430647567,0.5
0.8261852018302187,5.398783555782195,1.5939263724721968,0.5
0.801576629979524,4.919122768511791,1.8420074821915478,0.5
0.7501229469431445,5.355092339396272,1.7029730575159192,0.5
0.77019516690633,5.397298324216884,1.4832243303535506,0.5
0.8040195886511237,6.681794554290157,1.8209571955958381,0.5
0.7851133312098564,5.9435608470270225,1.6655386599013582,0.5
0.8104298163670925,5.019435955972206,1.788176907459274,0.5
0.8446956251514957,4.990855997606907,1.706775481114164,0.5
0.8105426119873181,6.144561357858386,1.7645052650477737,0.5
0.8228585759643348,6.00296238327099,1.6423476056661457,0.5
0.7833736834116164,5.0326367702258565,1.6642908995272592,0.5
0.7890508956741427,7.540183035369758,1.644712628563866,0.5
0.8629028732422628,7.29224872886369,1.764374470920302,0.5
0.8782038067700232,7.463374223040212,1.710813582642004,0.5
0.8342879479052389,7.691839222509209,1.676665737410076,0.5
0.8256263660499715,6.937001189628411,1.8878725031390786,0.5
0.7910350554156937,6.7225284906493314,1.7624791279667988,0.5
0.8410907584475243,6.683611109332908,1.7168042152188718,0.5
0.7820021851453821,6.752488532515038,1.7229967130115256,0.5
0.8973123382078373,5.139064444524031,1.7174528198083863,0.5
0.8137723724590508,4.788383795941975,1.6603274166118354,0.5
0.8922508223913501,4.168744997649249,1.5297433604719117,0.5
0.8458406449993966,3.754193284960259,1.6499120685039088,0.5
0.8266531513072446,4.987261443228256,1.738270741305314,0.5
0.8375669762957736,4.575119505349342,1.438580762478523,0.5
0.8097845743875841,4.449414353181403,1.7350201036315411,0.5
0.8373820905107897,4.196584264809992,1.6495787797030061,0.5
0.8967346417484697,7.0534529862383195,1.6100468337535858,0.5
0.8862836942775069,4.513534414294902,1.485603736480698,0.5
0.808839016896662,4.872159267605078,1.5778778252424672,0.5
0.8408059193286941,5.328263742212933,1.7904009103076532,0.5
0.789081072248508,3.8739203407352605,1.6951442934805527,0.5
0.8716640610713408,5.9644351569626295,1.846220614737831,0.5
0.8212557377992095,4.835622974267956,1.581492371740751,0.5
0.7860667763510617,3.849686614765581,1.4613493544748053,0.5
0.8381462084362181,4.008459934328478,1.7225979957729578,0.5
0.8025591746438197,4.084696233800408,1.8471923968754709,0.5
0.771034327172665,4.9364468275492825,1.6469812170835212,0.5
0.7639675772283132,5.8424291171289795,1.7329154618782923,0.5
0.7458874424220897,5.284664330600556,1.8814479659777135,0.5
0.8417892118682986,4.024658491082285,1.8307657584082335,0.5
0.8162057726876705,3.4152404224190676,1.8429856500588357,0.5
0.7342334237880899,4.097425402204301,1.6148683247156441,0.5
0.7546844929223776,3.8277028224587255,1.6437590752029791,0.5
0.8432020125677708,3.6183041375519522,1.823261289857328,0.5
0.7643895026529103,3.9357906993867644,1.8631250354228541,0.5
0.7226944721303775,3.3991863948216476,1.8015516817104071,0.5
0.7784399085678051,3.354962439687718,1.8686799708520994,0.5
0.8299604767002056,3.641439919189345,1.6662944819545373,0.5
0.8513446722645203,2.7387675904359483,1.7599268426420167,0.5
0.8028441209811611,3.8733185072818586,1.7675542107317597,0.5
0.848992450931099,3.912851965000648,1.8568354505114257,0.5
0.7870329901343106,5.188666753649507,1.6591603668639436,0.5
0.8138332460541171,4.411654249594342,1.7785321895498782,0.5
0.7214861391810595,4.354887640398722,1.7600646989885718,0.5
0.7119908623397246,3.799727945650723,1.7308461273787543,0.5
0.7535808626562254,4.304178761147689,1.677357341046445,0.5
0.7516682274639505,3.9795953231554293,1.8219730473356321,0.5
0.8002877441234784,3.5555627197649144,1.5332411833805963,0.5
0.8009002152597429,3.330368845785763,1.905853670439683,0.5
0.8105241998564346,4.329351453289185,1.6190927965799347,0.5
0.778704093815748,4.475684364039246,1.509902827325277,0.5
0.8197636969154594,4.466167117065545,1.7922892766073346,0.5
0.7775845591910077,3.515764890184421,1.7023794261040166,0.5
0.7709394989069445,3.4729961868764647,2.069559599272907,0.5
0.8243424735730407,4.2132031587574446,1.709889778168872,0.5
0.7744961692485852,4.582829318187926,1.7304877424612641,0.5
0.764280318585214,5.839119594722781,1.6406505281338468,0.5
0.7900402545928851,5.748070078149233,1.7537993448786438,0.5
0.7728738916106414,5.1046246044028365,1.6633244015974924,0.5
0.8345846500247609,5.944371539695915,1.8069103322923183,0.5
0.7919453956419494,5.128680777681787,1.6233594168443233,0.5
0.762091110437166,4.740996996235829,1.6131693592760712,0.5
0.7898623267887047,5.657632165301386,1.5867433078819886,0.5
0.8035981209017224,5.493900180740077,1.796148398076184,0.5
0.7935439663706234,6.107214870226365,1.8233647620072588,0.5
0.8070255263242758,5.79259186837988,1.8216448161983863,0.5
0.8488028329331316,6.759857139263097,1.8883881729561836,0.5
0.789204551116552,5.357112494708765,1.5727568659931421,0.5
0.8092350541148219,3.974048001753893,1.9165768306702375,0.5
0.8107748999260249,3.3697793438954093,1.5588461093138903,0.5
0.8097246497170885,3.0873596824861878,1.3891309787286445,0.5
0.8291204552398879,4.8139498260028475,1.6758867043536156,0.5
0.8089785693678891,4.252673525891062,1.7843710446031764,0.5
0.7579606595681867,3.5874313860589453,1.828831969643943,0.5
0.7815636694198365,3.723687113790568,1.7126199682243168,0.5
0.8296898093307283,3.2877292632514425,1.7781089572235942,0.5
0.8239629306364695,2.6527446618459933,1.7721858724253252,0.5
0.8713754540774862,3.1407145204178804,1.5549828076036647,0.5
0.8793317890260265,3.8319003619875573,1.6167479682480916,0.5
0.8270394684048266,4.2718778558231705,1.5532945052254945,0.5
0.7559811163227897,4.872447317528334,1.8044411843875423,0.5
0.718398677185167,5.650412379127722,1.5578283166978508,0.5
0.8296457606600491,4.088970555287581,1.9607308483682573,0.5
0.7906486944528193,3.5887593014089205,1.7685522574465722,0.5
0.6988714096369116,3.976974167457577,1.747075953753665,0.5
0.7301210677018285,4.081486632178333,1.8979968414641917,0.5
0.7983006464317338,4.532041917035151,1.7796906359726563,0.5
0.7591716642025756,5.897143054815736,1.7088976587401703,0.5
0.8078017723746496,6.5627195976598,1.6609917307505384,0.5
0.7726064818445486,6.671729041558486,1.685876497416757,0.5
0.7754181944997877,6.730953949100133,1.8451506663113832,0.5
0.7974151158239587,6.062022339964081,1.6560363821918145,0.5
0.8360373683040854,5.997604092761669,1.745455694384873,0.5
0.7968799676513193,7.249296609490905,1.6565235138405114,0.5
0.8234215509612007,7.544301600490492,1.7202445231378078,0.5
0.8013295593205734,8.34580285713708,1.5148867663228884,0.5
0.826074332254928,7.6104070232871734,1.8887890820624307,0.5
0.8356385308084899,7.643047603375074,1.7149135728832334,0.5
0.8428760495502391,6.575165501857903,1.6747173240873963,0.5
0.7512401415035018,6.176285814556088,1.6805089383851737,0.5
0.7981136742979178,7.266249629498255,1.6202892182627693,0.5
0.831855088565487,8.012922507423703,1.5246813668636605,0.5
0.7921838782029107,6.442484292845968,1.6019454959314317,0.5
0.8677032053703322,6.782163384549115,1.6912941782502457,0.5
0.7881248218705761,5.494526701808702,1.6554534414317459,0.5
0.8522671795915695,6.148902707562577,1.794240204617381,0.5
0.7927033195737632,5.445727585178595,1.6244239563820884,0.5
0.780782451084803,5.053142747554723,1.5771238667657599,0.5
0.7952470623887956,5.829595665509608,1.672217195853591,0.5
0.7394658914999916,5.112652510583196,1.6433420234825462,0.5
0.8050550535553945,5.965077692122925,1.627625478664413,0.5
0.8210638369666292,4.893966778942179,1.6784230531193316,0.5
0.8446822522673638,4.906078830190729,1.8273387142689899,0.5
0.8384070998290436,6.110634357614238,1.5675033471779898,0.5
0.8099107119021822,6.849282482235488,1.931408743490465,0.5
0.8918690622318421,6.376120012199301,1.6391473877010867,0.5
0.8509568578563516,7.72625466593707,1.4351932746358216,0.5
0.790651851682912,7.483596045003999,1.7943376388866454,0.5
0.7477608181303251,8.644621591495145,1.9481536780949682,0.5
0.7404097686987259,8.034395446015317,1.466773210093379,0.5
0.8323286509374047,9.093286039719153,1.6821933516766876,0.5
0.8166921628173329,10.398227367845159,1.7908135718898848,0.5
0.846580980368879,11.807959653615747,1.6203546941978857,0.5
0.7983054224634436,10.959853995187935,1.5450884747551754,0.5
0.8253466717200247,10.828192294171807,1.7202665115473792,0.5
0.7962860992876707,11.553729915238712,1.6613032286986709,0.5
0.7871155516710027,9.9515370469929465,1.6160411635646597,0.5
0.8675685862544815,9.82439654000735,1.5375403329962865,0.5
0.8696647385368015,7.414183638237212,1.3607775558484718,0.5
0.8621462558861712,6.770135955015924,1.5909838043153286,0.5
0.8879862614208723,7.591604239020292,1.431195467710495,0.5
0.905348836979818,5.959744920434225,1.5956172117730603,0.5
0.8822781905764606,4.960344144088943,1.675175545620732,0.5
0.8739089604234219,5.010857228601147,1.5483571543591097,0.5
0.8751473871292444,5.663546921165455,1.5982668220531195,0.5
0.8676368091488156,6.093949265374597,1.6854830713709816,0.5
0.86780616636387,6.075702534235809,1.3965072956634685,0.5
0.8863405072595824,7.659245354767684,1.7473514755256474,0.5
0.8989944962784544,6.195233765003998,1.6183852344984189,0.5
0.8619107294827597,5.483700557906907,1.9566028554691002,0.5
0.79050320838577,3.734504192198422,1.720848562545143,0.5
0.8143856693757595,3.687989252565224,1.66688455757685,0.5
0.8816117522772298,2.33885335718913,1.7189513330813497,0.5
0.8079043848672777,2.597438326749746,1.8654674952849746,0.5
0.824774888576929,4.219017276020516,1.633766120299697,0.5
0.767520997859527,4.341371745864656,1.6520969532430172,0.5
