pi,neg,off.r,off.p
0.6283900117501482,2.0708504648104125,1.372114110388793,0.5
0.5641095791244748,2.3872714777866193,1.644870912656188,0.5
0.5811438721837344,2.6398694341227227,1.6381749829743057,0.5
0.5773553891107307,2.1401583413284087,1.5710223600035533,0.5
0.5490619414253026,2.5418540653230437,1.575268975342624,0.5
0.5709934667684003,3.031207501251977,1.6260038305772468,0.5
0.6040198124013708,2.8276562425929868,1.4709440822480246,0.5
0.5703183955512809,3.2228094943024033,1.5207068884046748,0.5
0.5241119815502181,3.023981907816399,1.5652755172923207,0.5
0.5490475065773218,3.848108334296178,1.5789228026987985,0.5
0.5373444669647008,2.8115377049583756,1.5567682299297303,0.5
0.5633573696715621,3.063063642654363,1.5378263369202614,0.5
0.5775039562024042,3.882382563144695,1.5296662176260725,0.5
0.4940610562916713,3.903465399930049,1.7220580333378166,0.5
0.5082552068400997,4.676268850748222,1.657745675649494,0.5
0.5519136733142527,4.113905414302629,1.4518312009749934,0.5
0.5008104032836721,2.192760690177586,1.6671174739021808,0.5
0.5828205783152821,3.065880972604994,1.7557048310991377,0.5
0.5275115299038449,2.2191877329645493,1.5542225514072925,0.5
0.5542539223329958,1.6205811178700813,1.5312910806387663,0.5
0.6158836751244824,2.181728623054717,1.5860193049302325,0.5
0.5764190731104327,2.24025459454095,1.8050445597618818,0.5
0.4886209825286506,2.3627764136221074,1.659693390945904,0.5
0.5334154589800029,2.0353578917605617,1.5616990335984156,0.5
0.6075756588019298,2.470030604341794,1.3803599069360644,0.5
0.5782302811741696,3.2405459860496038,1.6677399585023522,0.5
0.5094248232431579,2.159788586494308,1.4579424838302657,0.5
0.6177418341627211,3.1193803684476578,1.5812417562119663,0.5
0.518755825050162,3.3527584858860635,1.5734651036327705,0.5
0.5765948887448628,2.9737109471501597,1.3882595002651215,0.5
0.5126326044322792,3.4697277043636703,1.8240453840699047,0.5
0.5404279502108559,2.4932960731133633,1.5092128070537,0.5
0.6203483536606522,2.523195462945644,1.5482043605297804,0.5
0.5630375564796717,3.261967401548084,1.3497174583608285,0.5
0.5665551653597373,2.689754080205951,1.6171224898425862,0.5
0.6239715849049255,3.3174153329495155,1.4070924245752394,0.5
0.6327270448440551,2.240168770138901,1.4479737506480888,0.5
0.5750825828639651,3.7061401915892773,1.505219224258326,0.5
0.5375736343674224,4.592643349144403,1.556914277607575,0.5
0.4970075187273184,3.5413938327150234,1.6056759768398479,0.5
0.5614781728712702,3.369446856846828,1.5237862337380648,0.5
0.5640329242683806,2.138361434398014,1.6647938566748053,0.5
0.6096938586560869,2.308714249466341,1.68404896708671,0.5
0.4993643346242465,3.249590188443456,1.4662827182328328,0.5
0.5504591077798834,2.380954147727955,1.4519533028360456,0.5
0.6313131293514602,2.7918036528320798,1.5171467056497931,0.5
0.6118050038814401,3.3406339666729608,1.576099397498183,0.5
0.6686943606706194,2.6091164230059647,1.5140622548060492,0.5
0.5451849190518118,3.9178693567558938,1.5538131176726893,0.5
0.5118691414827339,4.6044800433486515,1.5466092752758414,0.5
0.5030509383883186,2.4140754348521867,1.6966490135528147,0.5
0.5628954330459096,3.7726352578650975,1.5565193408401683,0.5
0.5230745502514628,3.2004534782066756,1.6142675240989774,0.5
0.522877131728442,3.677296297686901,1.785878381342627,0.5
0.5714177343062925,5.3381630299303495,1.6867092729080468,0.5
0.5943542660446705,4.721718442572076,1.529691725037992,0.5
0.6131284953793377,4.104857556933332,1.7166578283067793,0.5
0.5798712905961887,4.111185594174806,1.5744128850055858,0.5
0.6162189422640818,5.391354118885268,1.4192706203320995,0.5
0.5440702041145282,5.000062586918268,1.6152913083788007,0.5
0.5764373168814797,4.667651520987768,1.6398410802939907,0.5
0.5453716369811313,4.646258213735912,1.6953877012711018,0.5
0.5879565909271924,2.7980638072516584,1.6707452915143222,0.5
0.5752896491670849,3.5317650139953756,1.568394310073927,0.5
0.5429893372114617,2.504186715294402,1.6547251709271222,0.5
0.496333333174685,3.8728651144232416,1.390828019939363,0.5
0.5305241039953993,3.446101434823852,1.5180577578721568,0.5
0.48243466317652317,2.825450176900979,1.5404084242181852,0.5
0.4601027313619719,3.6443367661598884,1.796398535137996,0.5
0.582558536366546,2.827064327142928,1.488729854929261,0.5
0.5385809885337813,3.408760769354906,1.3938157542143017,0.5
0.5752048332942512,4.689299256486613,1.523511967738159,0.5
0.5775554579682513,3.363540058319252,1.7098705389071256,0.5
0.591905727051185,3.885014992851559,1.731978055788204,0.5
0.5837101903976737,4.571755490793642,1.495341972913593,0.5
0.5811242315685243,5.06916958437467,1.5104018008569255,0.5
0.5305224668467285,5.462583395947497,1.594406562158838,0.5
0.5563279849942641,4.410902713254821,1.5594810156617314,0.5
0.5080439692363009,5.093070426901598,1.5092347651952878,0.5
0.5358132937457278,4.20993838407265,1.616873082704842,0.5
0.6119068003957958,2.7148201255516895,1.6137451942777261,0.5
0.5052879421273114,3.245615034892019,1.515701991156675,0.5
0.4950494574848431,3.192403142402675,1.4667228719918057,0.5
0.4927093336125699,4.522879164146055,1.657192555256188,0.5
0.519577257451588,5.018768669401091,1.5119716307381168,0.5
0.49678311345631776,6.3989343372562715,1.5772390293423086,0.5
0.5367355968104541,4.702845893746037,1.541321641416289,0.5
0.5793450618861111,2.6235300261217915,1.4190027619479224,0.5
0.623606119281599,3.1033349008688518,1.6372198273893446,0.5
0.6142772333929184,2.3646667458273285,1.457055151113309,0.5
0.5566213467391077,2.088184152326342,1.3869607561500743,0.5
0.6233577509643375,1.5375579216673785,1.6331265730550513,0.5
0.5391620552399995,2.8266635055810028,1.594873424852267,0.5
0.5566235836362334,2.957781208392028,1.6039712232304737,0.5
0.57409113119355,2.360056852867622,1.676772719132714,0.5
0.5488836961099745,3.8853977467555367,1.731072305701673,0.5
0.5075676668435202,4.154514167985674,1.6855715237325057,0.5
0.5510254756081717,5.086682922385428,1.6054448941722512,0.5
0.4964409910840782,5.052116168143023,1.6043528412701562,0.5
0.5444110862677783,4.70389029308388,1.699043168919161,0.5
0.5813703945604948,5.283422657001559,1.4909173806663603,0.5
0.5914206328336014,3.9707111061474123,1.549391791340895,0.5
0.62967374634462,4.522091515191626,1.6353881381219253,0.5
0.5989663752261416,3.658209316960331,1.606355432770215,0.5
0.5573653766186774,4.452212253065575,1.5318858366226777,0.5
0.5376502763945477,5.049224418999422,1.5244478492531925,0.5
0.5482692305464166,5.761982988744769,1.6490989782614633,0.5
0.5638613457558544,4.69492853020018,1.3748770686797798,0.5
0.5713843509787563,4.583725681939889,1.5145982558606192,0.5
0.6140669946092984,5.039741404998843,1.4376443452201784,0.5
0.5791518237441651,5.3168544830445015,1.6982334703207016,0.5
0.623053025174873,4.689503971083816,1.5538320095511153,0.5
0.5806536540388932,4.503672589144465,1.3089295150712132,0.5
0.6091470769606402,5.421977144378964,1.3592014452442527,0.5
0.5525603099493179,5.637589697788265,1.7002260758308694,0.5
0.48970841728149506,5.591589060441386,1.6188761567464098,0.5
0.48295008575076775,5.480662191348877,1.394179439288564,0.5
0.4765476529020684,5.643107480431702,1.5215876267757267,0.5
0.5780440133996175,5.681475456516985,1.4459173943614587,0.5
0.5475968732265619,5.211846300230157,1.5346555245341733,0.5
0.5986920228460668,5.753544361858424,1.4122394744772464,0.5
0.5722568521741642,6.567439343726058,1.4842720968881622,0.5
0.5998997602145981,6.5154611506189966,1.4794156670104712,0.5
0.5783052543178059,6.859622632797603,1.3234356528846547,0.5
0.6097413087962051,6.548058327349629,1.612428803811781,0.5
0.6305317986523586,6.992638387663085,1.3901062386576086,0.5
0.6212211612146198,6.453069929444958,1.410308811115101,0.5
0.5798487666994183,4.59494604421014,1.6464626169763505,0.5
0.5256636970909162,3.2933491549378076,1.3971993627492338,0.5
0.6140891619957835,4.7821276951039025,1.5264810302760452,0.5
0.6281374419107885,2.608005496036988,1.425975421210751,0.5
0.5817188763059528,2.320163931061309,1.5692556701833382,0.5
0.5939565388485643,1.6742846595046856,1.4595775479683653,0.5
0.5284811847843085,2.7950225987627917,1.6417294493876398,0.5
0.5824348951689753,4.8874781075322815,1.5304096435429528,0.5
0.6062981051159873,4.527339993106928,1.655287143192254,0.5
0.6777003852417544,3.7062523742828333,1.3949450368527323,0.5
0.5990985339507314,3.860482934109662,1.626506372820586,0.5
0.66734139071776,4.892891827916522,1.4038403072627261,0.5
0.6332092469790803,5.280172265662607,1.368522031698376,0.5
0.6155984848504742,7.892299468924087,1.5161498705856502,0.5
0.6119170082965723,8.883840310449507,1.5908198677934706,0.5
0.5856889716116568,9.229457899291795,1.5422445157309994,0.5
0.5761182708665581,10.247042472769301,1.628251208923757,0.5
0.628089458914459,9.736886042814497,1.4274204428074881,0.5
0.6789210420800227,8.26216267625967,1.5554054918466136,0.5
0.6549416952766333,7.077364102533814,1.3857706349808723,0.5
0.5873986763879511,6.628371045637671,1.254912021686323,0.5
0.676881319563821,6.594177861178089,1.3842482042964548,0.5
0.6603893493767677,4.33965247701088,1.439294275129214,0.5
0.6877383612794652,4.891421925804373,1.5416580606251955,0.5
0.6667979100253282,5.316223764272202,1.4807017584098503,0.5
0.5586214980110374,3.214058620218914,1.56018354347907,0.5
0.6071969452313927,3.805316879592631,1.4729997292160988,0.5
0.5497920055407877,5.01059695607217,1.459381771972403,0.5
0.6054995565675042,5.460644233684782,1.5149925050791353,0.5
0.47405600389464114,3.2536267362924107,1.2685231128707528,0.5
0.5904811166226706,3.331730543581564,1.5489921466214582,0.5
0.5704215735662569,3.2746196025440284,1.5119134711567312,0.5
0.4784204015042474,3.1916413679176756,1.5756467620376498,0.5
0.5618014437379155,3.9258226459536516,1.3700960066635162,0.5
0.5938084214227113,5.1266597286488675,1.4476341515546665,0.5
0.5198377517284667,4.97627900151236,1.8165177897317335,0.5
0.5397312929155145,4.311225851594266,1.5645651685772464,0.5
0.5384761739522057,3.8122948454150745,1.7065247959690168,0.5
0.5135895965387884,4.131794923396576,1.4718409272609279,0.5
0.5184834965970204,4.927952289527077,1.5749383595539257,0.5
0.5237034377874645,4.792156213374604,1.6656268300721422,0.5
0.46789617091415703,4.427903479260188,1.649974800646305,0.5
0.5065479754702958,4.308466288206894,1.4899111749837175,0.5
0.49548079678787166,3.850135624936577,1.5833655622554943,0.5
0.4181288940133365,4.04906780942509,1.84567738592159,0.5
0.5388991134241061,2.922467112836223,1.5061813617357984,0.5
0.4930452337022706,2.9722397394401767,1.6162632282357663,0.5
0.5289272759109571,3.058110745918732,1.6874137327540666,0.5
0.5153325234306811,2.8820685102294945,1.5559355915756896,0.5
0.4681550598237501,5.118845638881233,1.6580255926819518,0.5
0.5675908344797628,4.9488134317256325,1.4573668205412105,0.5
0.5479894782649193,4.123145076624844,1.682973365415819,0.5
0.5563590963836601,3.88988210825881,1.628944963333197,0.5
0.5643559706862855,3.184604344369639,1.5348546099849045,0.5
0.5549001818056986,3.0330969584796392,1.5331242246320471,0.5
0.48325749258509143,2.9857439917435684,1.2909908668370917,0.5
0.5673177516320556,2.679579243242536,1.6498436706606299,0.5
0.5873468238394542,4.308817259098198,1.603204675600864,0.5
0.5243396733188836,4.518919130849447,1.5989690793212503,0.5
0.4918773076496853,6.29524067411365,1.4093317204387859,0.5
0.5518251229077409,4.719357976170052,1.4764369920594618,0.5
0.5060507531277667,4.829699925674852,1.48561638884712,0.5
0.5578463058220053,6.360146909432281,1.6859242279315367,0.5
0.663388773961907,5.115395351258833,1.5732711052987725,0.5
0.5353399260202254,5.648481763845105,1.571539216209203,0.5
0.48882849649524485,5.399363873355817,1.719151127152145,0.5
0.5026734492275694,4.042361951728147,1.7100592580391094,0.5
0.5501050929073072,6.2850701535975375,1.7238083145348355,0.5
0.6963194219628178,7.173505134127829,1.577757702441886,0.5
0.5556215037358754,6.463966529180091,1.5679102041758597,0.5
0.6229307930217886,7.000203100095298,1.554997134837322,0.5
0.572388150915486,6.273522884879988,1.726363684865646,0.5
0.6471392034319987,6.464078040273655,1.3768708854913712,0.5
0.6153125234180888,6.299790699562784,1.5019923985237256,0.5
0.513725458295067,5.266441113144886,1.5446423597168177,0.5
0.5679192112292917,3.1250876075977274,1.5117347254417837,0.5
0.6119715378619555,2.932068628670443,1.455431887297891,0.5
0.6411316470708526,3.9169531630508416,1.5723865838954225,0.5
0.630083900480514,4.896578307674993,1.3582826491910964,0.5
0.5972398569574409,5.143961377969738,1.35880604153499,0.5
0.6718311150558121,4.939384660629351,1.6335000992985442,0.5
0.611898107314465,4.518428000916522,1.3263090318068862,0.5
0.5985062753781504,5.168911518591251,1.568981028161943,0.5
0.6524487973190674,6.20752298640253,1.5618860006798059,0.5
0.6259439422981642,6.615122589577716,1.6333723909920081,0.5
0.524430963140895,5.973892769722063,1.5496285617118701,0.5
0.5662738515762441,4.887311307775583,1.4719350803643465,0.5
0.5392285067587916,4.197381368667614,1.4450317501323298,0.5
0.5383743253769181,3.881356084083002,1.553122699377127,0.5
0.5396512821083717,4.084613201969098,1.5655510314973071,0.5
0.5933704737806522,3.428656075444799,1.6868051257915795,0.5
0.6003681885544041,3.057954667663928,1.704547893255949,0.5
0.6365817330078983,3.303038032321986,1.670976500143297,0.5
0.5989071429008445,2.8972771909942665,1.6724404116393998,0.5
0.5295572832459413,4.7584836539503,1.5551657635951415,0.5
0.5719929407117719,5.356566024657134,1.7121750505175442,0.5
0.5683578755007886,4.0534307049277984,1.737072563613765,0.5
0.714609541115334,4.6990297457126715,1.5109013966284692,0.5
0.6038283946923741,4.848598141867463,1.544749845401384,0.5
0.6155947071034292,6.1977467999717035,1.6994603391503915,0.5
0.5913064548279923,6.357566261376981,1.605551985790953,0.5
0.5109945429256019,7.140428604271058,1.6198504493804649,0.5
0.5354829523246568,5.576140297406148,1.6479773389874026,0.5
0.6334663199726325,5.285142308745328,1.504320542444475,0.5
0.5477074431953782,6.097055827329662,1.584192965994589,0.5
0.5602207076735625,5.652651998509448,1.5648594002705067,0.5
0.5558322903467172,5.5367220048250445,1.5908961698878556,0.5
0.5738147184718225,4.194385978339035,1.4369046865031123,0.5
0.5924659039126534,4.988288555938546,1.3493402891326696,0.5
0.5351946916431013,4.98381051124705,1.653191260062158,0.5
0.5824757286347275,5.229019487920944,1.722297462518327,0.5
0.5453785655321383,6.347314198214356,1.4297988314647228,0.5
0.5733648253371769,6.898413535269704,1.6755461728898808,0.5
0.523607856617292,6.205018261276912,1.4422121472889557,0.5
0.5553646699990905,6.793324317146819,1.6085421644384041,0.5
0.5722567499615079,5.66281061788721,1.627084372099489,0.5
0.558100005262514,5.282994070851039,1.591285721049644,0.5
0.6553224793635137,4.824802369872835,1.6111469538882375,0.5
0.5574557861313053,5.2116172640275025,1.4843641415936872,0.5
0.5669995242962445,5.689043874565307,1.5963174974313006,0.5
0.6829246557317508,5.1876024864071795,1.383317366358824,0.5
0.5584851150400768,5.50057531294113,1.5758887978736311,0.5
0.5231927094282411,6.644021014745142,1.5025446055224165,0.5
0.5681199542246589,5.968712195350584,1.7984478406142443,0.5
0.6272760925348676,6.541871514699217,1.7588711318094283,0.5
0.6597520582843401,7.557818947422113,1.5849743545986712,0.5
0.5995239342562684,7.049528036328759,1.477786565083079,0.5
0.6973169035976583,6.150297279415447,1.6147102800896391,0.5
0.5662233355222102,5.198686664636973,1.6682453064713627,0.5
0.6151536606484858,6.929075805299711,1.604895569034852,0.5
0.6049444237025288,7.166366362540778,1.6815433581359684,0.5
0.49887673086485057,7.880013102844153,1.6760867862030864,0.5
0.5030203492846168,8.231664661845919,1.652904713875614,0.5
0.5232199738500468,9.260919262833688,1.6456332629313692,0.5
0.5141771522350438,8.938720941256527,1.7858869715128094,0.5
0.5678615752840243,8.979104908478241,1.5545240502106026,0.5
0.4402408407302398,9.349426906618085,1.8283882334362715,0.5
0.5499212915543291,9.918568524361383,1.5534408375388011,0.5
0.5106014740420332,8.864670627346989,1.5174281782237813,0.5
0.4587360256351359,10.213382139049266,1.7181221012724563,0.5
0.5119315264746372,8.590248708326165,1.5946814703056589,0.5
0.47984339934772,7.0797384622895905,1.4311609516153112,0.5
0.4704648812068453,7.342219427173752,1.7765685064950958,0.5
0.5463127515744243,5.1481865363351815,1.59541609918233,0.5
0.510206001740863,4.815462365575861,1.5837833428522572,0.5
0.4928972913883453,3.4603753989253008,1.5846359129063785,0.5
0.4992603192105717,3.980669466142338,1.5846587852574885,0.5
0.5425175627926191,4.0442507776355185,1.717835181974806,0.5
0.5105008716927664,3.2381314156267607,1.3916044316720217,0.5
0.4658352888887572,2.574024010628257,1.6156240180134773,0.5
0.4920316830277268,2.690206854899209,1.5542247433913872,0.5
0.5275516103720117,3.777965241174009,1.7075141482055187,0.5
0.5228282982483332,3.1292170521959477,1.4748612054390833,0.5
0.4794376188888973,3.261280058130417,1.5335504041286185,0.5
0.5176124997203999,2.8871645106158965,1.5273720623226836,0.5
0.5400676719844169,2.768653841169346,1.7568577049532905,0.5
0.46043115481732544,2.585292232634295,1.7454465955961496,0.5
0.5141101570101282,2.529091951383073,1.5344139467924833,0.5
0.5086782883852545,2.4696662583777496,1.5868147546425462,0.5
