pi,neg,off.r,off.p
0.631077917595392,4.1045321375753545,1.9566179541870952,0.5
0.6306017659837361,4.6807904721394,2.1977580919628963,0.5
0.5949755333596823,3.725423504427802,1.9727431441424415,0.5
0.5573180127888903,2.4752350892562234,1.8256926083704457,0.5
0.6005939286202175,4.430126761032064,1.91304886713624,0.5
0.5611979863373546,3.6604996601275914,1.8773973191855475,0.5
0.5547621409874393,3.2315585070213118,1.8078289401018992,0.5
0.5997236878843966,3.1758867033680716,2.110794343519956,0.5
0.5998284897068502,3.4131424780392834,1.9541828357614577,0.5
0.6339909558184434,3.3243194614227676,2.063530989806168,0.5
0.5802967439405612,4.6818323939263635,2.0941476114094257,0.5
0.6162903256947168,5.138262478464078,2.1450628229649737,0.5
0.5562560339691112,4.752873413326945,1.9808421462075785,0.5
0.6606470828643063,4.596204962410759,1.638425228651613,0.5
0.555932150781154,3.52295085607728,1.9442846737802029,0.5
0.5716402910184109,2.8822283500961774,1.9429451479809359,0.5
0.5893509453395376,2.192030273323674,1.9560572643531486,0.5
0.5908223321894177,2.6310062233282068,2.106036027893424,0.5
0.5245723030995567,1.7416640713967197,2.1527059415820986,0.5
0.5487139005446794,2.708128296017442,2.0560511235380545,0.5
0.5594422969501454,3.2190613697206416,2.2741612115642056,0.5
0.6123655214440067,4.76428522385357,1.96596445213072,0.5
0.6243461788399133,3.954640379819814,1.6606016025179997,0.5
0.5612294024787833,4.549536412411165,1.891560070682317,0.5
0.574322421848773,3.220805600347724,2.12162708863616,0.5
0.544266599509864,4.5263180742662215,1.9026545681990683,0.5
0.6244562914362171,4.278514963287655,2.017462312360294,0.5
0.5896197562571609,4.646608597661164,1.8520226957043633,0.5
0.567691425606608,4.372674266171437,2.0882534742122516,0.5
0.5494779894361269,4.714769353803042,1.9053388650063425,0.5
0.5622995887417346,5.836625450120103,1.8479921731632203,0.5
0.5278738651890308,5.442460290800575,2.1655425768112764,0.5
0.5002822063630445,6.371292252388578,1.8260446976637468,0.5
0.6184416230767963,5.295015548767317,1.8691390720196068,0.5
0.560679511236958,5.414110235815663,1.7141505930339918,0.5
0.5786618431331592,6.068567483980935,1.9714883767301217,0.5
0.529171349084936,7.118929887718316,1.9908836379181594,0.5
0.5873144730227067,7.150937909089755,2.05136111471802,0.5
0.5913314369274302,6.106637627879884,1.752076580421999,0.5
0.6124148565577342,4.891051206101459,1.8132036444731057,0.5
0.6714583765948192,1.7195690371485242,1.8476603955496103,0.5
0.6550519806565718,2.262323883657139,2.020398896187544,0.5
0.6903782123001297,2.911571190638263,2.177293350803666,0.5
0.7126513222465297,3.1559779897255638,1.9289223499363288,0.5
0.6500396059593192,2.2242433840332367,1.9762232286157086,0.5
0.6361329119186853,3.490936055841651,1.8062886411789805,0.5
0.6441201938781891,3.8043604291200452,1.729685586411506,0.5
0.6597052921075376,2.571966269581374,2.076180304167792,0.5
0.6499458027072251,2.4467365038038977,1.9170173581223935,0.5
0.653532367385924,2.700440864722971,1.980174450436607,0.5
0.6146154328016566,4.53144605242813,1.78275790263433,0.5
0.6015251181088392,3.277286795379389,1.8923987782327458,0.5
0.7007834092015406,5.197182539796252,1.9358984051505104,0.5
0.6519411945482724,5.510048876345884,1.8005826278822497,0.5
0.6677970317425216,4.03280917142218,2.1111229830421507,0.5
0.54461013113614265,4.917662000811454,2.006579568842426,0.5
0.619973537651823,4.669105999233928,1.9411921877181157,0.5
0.5752962392987697,2.819971582681667,1.7549543813802302,0.5
0.5551601506769674,2.6418235647182726,1.9773422159487382,0.5
0.5887814361834921,2.9730325105523505,1.8756570611149073,0.5
0.5761347895953826,4.006135389736649,1.7374842979479581,0.5
0.58043328530621,3.5472879694465362,2.060288758482784,0.5
0.5958232520381013,5.039495892652106,2.133120951242745,0.5
0.5419080910272918,6.532530804925393,1.8930276117753237,0.5
0.5621517328545471,4.514836237944458,1.653200202039443,0.5
0.5864212885033359,4.351729495396633,1.9623502254253253,0.5
0.49788024318404694,3.619552397464197,2.05804570869077,0.5
0.5929220314603318,4.319309051210787,1.8954104393487796,0.5
0.5557066344190409,5.529999665745329,1.979184770025313,0.5
0.4728060727240539,6.6366900461183675,2.017367610358633,0.5
0.5572018636390587,6.718621550422888,1.9568812142824754,0.5
0.47710539866239016,5.429112040732782,1.8766966176917776,0.5
0.6163940399652366,6.741839667495135,1.8701939072925597,0.5
0.5046263111522439,6.169785677284729,1.9015002406667918,0.5
0.5408776282565686,4.257610532633755,1.914720109081827,0.5
0.5857098436681571,3.190961738528479,1.9202373368898407,0.5
0.5621399162802865,2.633799426203389,1.883105730637908,0.5
0.5243100660387449,2.1912636093951576,1.7693523763446137,0.5
0.6098493459867336,3.487519137274269,1.972489349776879,0.5
0.5719495602883424,3.8396597694994696,2.069952263031155,0.5
0.5442560414318018,3.3817653054760584,1.8954108250327408,0.5
0.528547698631885,2.6576518609111943,2.1197210324462503,0.5
0.5938756454270356,2.7844916606012546,1.984003608697094,0.5
0.5673874534899394,2.0398718591935747,2.1404290586942807,0.5
0.6724319189554104,1.9912609310744145,2.1992770412471145,0.5
0.6079265402862826,2.100376344348099,2.2068743287818506,0.5
0.6312887601554418,2.081060183063876,2.042780558229424,0.5
0.654774039750921,2.1076122251728364,2.1703502234304324,0.5
0.5689585332525917,2.99341265118381,2.0213892708998173,0.5
0.6891357499640456,3.591798621175606,2.0861740187974647,0.5
0.5635520241223299,4.182944219039548,1.9186170401517302,0.5
0.5764740103622923,3.5962817923322135,2.0429768409812823,0.5
0.6561153878690699,3.668013364371639,2.052681528730318,0.5
0.6321994761936389,3.887688841965776,1.9458534705918282,0.5
0.5383923548972256,3.6260499515959808,2.026729797828011,0.5
0.605330040352421,2.290906983489897,2.2258393360534683,0.5
0.6800771392183396,3.343752592631411,1.994297653553076,0.5
0.6166920871706697,3.202999042642098,2.043146833195351,0.5
0.6245689650531878,3.2957696276174673,2.1136358506046236,0.5
0.6381124971667327,2.055242663660813,1.9075869848020375,0.5
0.5567688716575524,2.714048812460881,2.1055803855415434,0.5
0.661285962490367,2.4779545171808266,1.918161386740394,0.5
0.5489853317849356,3.717750346350279,2.053983128280379,0.5
0.5188021532725562,4.945182226427626,2.0602613809751347,0.5
0.5941646725172196,4.278772115071099,1.9885110589675605,0.5
0.582745972904379,2.586931992966477,1.8827043945202604,0.5
0.6055612394120565,2.9523869541629963,1.9743841984309256,0.5
0.6497397986240702,3.285913095406052,2.214606564724818,0.5
0.5820687071885932,2.4921854875905254,1.7589382921578363,0.5
0.6131520312745142,2.2450746987636947,2.171137925819494,0.5
0.6252354471711459,2.064111347372439,2.0278813496697694,0.5
0.658984139258975,2.0216598373994046,1.7744131258223206,0.5
0.6606194932013765,1.7168839639674687,1.9265782287111506,0.5
0.626554705994205,2.151930321535822,1.9270696024177596,0.5
0.637830960308203,2.2315737408974954,2.0446495679207146,0.5
0.6804744982160643,1.9140319178735652,2.0108111505396664,0.5
0.6312599475728361,2.602037982262466,1.9933858839794993,0.5
0.6051854184363052,2.2949987217474543,1.6453262112336233,0.5
0.5898487292462975,2.8445068634504267,2.0081417142646387,0.5
0.6452592278365059,2.486732425463181,1.836804496590048,0.5
0.5795129682635904,1.9540606075355598,1.9999763980740681,0.5
0.6094611775130049,2.0510041629353353,1.8077897431794554,0.5
0.5513530527707206,2.423807451330852,1.8747698229271919,0.5
0.6503246973035873,2.03836772049943,1.8308845224091783,0.5
0.5748495052568632,2.049368899261374,1.9480292049702257,0.5
0.5134373764041829,1.3373362457535976,1.8076163013465703,0.5
0.4474088843679072,1.8266921812359058,1.9358534240163863,0.5
0.693945761164652,1.1511154592193478,1.8935236503602937,0.5
0.5530494601232946,1.9227716155040824,2.0227275993674994,0.5
0.608058170950973,2.3590973708236405,2.125238951179199,0.5
0.6140546625945732,2.042484229143504,1.8356163403950632,0.5
0.5805101118981852,2.4522452020941117,1.7748976214788854,0.5
0.5969526662258446,2.9003517379209214,1.8628634894266725,0.5
0.5593090666458024,2.5317233976132982,1.9332323484122753,0.5
0.5945420565083634,2.345748809112031,1.968483897508122,0.5
0.5380013084039104,2.313203868634794,1.9839076452190056,0.5
0.5389079427346595,3.923219058375601,1.9279371157754213,0.5
0.6556804422521971,3.346095456454698,1.8290432784706354,0.5
0.6343735948204999,2.988389013164472,2.080892476718873,0.5
0.6434554259292788,3.756563458886724,2.033833117922768,0.5
0.5674413046566779,3.6871262017560937,1.9282285104272887,0.5
0.5675689443480235,3.384600349182058,1.9926168668316677,0.5
0.7009416189510388,2.6774670165654086,1.8809288747143,0.5
0.6078972043236727,2.8659452438045108,1.9365626778453588,0.5
0.6192678966792308,2.3910845169488155,1.8853882874827832,0.5
0.5791044718120257,3.5346743331214228,1.8936164191691205,0.5
0.5958195686573171,3.6528387163456344,1.882182860863395,0.5
0.643059863359668,3.916292192593012,1.7624744870699942,0.5
0.5128172892145819,4.670296636821497,1.8529501633020118,0.5
0.6046648215269678,5.092272336074878,1.7861471717478707,0.5
0.6045569408917808,5.81277007371353,1.6633084268542007,0.5
0.6267574554542089,4.808406587868724,2.010193191585131,0.5
0.6647127072094018,3.7275473675148376,1.9789782862644643,0.5
0.5969081642339013,4.207393923021648,1.8235120589379221,0.5
0.5960477130487569,3.462414645302836,1.854258660809137,0.5
0.4882009190041581,3.5675855650955626,2.0144604765810072,0.5
0.5297971622087065,2.1925532587960177,1.6419463769998401,0.5
0.5179659848567102,2.4673897924989276,2.0824324508430436,0.5
0.5344240684295076,2.9092078414436244,1.9824491473846138,0.5
0.5796848665690053,3.2942223128087633,1.758791626431048,0.5
0.5429207775043325,3.891447473146748,1.9357010942185298,0.5
0.5680090110050514,4.399759742493536,1.8734844326972961,0.5
0.5028370092622934,4.416625527727213,1.9589055645046756,0.5
0.6017450117971744,5.174604623873513,1.9598327494459227,0.5
0.5253756235819306,4.860804912579972,2.0650741640711203,0.5
0.5028044150909405,3.479846392354723,2.060037497896701,0.5
0.583893453981727,2.432363337084446,1.8924685786478221,0.5
0.5519726296653965,2.5272685529820436,1.838792670168914,0.5
0.5048715869430442,2.419136785731446,1.8893187578069046,0.5
0.5788202678319055,4.749890376293827,2.010547471931204,0.5
0.5937481065979218,4.32328387588894,1.912943758070469,0.5
0.559812928689643,3.5118312704765984,2.1112235005712137,0.5
0.5404238376999264,2.9095564034690895,1.9942288476740941,0.5
0.6471800057915961,2.4758651779888012,1.927933982340619,0.5
0.560768683417699,2.9055545967461356,1.8564112249296159,0.5
0.5624897153815241,2.570088159704376,1.7753475398058072,0.5
0.6164667894830914,2.792008770226296,1.8758809444261715,0.5
0.6176005773013445,2.558787104153801,1.8860752880573273,0.5
0.5579649887280524,3.854264073950965,1.9851785441860557,0.5
0.6439456413267167,4.922716742094401,1.700022304081358,0.5
0.6042686028173182,7.653198938064072,1.8932146556908265,0.5
0.5606548214098427,7.767922338742558,1.9165828821714967,0.5
0.5724449655273917,6.387132898850162,1.9996871346374974,0.5
0.5800475483760222,5.5029098912531325,2.0738623772049323,0.5
0.5500076542375594,5.167366796351764,1.9856218768982217,0.5
0.5817808863008382,5.224567131550778,1.9986303495243192,0.5
0.5014296369859937,5.1790878187788465,2.0174866638844833,0.5
0.5720209658378725,3.6933286060269737,2.1223648621235043,0.5
0.5799635183066122,5.009824292097967,2.1041228184476495,0.5
0.5856407378334545,5.525165206232835,1.942724366323091,0.5
0.5861054862849406,6.097560499856975,1.9820170687744394,0.5
0.6203338708728541,4.839226238724571,2.218417208176106,0.5
0.5486036398913702,4.266422427088749,2.085924297920428,0.5
0.5725243556546038,5.148425437688623,2.0102411154657602,0.5
0.5089952338254067,5.388789613094907,2.0008705692598596,0.5
0.5891038868576273,3.3579715717973,2.048770551336929,0.5
0.4694312246749162,4.289338559789378,2.0283973158802837,0.5
0.5159048594068717,3.750852574074436,1.9820704427547753,0.5
0.5092446250608175,3.102245548103731,1.859998480998911,0.5
0.5421390559757113,3.984130182016436,2.1318426282377914,0.5
0.5687624889891582,4.615752644899096,1.9535189655143768,0.5
0.5486484430497498,4.556460913914982,2.035191919305362,0.5
0.5989306242670849,2.9688228207563796,1.9810479830484837,0.5
0.5655046855565148,2.7460647676529177,2.0670181680470705,0.5
0.580352889653294,2.5094994251306915,2.0657724463380873,0.5
0.5968614259269076,3.505712472895887,2.206099858507514,0.5
0.5231610129587343,4.408400481046904,1.9560508368304,0.5
0.5542204935569306,3.6071062860468217,1.7240209280280396,0.5
0.5561287564923975,3.6000571771913954,1.9119229919742793,0.5
0.4531561449170102,4.836269657073338,2.001129368436523,0.5
0.45839599689934285,5.255250510356184,2.1168361556483433,0.5
0.4782676476053881,5.077693994102795,2.087396173272282,0.5
0.495803198427892,3.8815725146017783,1.9389548369217664,0.5
0.5248509963508683,3.7743309600667843,1.9184105918975547,0.5
0.48751297809649125,4.621453444419224,1.7586980479536578,0.5
0.4906653088051811,3.1502067989826017,1.9449904148932546,0.5
0.4923855914035796,3.0054559696622007,2.0118964619468898,0.5
0.4756549355806767,2.808106798973661,2.069956582854502,0.5
0.49276032587513185,4.08842945885079,1.9104571510106325,0.5
0.46303470127750057,2.6199529927147367,1.9895731632132083,0.5
0.4632546779699611,2.8658676515955293,1.8364337566308677,0.5
0.4629365661879989,3.6334681668707915,2.1009476432809606,0.5
0.4664304766803966,2.617152521681767,1.9148095946293324,0.5
0.536552846850826,3.184060518459212,1.9811307972995564,0.5
0.5414144813548761,3.290180928718094,1.9108272163430229,0.5
0.485289448848924,3.9983058795954847,2.0350666738813743,0.5
0.57926370357163115,4.676088322598282,1.939805997768417,0.5
0.4860741689335539,3.6860370461985283,1.9459541178075597,0.5
0.5714967886218782,3.002053329084795,2.0095179012278095,0.5
0.5309756962116788,2.8022493221254834,2.050768561195582,0.5
0.5216378501150736,2.4155169723711722,1.8900175552116707,0.5
0.5302647189702817,2.512019062127713,2.1526483888737857,0.5
0.6192519805859754,4.050020166851375,2.237830266705714,0.5
0.59060298081021545,3.329685139066335,1.8695544954389334,0.5
0.5733727470738792,2.865292294711601,2.037278376170434,0.5
0.5964276262791807,1.9375794205738046,2.075781714054756,0.5
0.6082892433740177,4.054007483592052,1.8612314047059044,0.5
0.5369895841227823,5.310895261999015,2.151131607592106,0.5
0.5603966949507571,4.847859127159957,1.9956229582894593,0.5
0.5235802677692822,4.58893450646827,1.8721300844335929,0.5
0.5343871349468804,4.146849997753073,1.9903739353176206,0.5
0.4826691266382091,3.6543177237657645,1.9276369534200057,0.5
0.5338656842475733,3.17225888575593,2.1855188891058788,0.5
0.47171412501483906,3.7940560293540173,1.9480544085381553,0.5
0.5673304904950758,2.992257296519149,2.1064886212116107,0.5
0.568159618857314,2.926772501498256,2.1379638430662453,0.5
0.5593150658067291,4.17542614281809,2.0470691464142874,0.5
0.5438533086329673,3.4320947355048546,1.971837395336479,0.5
0.462576157553119,3.5832474430247956,1.9514604824362323,0.5
0.5817442158237076,3.803975377177615,2.146027732640505,0.5
0.4781432382063917,3.458391158438083,2.1446535357972607,0.5
0.6018822510028236,1.64176350710148,1.9356456362875178,0.5
0.6425483131315536,1.8160956119576284,2.002510795602575,0.5
0.49326426156330605,2.179849532495048,2.029662520973943,0.5
0.5326796103734496,2.1941037068066933,1.8686327853938565,0.5
0.4654098223429144,2.339503297528047,1.831146268057637,0.5
0.6035003280034259,2.768955459181946,2.002155735855922,0.5
0.5538302919594542,3.625282241675798,1.8710242124507204,0.5
0.5778623916208716,4.602944030372221,2.1420784370275214,0.5
0.5192725051892895,2.806193395463545,1.9022201986517757,0.5
0.5456982406787548,2.6946111726032385,1.9882775933947414,0.5
0.613706500618716,3.4013377092236468,2.165745392907411,0.5
0.49852952014189,3.158258467043545,2.0568191640777513,0.5
0.47375726110767363,3.074361411683988,1.97459463076666,0.5
0.4792212319094667,2.841412858983297,1.919283387833275,0.5
0.5724103727145099,3.096018681946937,2.00132511544507,0.5
0.51839556423947,4.661361562150326,2.0666534098563716,0.5
0.5318639020901148,3.015562243123334,1.9841138113988563,0.5
0.5008204380981597,3.0917000839875826,1.873326528351754,0.5
0.5598260411526981,3.7654044327249565,1.9261033000657335,0.5
0.5566652760840923,4.842002263587695,1.9784972465131432,0.5
0.5226422629319102,4.461061651997063,2.14973710430786,0.5
0.5998749916441711,4.101450956721585,2.19359450659249,0.5
0.5376199264312139,4.521631657790188,1.9314897033618763,0.5
0.48917979295365266,3.965696473086048,1.967979402281344,0.5
0.5200964163988805,5.039398757803049,1.866837119217962,0.5
0.500397415948098,4.575321199085359,2.09808275999967,0.5
0.6130396591266593,2.853113701396417,2.0583433993160725,0.5
0.5198700637789418,3.5812462736543083,1.7071065891068429,0.5
0.5108318754704644,1.7184077472815105,1.9016154770506546,0.5
0.5281374853569988,1.7315270916482248,2.048808423569426,0.5
0.531229696143416,3.4878815769374185,1.9822815007064492,0.5
0.541122617991639,4.02998355980197,2.0319541334174573,0.5
0.5166721326997481,3.289963060004432,1.8476140331476927,0.5
0.5018543427111556,1.3712003793956526,1.8307532290928066,0.5
0.504502372955901,2.5419480332096853,1.9486013881396502,0.5
