pi,neg,off.r,off.p
0.7312050575623261,2.6173765146562644,1.7021796960616484,0.5
0.794464714662169,3.3405813696484827,1.7184276123298332,0.5
0.8106583041138917,3.5730943006386795,1.7337412210181355,0.5
0.6944019077578528,4.7988718967575394,1.6277739729266614,0.5
0.7946951915742798,5.383506059243139,1.6614060257561505,0.5
0.8534100471762911,7.111226389013957,1.8435457916930318,0.5
0.8489949637558282,5.936151272563059,1.765088768559508,0.5
0.7888893403112862,4.403435255113784,1.9500632744748145,0.5
0.8024979582987698,4.8461225670220145,1.6527326881187037,0.5
0.8264860241906693,4.099905062063392,1.538752872380428,0.5
0.8465377335203789,5.340788011035677,2.0670549747301266,0.5
0.7524448339827337,6.804597032667864,1.7696104536298662,0.5
0.8310593729838706,5.592174404595774,1.8068731446983293,0.5
0.8173555644927524,4.0963607141205856,1.8267995027126744,0.5
0.8724716570228315,4.465284453534316,1.7427972189616412,0.5
0.7892343255225546,4.758110530620236,1.9488504850305617,0.5
0.8483018884202441,4.4704733234287986,1.6301430326420814,0.5
0.7872061004629334,4.149824963129852,1.704441683832556,0.5
0.7907444136915706,3.9150491232907214,1.7701622584136203,0.5
0.860107476240953,5.260928403648343,1.5815210478613153,0.5
0.8427777563687388,6.58274362335613,2.057853437960148,0.5
0.8302591736661243,7.663426258663442,1.7117577237077057,0.5
0.814953356911426,6.580475366503727,1.83832245063968,0.5
0.8352661986369618,7.1993690980056115,1.897699948749505,0.5
0.8124663559487069,8.023060191019233,1.788747911923565,0.5
0.7765150555409469,7.2269584865465575,1.6153845330700278,0.5
0.8614525374257918,7.926826461629737,1.693722841795534,0.5
0.8199752310523745,7.332257804173771,1.9219807643676177,0.5
0.809512922074644,7.330458953689579,1.7623706334270537,0.5
0.7884259931277466,7.185231524581816,1.6078934979159385,0.5
0.7682883492903766,6.589515669566374,1.7765413240995258,0.5
0.7456193595658971,4.704095414669048,1.839102582191117,0.5
0.6993587766308317,3.99579486699475,1.8049444592325017,0.5
0.7247271408559735,4.255647955640946,1.842698042979464,0.5
0.7668112816056215,3.9817651051020064,1.8628253214992583,0.5
0.8332082525594141,2.9541515929780715,1.7934445035643876,0.5
0.8109895515954104,2.793447205975447,1.909733586013317,0.5
0.8338435607496631,2.955667037811857,1.7948931677965447,0.5
0.7217525139218175,5.214512715411168,1.8561118346406147,0.5
0.8049492371268546,4.321265849579852,1.9368051665369421,0.5
0.7902440829900997,3.433455012218822,1.7648053019074723,0.5
0.8414955742889989,2.5247593181596883,1.7612778907641768,0.5
0.8272182288113956,3.2724481645894983,1.6588709517382085,0.5
0.8532600737642471,4.318991237149369,1.9190783308586106,0.5
0.8608269925462055,4.681982839076575,1.8780521745793521,0.5
0.8288364511914522,6.04276140168475,1.7668272007722408,0.5
0.7634162181988331,4.379853192429785,1.7858538355212659,0.5
0.8705871481914041,4.590177695911173,1.7999497754499316,0.5
0.8682676132535527,3.7082201216293313,1.862270838697441,0.5
0.8453921501757543,4.657623805866372,1.958851422299631,0.5
0.8709948138799484,5.1752515962038,1.793787345988676,0.5
0.8842951438389686,5.579153726987336,1.5783305738586932,0.5
0.8359448071336338,6.26108335255811,1.592315898858942,0.5
0.9022882343269849,6.0030262414987945,2.0437860504025593,0.5
0.8515973228029871,5.973971505595166,1.7502448403974995,0.5
0.8410931979073173,6.313638541094754,1.7919028314063326,0.5
0.8532038589706608,5.007487651604954,1.807280671899207,0.5
0.8631845374125952,4.454859054243919,1.723335234215483,0.5
0.8726185906911232,4.812518994386103,1.6489424725295976,0.5
0.8545562407933143,4.5150112553423085,1.9042610236210749,0.5
0.8634358753450183,4.068835824557375,1.9412849908694625,0.5
0.840166655811478,3.996252422050368,1.5936034116894007,0.5
0.8549165434204008,3.888220097815413,1.890145199606195,0.5
0.8052911768667367,3.95401179005092,1.5444341590628028,0.5
0.8484180359868303,3.1942514653241076,1.6678895712830126,0.5
0.827122906967995,3.4231611134640687,1.8200545042054728,0.5
0.805094094574449,3.6208661831373163,1.6964753837091848,0.5
0.8542883543996115,3.4434667253557407,1.606570596108213,0.5
0.8613165900576837,5.341460718369838,1.7671718256315216,0.5
0.8354265886824556,3.3863211525061914,1.5774444800335914,0.5
0.766026393533682,3.1118332151712664,1.7665825843578205,0.5
0.7470805502030974,4.501855546670761,1.6903403676114976,0.5
0.7047400632174659,4.731000666452367,1.60968309675809,0.5
0.7447989503852998,4.481346663266216,1.6448246620129794,0.5
0.7454106918536099,3.527929222389851,1.6772556754294783,0.5
0.6786522364011005,2.9462426410212927,1.7643931581405923,0.5
0.7632334430934833,3.2566811226464623,1.777252424042672,0.5
0.7278901118552283,3.585577402791735,1.679127651383169,0.5
0.7073311551706836,2.954243888092954,1.5955342261586338,0.5
0.7802723320899502,2.7879082224720904,1.6412502963794395,0.5
0.6934217404806956,3.5863895713740774,1.6138140043476596,0.5
0.8277225425466864,2.4962151502881014,1.5821330272592604,0.5
0.8277028540382131,2.6770999367039465,1.7103505524573848,0.5
0.778532832581547,3.558231652776506,1.733540797722526,0.5
0.7882668618112776,3.578465643750299,1.7353260751115158,0.5
0.7937148847617183,3.036145084017683,1.7130974442698061,0.5
0.8148354821372752,2.3115630051510223,1.8458876652875915,0.5
0.7943958424264538,4.559161841815133,1.6767817584332079,0.5
0.74981676964089,3.5088035814154708,1.8022646700264886,0.5
0.834675664897074,3.6061864720580914,1.8362357883015648,0.5
0.759219956304875,4.031207734548282,1.8065180305857211,0.5
0.7472740758908885,2.1203930498489925,1.8081362830707803,0.5
0.7588322708848837,3.0088998675968313,1.8243048252770677,0.5
0.7488903210731199,3.12282056099901,1.7668718040222302,0.5
0.7979818240972212,4.191942365203779,1.682501819333993,0.5
0.7652769741602219,3.2355977262526565,1.8062914167530835,0.5
0.7252735969843324,3.6790940433896893,1.685173966921866,0.5
0.7472048620460537,3.810411614311654,1.6377254846738651,0.5
0.7033831231063216,4.202034600257669,1.6966934769880027,0.5
0.685953239188528,3.4462742473155075,1.7949278664309531,0.5
0.7404551347484796,2.7159587785757893,1.8306976805906743,0.5
0.7852430605562386,1.8461914166731574,1.7987284867558628,0.5
0.7963818739866819,2.4404423887066358,1.8534912520553917,0.5
0.7494861172744988,4.998277994749863,1.7279194828588516,0.5
0.7950366595061479,4.372243645546753,1.7360118587967008,0.5
0.8008461448363943,4.609066226465423,1.6577152889221907,0.5
0.7624632601160539,3.9652093444641494,1.8088209480047226,0.5
0.8002018907573054,5.394076960572768,1.973937260103412,0.5
0.7932547801639864,3.938913716181908,1.7994653562782332,0.5
0.8151749247917889,4.745664910009857,1.7127886901143938,0.5
0.8020262950332822,4.073784505544957,1.7442881052847952,0.5
0.8282209191704156,3.803464899367448,1.81729454069864,0.5
0.7685810219962137,2.9516519550856017,1.7693814288359135,0.5
0.7586458825739089,2.6295380631385186,1.6925765065243468,0.5
0.8324336682213459,2.1725236890528166,1.7879272850695997,0.5
0.7518474149750531,2.2653624605776557,1.720121489255689,0.5
0.7723607481224453,1.3535674448979833,1.618794840760529,0.5
0.7545945482328524,2.1337552108492517,1.6792479475261644,0.5
0.7746368374675503,1.9913574482237735,1.669008889584802,0.5
0.8175769178196779,2.646440074142795,1.667588968994096,0.5
0.8598501358646893,2.539578946602326,1.7040313108591363,0.5
0.8087955793132999,1.9148794818360173,1.865929069579579,0.5
0.8609337065368883,1.9915299520984107,1.6127552392426878,0.5
0.8024916832335287,2.181466327809524,1.8048754434566945,0.5
0.8028616263531143,2.7501928526365944,1.6218404609244317,0.5
0.8454153467668214,3.866354045287501,1.8439868923742324,0.5
0.7987454342423002,2.5428733410702833,1.692425218061544,0.5
0.7933414751430969,2.726221254972536,1.9797115823021159,0.5
0.7590004796395077,2.1917999594628625,1.573722117813304,0.5
0.710865471186116,1.931234634427149,1.5895723175490275,0.5
0.8248684755526482,3.2922094882855006,1.7502663306659088,0.5
0.8050807112595062,3.8407659208791145,1.498087500804104,0.5
0.8075072270818047,4.257240035633352,1.6945274863392115,0.5
0.7747082306072107,4.915738761137966,1.6775869728298858,0.5
0.7679032136686137,4.681995665483903,1.748015281627886,0.5
0.7699308032402757,3.150605558363516,1.573661734466441,0.5
0.6914773794356724,2.3602630594435894,1.6062245945213363,0.5
0.7521631759824221,1.5087657371226513,1.6802672978956252,0.5
0.8311688690446308,1.7059489250572213,1.6849404023960233,0.5
0.7883955861674613,2.197530600770172,1.7521174143766984,0.5
0.7694713468896216,2.1758592937297934,1.672530030598864,0.5
0.8390878771897391,3.108028270715643,1.4935821744147688,0.5
0.7938303118571624,2.1678627014083602,1.6775048180716112,0.5
0.7764759185258285,2.9979436019824632,1.6811232136096805,0.5
0.7842016870621581,2.7313538584315964,1.589738167123869,0.5
0.8059225668432182,3.4824235925374367,1.7139033486600965,0.5
0.7715181482490145,3.1643322699859553,1.506294218939729,0.5
0.7731773811625309,2.6160367831511238,1.7972549388650805,0.5
0.7890676314244038,3.7765373080659472,1.6349246874451637,0.5
0.7361741271335626,3.5714691043289193,1.7095629124669358,0.5
0.7968504569493227,5.328088840299081,1.7922962479060516,0.5
0.7582595439162098,3.680198156686295,1.6595664084888995,0.5
0.7702263505896546,2.79636704997791,1.7494509617099538,0.5
0.7973208718001834,2.937971616691705,1.5794803239405155,0.5
0.7615862866863601,3.4453347247948685,1.793335891328752,0.5
0.7918471010634667,2.907411591095645,1.651389777311124,0.5
0.7882310315035271,2.7177805007125997,1.587992575368844,0.5
0.7458360434742632,3.3763784203368985,1.6453339096624404,0.5
0.8093128007138136,2.2242656250640565,1.7567415438825265,0.5
0.7576518056681365,1.9539013653451391,1.6245959005318582,0.5
0.7348559062229454,2.1711482848662698,1.7142392641399056,0.5
0.8152413431787848,2.4555384815361165,1.7274073322769254,0.5
0.7354220246663298,2.4453394588239306,1.664629306527786,0.5
0.7586152720497904,2.307446718510967,1.9292184887453914,0.5
0.7919284388888609,2.0301568817270734,1.6193156213266775,0.5
0.7679340343689528,2.2827823107985594,1.7080267760902643,0.5
0.770927744987419,2.822939517155085,1.7300354610197246,0.5
0.7963109961943683,2.9785915348369443,1.856130021973513,0.5
0.829158193524925,2.3827011017750763,1.7244998150272295,0.5
0.8170222849352266,2.7269570353131556,1.6796263552969322,0.5
0.7926183607429249,3.3566801356540807,1.6803450720617548,0.5
0.7544299540575575,2.3550778015672975,1.733076271833852,0.5
0.8000733074033615,2.187758622753229,1.5142361017642543,0.5
0.7899442709749549,2.4511576101107337,1.8547969616483897,0.5
0.8338309616548921,3.0066399054525235,1.5083809756906703,0.5
0.8346311549656074,2.3010277628822067,1.6781354206614196,0.5
0.809458318026734,3.19804086379407,1.7409597377991304,0.5
0.7985877485247304,3.3806645642656648,1.5446553804213181,0.5
0.887302951328454,3.165507443893496,1.5957008550176397,0.5
0.8932486506178954,2.8446108677347937,1.5799651333363727,0.5
0.8621110196458155,1.9721835271378794,1.6010658863233402,0.5
0.8715253810398259,3.5436726156079956,1.5925663557136431,0.5
0.8749398428946711,3.2620986636651494,1.707872074097395,0.5
0.8839287097798636,2.933396595359575,1.567999569233507,0.5
0.8880145016591969,2.6445243792298996,1.6206335857277736,0.5
0.86920869676396,3.903115927187521,1.5838276642607525,0.5
0.8807958674849915,4.332271576339174,1.7524297835770994,0.5
0.8656784642254907,3.9700106135027298,1.972568906727247,0.5
0.9036302276421307,1.8714387207913958,1.638072713278234,0.5
0.9170566950924666,2.7597005785831996,1.7780494530452415,0.5
0.8825940072769269,3.5107361815793254,1.6582994924392551,0.5
0.9582099163904757,4.8023633029701,1.8765929386718199,0.5
0.9566064078593599,4.280438731952366,1.7281299701426178,0.5
0.9327058478957069,4.887928539017942,1.7257862801197916,0.5
0.9358396904775846,5.0861719244316035,1.590427313814871,0.5
0.8998562233056849,4.464482927873526,1.6771035172278062,0.5
0.935559794469734,3.9174345101386123,1.9714145865291357,0.5
0.9559189090738096,4.259390983327087,1.5081087549915537,0.5
0.9533901939401425,4.223607559401337,1.7840723304543644,0.5
0.9792441534111298,4.095985252355952,1.6816598611185327,0.5
0.9781380571890602,4.132554915213753,1.8788895463803783,0.5
0.9611029671272243,4.310351980213802,1.719180743326433,0.5
0.9175848308252151,3.6065129051606917,1.5437217300059274,0.5
0.9454327067825922,4.2515546763937735,1.634085839963518,0.5
0.9869613902177639,4.422730881317314,1.4173841987503693,0.5
0.9433506720699396,4.602395847385544,1.7566412274027243,0.5
0.8877416262403157,4.950287726420704,1.645893847104162,0.5
0.9493375340010997,4.523009208675269,1.536770835518837,0.5
0.9881972907576737,4.5645733363384196,1.7342744846828282,0.5
0.9472581810783571,5.034191474031452,1.76883327413816,0.5
0.9469735593069323,4.729924953837674,1.844125696690753,0.5
0.9715407872106903,4.6540230964932405,1.6280087595805526,0.5
0.845976724661889,4.541883366128225,1.7130674264626577,0.5
0.9569886328885355,4.269249935114551,1.7694396948209032,0.5
0.9355042777024234,4.646587095169146,1.4971327055245638,0.5
0.8915908655151747,5.605520999121275,1.6482322417432442,0.5
0.9240088060498258,4.577455179478768,1.613911913591437,0.5
0.9259549966081998,3.427733272958342,1.6020395267987624,0.5
0.9341950046597066,3.4083886324118637,1.8423097777413204,0.5
0.9150901222834382,3.28666046710385,1.6539138711523265,0.5
0.9716542548500018,3.6656483859445714,1.719696833868511,0.5
0.9071334259584564,3.23876293917818,1.6421595850260928,0.5
0.8905665143160167,4.259696578901988,1.618611674872227,0.5
0.8808364057214949,4.863073507386055,1.6428367361659184,0.5
0.8869131871033481,3.1175381921388023,1.5639896020293236,0.5
0.8326599105028455,3.063294390744325,1.5556117737432942,0.5
0.8650834775296988,2.9527109454542213,1.8109980979934335,0.5
0.7612534375162813,3.011150881477427,1.7812286423286423,0.5
0.7767768914112837,3.160361959893983,1.6854041925398633,0.5
0.8237935196841151,3.21356695174871,1.667783250217326,0.5
0.8315833595115704,3.4989826427230426,1.6271501722512767,0.5
0.750913652870805,3.674581590054352,1.7060300931334496,0.5
0.7941936173941949,4.644377962864731,1.678222575574182,0.5
0.8037735829595484,1.8992372606338748,1.7029629898024723,0.5
0.7653966320678598,3.5897230036247336,1.5541128100594506,0.5
0.7572631969582295,4.835021885989029,1.7077099665766582,0.5
0.800846531102434,4.695535267183352,1.4215903804870322,0.5
0.8089743592776363,3.330744684153963,1.5528455516323447,0.5
0.7974414493655788,3.7622857738209703,1.7399757476523519,0.5
0.7544845174998048,4.30522598844653,1.6769640302518383,0.5
0.7314873057883234,5.409288206199911,1.524299945565872,0.5
0.8243391711264851,3.5805467358480954,1.5830606351373717,0.5
0.8337128572864462,4.897877140149269,1.466738480143249,0.5
0.7903970108134679,4.389784310191665,1.428776298998855,0.5
0.8368659207830214,3.292761204127949,1.464655020274222,0.5
0.7857468351488941,3.0519386260460877,1.6452797971433029,0.5
0.7879816858563583,2.3535206613054314,1.5402238342212513,0.5
0.8147071376908582,2.896846906809863,1.5612806277349591,0.5
0.7917364207794899,2.7642705031361245,1.5900132406968623,0.5
0.7331959655275582,1.9427093525340595,1.6303697045659646,0.5
0.7641286758240327,2.3405622761387193,1.6197058089310303,0.5
0.8559641570551334,1.9434477206708678,1.6023037801496685,0.5
0.8155593226896614,2.5352029022218474,1.542953778989613,0.5
0.8125543995993223,2.6442818474646472,1.6495085131609812,0.5
0.8013819469138993,2.518044484375771,1.602422785712406,0.5
0.7957096563652172,3.736716144198347,1.6065384614048526,0.5
0.7529084462439654,4.22826840304004,1.4872065084055066,0.5
0.7876199284801271,3.917209574200008,1.6298538252012804,0.5
0.8102537587052226,3.779992897940595,1.6037768193054944,0.5
0.8007645091507604,3.7067973195265793,1.7358494313666597,0.5
0.8274706662865374,3.932883015546743,1.6345971142873168,0.5
0.8383936028229095,4.097956289250199,1.5417839677538723,0.5
0.8222098539583407,3.981992974124644,1.582598993438296,0.5
0.8284294261364286,5.829967592322994,1.7618285685312003,0.5
0.8136738723143953,4.092856844134424,1.7182977229822427,0.5
0.7844116504071301,4.13572321326172,1.7562636269722134,0.5
0.8092411173041933,3.068028695361484,1.7322911012452096,0.5
0.8028788998723055,2.7457344607140683,1.804608759470284,0.5
0.7970327605027732,3.8539655425742083,1.656255324720405,0.5
0.815408622915859,4.436515999787282,1.711930947494693,0.5
0.7503147453302542,2.1481018923844957,1.5039515668759122,0.5
0.8139632731676126,2.857241994530689,1.7877381639555097,0.5
0.8342495922697734,4.224055901464801,1.7451360054546967,0.5
0.769901039404797,3.334491208607126,1.8031585946446285,0.5
0.7741288908291635,3.0791580990811624,1.7408302967669442,0.5
0.8614999899175044,2.1244377006700077,1.5407954753609374,0.5
0.8160771066788611,3.482457103269901,1.6603963274974376,0.5
0.8364413351984723,3.9019314947694355,1.5981962264049798,0.5
0.8101906104246184,3.5442258230799624,1.5889318671543151,0.5
0.8509878386044901,3.9481473538948038,1.702991466736421,0.5
0.7419826426310491,4.021966572680306,1.6430797065841034,0.5
0.8202795841498328,4.280718707076069,1.5810392724815756,0.5
0.8341436316492065,3.1399742721736246,1.691081305150874,0.5
0.8883542117429927,3.20681737241501,1.7074623849475756,0.5
0.8515117139089884,4.830792825381998,1.6110380238387734,0.5
