pi,neg,off.r,off.p
0.9682921900646541,3.0954069172188454,1.649842006736435,0.5
0.956398845068157,2.1063500585190766,1.5248883451567963,0.5
0.9515586451860366,2.576863644706812,1.3766258349642158,0.5
0.9357675912091287,3.634845258730259,1.6607344505609944,0.5
0.9576662664301917,2.7709447366108932,1.6600416047731414,0.5
0.9884257022291645,4.934391967315953,1.5633137188851833,0.5
0.9568336659343688,5.346400947022978,1.3796088398667052,0.5
0.9939960374962763,3.651083235458266,1.588978772284463,0.5
0.9561469155131137,3.4785677462972515,1.6452239791397005,0.5
0.999478750000685,5.06271600729486,1.6455983887426555,0.5
0.94829129863067,3.9532779983168282,1.558112782659009,0.5
0.9375337861012891,3.790383784511853,1.7162792442832142,0.5
0.936725241574481,3.0153625816495904,1.6644610568182543,0.5
0.9099100371356834,2.6795347644405254,1.5516577725065872,0.5
0.9558605458587186,3.1889860586419516,1.5493926806375384,0.5
0.9004664306761918,2.912696476389449,1.6783152598654851,0.5
0.9373943231534435,2.7319181588867494,1.8357347827404737,0.5
0.9137712641153704,3.0345809141330236,1.6277716574259102,0.5
0.9766765141627043,2.243374413057957,1.2765578465769067,0.5
0.9599323988426256,1.9513024181982317,1.487356434110552,0.5
0.99256100789646,2.523445738890935,1.5526926981983706,0.5
0.9939261808991653,2.4858267666462623,1.1348941219039261,0.5
0.9868918732739762,2.0098342865861767,1.5914047027472407,0.5
0.9713115826715009,2.352814154878054,1.520485233515501,0.5
0.9906230557011668,2.6302540765067377,1.6086664960021153,0.5
0.9388202112866794,3.893849999007564,1.3596327626146376,0.5
0.9938061404973042,4.770374572665226,1.2898628810653463,0.5
0.9953354468801761,4.5765741980325245,1.3517046148190275,0.5
0.9756555879721185,3.730746726567652,1.3881611899705604,0.5
0.9553892421070251,2.7707671815918573,1.4801202666712925,0.5
0.9932730033527826,3.5250106146016904,1.774094516527839,0.5
0.8884231828618562,4.8655543217358925,1.7938682792009786,0.5
0.8772901511285688,2.741657098701019,1.3973076293477789,0.5
0.9710018678568536,1.7079282825037652,1.4385430901311338,0.5
0.9695449586492263,1.764381061835941,1.5027238661423326,0.5
0.9265875080134951,2.6146635646622443,1.6163720721378922,0.5
0.9218292515259467,3.4424388958763146,1.4750418420881033,0.5
0.9546622439986326,3.5253968835498952,1.3467864270787686,0.5
0.9867279322119199,2.371540171622094,1.4264358381042257,0.5
0.9400552056496733,1.4382880735833012,1.3253097895067185,0.5
0.9840591678628468,1.5501415730144643,1.5534799948800355,0.5
0.9909602779894833,2.313624726204928,1.635609182761982,0.5
0.9869172485312685,1.676087576958146,1.5041151056066155,0.5
0.9193942081649092,2.6418886099166983,1.5596847807755694,0.5
0.9907123161247235,2.101665395024959,1.3099496783688664,0.5
0.9813976628007601,3.0740847117889487,1.1801678154151887,0.5
0.993917203205614,2.2483103414455243,1.3701169685227796,0.5
0.9948176093399288,2.5596817108493113,1.532705801888369,0.5
0.9684194999980046,2.794018787743319,1.5198822595411912,0.5
0.9496238328749556,4.11084307096133,1.6181654224637896,0.5
0.9023630075156931,4.19709221803749,1.5245449081994593,0.5
0.9895410909317676,3.7386907364165225,1.5095302743138745,0.5
0.9942416728939618,3.306185120429639,1.504702256177552,0.5
0.9103538917610665,4.2605861490050145,1.4861033044289798,0.5
0.9946520713856686,3.708088720628787,1.5270556884352118,0.5
0.974949518567907,3.699675605927389,1.5497687720926479,0.5
0.9651918706716724,5.084105188205633,1.735980833414942,0.5
0.9614133757772166,4.603010830182377,1.8571044843411073,0.5
0.9785885940072814,3.5742250567458385,1.577050814870745,0.5
0.9916813726071514,2.760243777480703,1.7243354740785435,0.5
0.9894658369245254,3.820904825876262,1.7057349637616426,0.5
0.9431954898638895,3.773843109204229,1.7535811980487779,0.5
0.9703929036623111,2.1609836987376028,1.5852126585086808,0.5
0.9632536086020745,4.0693524046258815,1.5900292588630691,0.5
0.884255157248142,4.244849930346739,1.718189854407683,0.5
0.9580728861503055,5.029258263126742,1.4994786835741252,0.5
0.9772394912782806,5.810451120200362,1.8507710222620517,0.5
0.9220849635545415,5.69835189247204,1.5458587312605232,0.5
0.9770089321536691,7.051831301247496,1.4127454434055835,0.5
0.8770459162304431,6.135994761662353,1.2161982351681218,0.5
0.9384175053565085,5.684352034765091,1.615150525700301,0.5
0.8650994674768553,4.691161752274986,1.6322074354393408,0.5
0.9272403865586712,3.1647013690711745,1.7619807188166305,0.5
0.9535452645039437,3.179461573778447,1.7457282178802416,0.5
0.9456256830133248,1.8236622360458412,1.5879571438999847,0.5
0.9068476922111337,2.279922388789039,1.5708722063573077,0.5
0.9728323552059259,3.8452457227434778,1.6285734940320253,0.5
0.989697851915819,3.706983728163671,1.613255869713612,0.5
0.9988479165127259,3.323254739811439,1.5377102750353515,0.5
0.9947441051015385,2.794739111505244,1.4918255554512143,0.5
0.9772861200850208,3.275910200613346,1.5004678188124672,0.5
0.9895330752013005,3.4260075035894104,1.401185511960648,0.5
0.9833668357692908,3.111375323326122,1.4195802082540467,0.5
0.9943059217185028,3.8766810426644795,1.6088888127123937,0.5
0.9941144364187245,4.946098134682309,1.2319073539692909,0.5
0.9917201642878105,4.37135595787948,1.6715914439409971,0.5
0.9898242616793391,4.847508411916699,1.4821358119370416,0.5
0.9843595142476014,4.2894701151566395,1.6132548719178885,0.5
0.9818848296301196,3.9939138944649883,1.3937883940525353,0.5
0.9501298424089568,2.7912750401923248,1.692997697275132,0.5
0.9492403820855784,4.07020434068216,1.4532684232108295,0.5
0.9507275065640228,4.1237260754609295,1.7169059469597414,0.5
0.9321585502708573,2.9813532725132816,1.449836116633378,0.5
0.9709109961986301,3.1767201419610345,1.5008099421393126,0.5
0.9957053457386547,3.198528525830973,1.567754050833173,0.5
0.9856233424739664,3.2609958488650435,1.268095436389558,0.5
0.9756289549637338,4.233419232714716,1.5515877911821008,0.5
0.9883379740640276,3.06076997769231,1.4714893044438213,0.5
0.9875069029629471,2.8771123875088804,1.6912053177366033,0.5
0.9593850292730841,3.218595550690573,1.7384605354163796,0.5
0.99363170531576,4.935057787519675,1.8100327290594578,0.5
0.9251257057534293,6.545115173740108,1.2264353467617184,0.5
0.988231408712478,4.577381660409067,1.6752866235328838,0.5
0.9744039428420601,3.3662317167658173,1.6946664196439087,0.5
0.9653502290137349,4.000502448707614,1.5988246157066897,0.5
0.9485808818834138,3.5763104155815952,1.7543700351379812,0.5
0.910073724784865,2.764994503992405,1.5099112573079765,0.5
0.9194997473619646,1.8457049329921418,1.611622950527817,0.5
0.963512109220051,2.6041567397227325,1.384648030041717,0.5
0.9595482851146021,1.5946912760304102,1.493259890936315,0.5
0.9038939434336266,3.0713401926372015,1.637485042330809,0.5
0.9525252360617511,2.7594567334202864,1.361208139685914,0.5
0.8585926440777027,1.5568991911753827,1.8150779190473258,0.5
0.9725326400948459,2.956676033736933,1.5365332390647382,0.5
0.9863744740374618,2.6949154339421355,1.5127334833377972,0.5
0.922954518394568,2.997715612702798,1.705302334856242,0.5
0.966967711900384,4.3293182374367305,1.6981553889345378,0.5
0.9081040771445028,5.554871623466518,1.676229115226306,0.5
0.9061732852365589,4.109017581042629,1.5995725808897987,0.5
0.8513372626155382,4.005793589113075,1.4803849583258852,0.5
0.8792964913416421,1.7604635487699696,1.744982995907776,0.5
0.8273169952910159,1.7292467755654641,1.48539839242585,0.5
0.9257449423195562,1.2064841587019899,1.483541664434597,0.5
0.8298876004060498,2.4041077210025676,1.3016494258772582,0.5
0.8410670429002262,3.5091097069129162,1.514834507368505,0.5
0.8586539387469876,2.750063036397826,1.5712815907318145,0.5
0.9149716678540913,1.7229506394982153,1.7349937689723447,0.5
0.8894835105165599,2.258379326264169,1.3973904029699042,0.5
0.9407824696739894,2.3164313157943823,1.723556203651242,0.5
0.9512323135277012,3.2624800323432126,1.3133477626834065,0.5
0.9632285939063633,2.303566657301765,1.6662249619839713,0.5
0.9444877537665641,1.9041929740382173,1.9096005439059809,0.5
0.9058917983667671,1.387144635726493,1.2314090254949406,0.5
0.9763083506608128,1.8013735300086253,1.6998808878706768,0.5
0.9957222757162274,2.1190451252663323,1.6765916398726404,0.5
0.9398780095856382,3.081572039580699,1.5557626027148217,0.5
0.9630940800998615,4.392696794068236,1.6116177635267377,0.5
0.9669908580137161,5.182283076985534,1.6442953605437651,0.5
0.9119302593404172,4.30264723761173,1.5246856263838708,0.5
0.902855372847964,4.046375262380373,1.4011682831915095,0.5
0.9734523050952953,4.927850663840566,1.5582799690309912,0.5
0.9395995602244765,5.892146363683771,1.5472054691053927,0.5
0.8781963817775503,6.128232255174574,1.3919567837147042,0.5
0.9708411189262078,5.8461454798856565,1.302293061511591,0.5
0.961154286819536,7.13736227114385,1.42827042308636,0.5
0.9163420645054687,6.720603468890097,1.568037022720091,0.5
0.9062474999111403,6.754254806732554,1.6494654633570462,0.5
0.9762270690640178,6.542346214355696,1.6234260436613113,0.5
0.996675524534683,7.66389547224788,1.7917297245003283,0.5
0.9728603660827756,7.126711248831619,1.5445959512144327,0.5
0.9247675305464986,6.341862200355884,1.479241869528778,0.5
0.9610824798001223,6.511985720779542,1.5150185356615111,0.5
0.9037068122532466,7.196178389891777,1.4244584486586973,0.5
0.9436918595805518,6.268833249985967,1.3951440888922662,0.5
0.9909657531650988,5.658298152561095,1.786041620071046,0.5
0.9726607251912104,5.1688669626058825,1.682359840371646,0.5
0.9637367464136078,5.110970479614828,1.4037891499465331,0.5
0.9937510866205883,3.411505060099792,1.3466675657546148,0.5
0.9925544970901428,2.7490426415500977,1.5088715348392725,0.5
0.9539889071136972,2.6821210255769827,1.4568311679176986,0.5
0.9393985828152185,3.3383915776543134,1.667454263777472,0.5
0.9322876931866888,2.3352014771120437,1.498659873032011,0.5
0.9986444042297342,2.5122940029872396,1.4314089503604919,0.5
0.9657616498181336,4.785264536684174,1.4845994034549221,0.5
0.987147295055885,3.223534827881288,1.4874147698283195,0.5
0.9339348137844616,3.840407442829367,1.1998929674737155,0.5
0.9856052104849631,3.9741516608668306,1.39979855902493,0.5
0.9896421725861466,5.026948801071178,1.599932293756865,0.5
0.9812987316865219,4.8716570017317125,1.6207709712907672,0.5
0.9218901049811135,4.10421012883706,1.6119073539739475,0.5
0.9681506615132351,2.976393038119916,1.5715983009431511,0.5
0.8914604845689864,3.008736628751997,1.5065892518032342,0.5
0.913526526652302,2.1288310955900513,1.4067072359612212,0.5
0.8958400336327286,2.061008826542441,1.3581092476379126,0.5
0.9211304278811695,2.6372237182844245,1.6136233534198254,0.5
0.9205993529176593,2.7821727920712718,1.5278711592545733,0.5
0.9274967370322222,2.8438909075379186,1.3702329015359282,0.5
0.9184013925492516,2.0482972518697196,1.5844217867124826,0.5
0.9601166692562154,2.0647364664513432,1.6586962488945574,0.5
0.9571249594213198,2.2949367431614363,1.7204224090091884,0.5
0.9633826366159819,2.266571161515806,1.751872640219517,0.5
0.9475145448464657,1.7308933594653197,1.9246575211873278,0.5
0.9837752772029732,2.6457940551375785,1.5545894225360826,0.5
0.9208143225871271,2.757489816464279,1.4902130715781823,0.5
0.9441414618864409,4.254681154914927,1.6019441372482106,0.5
0.9619348610983913,2.968555074712988,1.6715108890784904,0.5
0.9567852519917985,3.6032971346907132,1.473785683629103,0.5
0.873184439376903,1.6986493780899607,1.5681278314441442,0.5
0.9406617613043385,2.0750488374072873,1.3752005362184718,0.5
0.9956259687430908,1.9050470898549818,1.5999321097042412,0.5
0.9645476434845726,2.1191485457278603,1.5456005862215534,0.5
0.980550069687913,2.7557845288578235,1.4122193797957152,0.5
0.9332208869745705,3.000337257694248,1.4245913544436917,0.5
0.9272910320432607,2.52854142390823,1.3135968302376568,0.5
0.9709878327325239,3.126400390003603,1.7262492892332375,0.5
0.9536160636460657,2.4513116315396317,1.6110735221300274,0.5
0.8703811110695574,3.166020571782049,1.515650938381441,0.5
0.9984964497387656,1.6958484235841595,1.4297413484891877,0.5
0.957201707968513,2.202374241726268,1.5862578762462363,0.5
0.9612344703403981,3.112765125294011,1.5400047862203792,0.5
0.9892907378962013,1.8686085413832032,1.4495639506494626,0.5
0.98929306743664025,2.1596122778177076,1.5644504110096022,0.5
0.9392483321251098,2.953913830632139,1.6210789548931643,0.5
0.9556593953632068,1.911265102626551,1.6192650453886017,0.5
0.9955706049455579,3.2669335712602177,1.4008732018992305,0.5
0.9683049991493798,3.7339602999312618,1.1767395125934854,0.5
0.9735407788539059,4.913197111749817,1.5158434073673561,0.5
0.9974753870395698,5.238003691604156,1.4497448722831905,0.5
0.9870841659838087,4.637491093777847,1.2521894728997722,0.5
0.98593414581844,3.2755525622673147,1.2664340324699879,0.5
0.9884805510752145,4.157737804638948,1.3757940775249153,0.5
0.9753405827097834,3.0533165916025453,1.507816530764103,0.5
0.9456175925210359,4.314569702084903,1.401853759889491,0.5
0.9495731935138124,3.059637917617131,1.3938505625119433,0.5
0.9066090522334224,3.001699851422366,1.5760931539116427,0.5
0.9923078322084866,2.804581758395564,1.4789004179183394,0.5
0.9557101099053152,2.572972119498793,1.5192088106414303,0.5
0.9002634478499866,3.768863137757201,1.4586193688446656,0.5
0.9645920927636075,2.1481853479675763,1.4977301814360544,0.5
0.8718204899457961,3.3313590837100335,1.592671615537256,0.5
0.9468925830209375,2.7915537503471413,1.4315197368850932,0.5
0.9601582646602511,2.0944489587021806,1.3578392191557214,0.5
0.9741234422195956,2.108283460900914,1.6517820472363383,0.5
0.9598490761360406,1.8939878786371835,1.4149704159935936,0.5
0.969483415712628,3.6417182074550354,1.5749282019678503,0.5
0.9684984201099978,3.954821684110705,1.3685121445450932,0.5
0.9198743319604293,3.765942491536755,1.5027378003578633,0.5
0.9647196380654602,2.043367092676256,1.329166523530148,0.5
0.942805450945186,2.9738412877235376,1.578681712038815,0.5
0.9515671842731783,1.4648877165203729,1.5900955643737689,0.5
0.8367679178482166,3.815229199539665,1.5130437454208732,0.5
0.91148755892648,3.607778315610979,1.4263638346455991,0.5
0.8637885493925085,4.857044849257711,1.3938204082660377,0.5
0.8564605073537438,3.6108683902460896,1.4525845126481727,0.5
0.937954814708816,4.3556033358366975,1.3820866137975827,0.5
0.9639557757880783,4.854452190400828,1.594503982225433,0.5
0.9071718464372923,5.342907600516249,1.393069849233143,0.5
0.8923312838655212,6.5021313169894555,1.5913118914468214,0.5
0.9328018526546902,7.265686334871482,1.4975745135452598,0.5
0.9239168291678893,6.759373075507376,1.3224827925441787,0.5
0.9317943936214089,6.358051130610313,1.295930122025311,0.5
0.9603931562509624,4.101807190633174,1.8403961936710402,0.5
0.9523108414607355,2.8744060402426683,1.7213592412881553,0.5
0.9939942177617691,2.9554434695204534,1.8227668455801904,0.5
0.9810519904363668,3.408403834273834,1.739936022204347,0.5
0.9939672060776732,2.74243091216011,1.7386074509704486,0.5
0.9978525340557334,3.6064079191459157,1.8054751366144046,0.5
0.983916160604009,2.0204452793735825,1.7717751861782745,0.5
0.9810727444011484,2.7566080808795803,1.2821155624696985,0.5
0.9505901855882025,2.4938548110116088,1.6673042982583866,0.5
0.9230013702064521,1.8279013182658517,1.3925604914547876,0.5
0.9825828171801052,3.349780374850873,1.415468582417816,0.5
0.9720529075246072,3.8966774165786617,1.67521374928765,0.5
0.991335591813573,3.2059854731818476,1.1760010313009843,0.5
0.9352493782993643,2.693021883202512,1.6450087738921866,0.5
0.9650730287888786,2.9975725504958817,1.5035035450709984,0.5
0.959898426546692,3.527950016960297,1.5169098787009716,0.5
0.9065244782017777,5.032537098454107,1.5266657836036757,0.5
0.9741727149812274,5.162252123180572,1.4509021899430081,0.5
0.9810297961113746,5.1971042791304924,1.5555476620793343,0.5
0.9752380773658159,4.309726477662828,1.6569207769352943,0.5
0.9614915105048789,3.275777987965178,1.3402337323641405,0.5
0.9931079006754081,3.786186048124712,1.8041955502703786,0.5
0.9985547768650356,3.3751070280017146,1.5420079525792971,0.5
0.9480115372454528,3.055725794813391,1.792655945639126,0.5
0.894885376212165,3.7566010220365413,1.4793077990179881,0.5
0.9404381939675436,4.0934121546491795,1.31978583347518,0.5
0.815098923188612,3.5459238774532267,1.392355041927658,0.5
0.8260318254586089,3.22620358743405,1.7336650574579835,0.5
0.9116761538432687,2.8611995160503128,1.6146054056007415,0.5
0.9479276814730613,3.2999136211041176,1.6191707809921354,0.5
0.9518002203898279,2.833891828373801,1.6909975465387106,0.5
0.967456336272858,2.726652446381543,1.8396702128229663,0.5
0.9816332831047253,3.035690784283709,1.7123361360281706,0.5
0.9256193320732787,3.5261439572244697,1.5050801928155124,0.5
0.9949297126615193,2.0127151584641823,1.4404087162110955,0.5
0.9757956043817329,2.91783273540603,1.7059533612336963,0.5
0.9945427216356402,4.070340639973786,1.5956694094929844,0.5
0.9531909590819632,2.1314290804479086,1.6573354754364118,0.5
0.988742702989817,3.3580941494477727,1.6078266759868711,0.5
0.9971926849568483,3.7800637500516885,1.505925522884354,0.5
0.9864797428482927,3.664784595199656,1.652387514943257,0.5
0.9792011807439629,2.2475850894737803,1.4246111848624423,0.5
0.9181067129596846,3.3810589862445184,1.4526698171393946,0.5
0.923987507028483,2.393527187934872,1.3593381114769727,0.5
0.8838019400601986,2.1121039823086747,1.5290468087187037,0.5
