pi,neg,off.r,off.p
0.7888859446160286,4.13563009439202,1.7118223763536662,0.5
0.7819091189186811,5.26916707778981,1.7253149704774842,0.5
0.7627984486752915,3.9798628778120317,1.9331199586158618,0.5
0.7939579676138031,3.6375345917807707,1.6347883108537644,0.5
0.825639720051529,4.655990466072019,1.7533242085482925,0.5
0.759643230377676,3.847571019378286,1.945515606785193,0.5
0.7797768687363513,3.608937171233613,1.7021842681569979,0.5
0.8311690291156792,4.423343453152832,1.5564373354427516,0.5
0.7960706855170232,5.140376686995644,1.632116732886061,0.5
0.7773972267750451,4.48376933689395,1.7596742389723659,0.5
0.8460445428965415,2.4985414011793026,1.6505760112777352,0.5
0.7848789637675313,3.381599670454655,1.774621681892313,0.5
0.7999728742986719,3.8498920454334282,1.7116510582854971,0.5
0.882991724414731,3.5545923566136324,1.6243521188152954,0.5
0.8453310046111966,3.863210553016309,1.5558043519267812,0.5
0.8489959929603883,4.415418326800484,1.634719176683575,0.5
0.7964429397601436,4.134925459923018,1.6901479542721063,0.5
0.7791225756984008,4.498043451986071,1.9416801054030657,0.5
0.8429543369915141,4.223311747602914,1.792394021525979,0.5
0.788850791053827,2.6418814852990025,1.6569766347529367,0.5
0.8764059824403181,3.9779065136721172,1.7142617322970182,0.5
0.8440845250850348,4.475827557096984,2.0158409436699003,0.5
0.811326420656386,5.194196256987546,1.8291133780730888,0.5
0.8412915435386625,5.901841976392809,1.6703189088730142,0.5
0.8250439576338781,6.1459648613275775,1.7992429075529799,0.5
0.8499216582625909,4.7293598171712645,1.8304907424608245,0.5
0.82654804452320485,6.487653525841218,1.8216643889900297,0.5
0.8410072467056842,5.577245244469289,1.87848431232851,0.5
0.8563646189402596,4.985591902226936,1.8132832436822355,0.5
0.8208590735215502,6.101386620608885,1.7959543025353923,0.5
0.9190897780237527,6.2568135538061895,1.9356034656520933,0.5
0.9059375775279283,4.409621438888628,1.9079771633259952,0.5
0.8813568033044964,3.816651587436702,1.950405762065202,0.5
0.8963023985270218,5.130946613910403,1.762725539621897,0.5
0.855795663176085,5.777226715410855,2.0334444236941636,0.5
0.8709583826130063,5.54223656020293,1.8378848806023598,0.5
0.8636975532863095,4.404326255728286,1.8558140548411757,0.5
0.8934820803580609,3.3872050864778274,1.9127700048265979,0.5
0.9353484417544482,4.153635309023578,1.9294245064957067,0.5
0.8932910456787598,4.938124349752236,1.8325266051106155,0.5
0.8827254900242939,5.991295694784988,1.9833648187341169,0.5
0.9076794306281758,6.044171152582187,1.681980410241522,0.5
0.8902659178711277,6.759468152366374,1.8526070604566485,0.5
0.8952587149571435,6.65518095734695,1.7902578241191804,0.5
0.8625902462517652,5.310037352556158,1.835401114425622,0.5
0.830732525396142,4.600404804401826,1.6563038483727723,0.5
0.87066947084384,3.317281431580689,1.7555712014436722,0.5
0.8936618886422174,3.4295363948371076,1.8721294582355767,0.5
0.8676438067573861,2.9608011418644153,1.8867709584301338,0.5
0.8785274797119007,3.751940545455348,1.7999805790605024,0.5
0.9121720392722444,4.22732806782404,1.9873393825255334,0.5
0.9076805738732027,5.245729364982601,1.927336702006869,0.5
0.9056940022390142,5.580620621160399,1.7181099334266037,0.5
0.8845638039987341,6.455634723013993,1.7662523564649746,0.5
0.8908823383273362,6.0152148450182565,1.9255946020130068,0.5
0.8225394004257199,4.986594192862306,1.690411203657277,0.5
0.9075391769176153,5.623879410854336,1.7279200199991465,0.5
0.8886794162681131,3.5571857687940636,1.8784191590966657,0.5
0.8096166986506239,4.1142789438057505,1.8534425435354933,0.5
0.8573801933554739,4.02641832986081,1.6954064002493396,0.5
0.9109723897417814,5.4459408195147105,2.0721741379238665,0.5
0.903777650906685,3.8483735492376425,1.7827887523453683,0.5
0.9066470748744714,5.6645045137887635,1.734148184186779,0.5
0.8511705669108586,5.978341588929091,1.775338475825265,0.5
0.8220281496643826,4.784926019321922,1.8838161411695182,0.5
0.8361425594659327,4.912431737819482,1.604426231700927,0.5
0.8106929424451473,4.466561453944799,1.6520407719071954,0.5
0.8244116511428542,6.374313229873572,1.91201497905422,0.5
0.8440305766882189,5.264466766679455,1.885851425351575,0.5
0.8052345965755917,5.211828398929704,1.7257052006898448,0.5
0.8437890007393246,6.472392667729203,1.6203871425241232,0.5
0.8152010072488155,5.458798206589911,1.8467159896390513,0.5
0.794810745632258,4.742914755308796,1.8941004477674142,0.5
0.8380403565242702,5.498542250661906,2.0267792007653043,0.5
0.8305124324979081,4.835429833565634,1.9635074962861836,0.5
0.8809547381941051,5.267740009298343,1.9479135212022811,0.5
0.8727824341738419,5.674457638819497,1.8027458472643048,0.5
0.8579648226266552,5.442752478706446,1.777802737429738,0.5
0.864410543697869,5.610781796688009,1.8745050946017727,0.5
0.8688472145236855,3.6018716829752364,1.8424517217790708,0.5
0.7967251397436308,4.4019829385837355,1.8366382216336206,0.5
0.8681841012788761,5.047594001346063,1.8912767376750708,0.5
0.8754876149818127,4.319618185112979,1.8174354489892721,0.5
0.8857683633919633,4.9049699617938884,1.960783195332624,0.5
0.8828502724412657,4.660023093285766,1.841254385188222,0.5
0.8625740078510543,5.5969059034872615,1.8339815438957885,0.5
0.8829132927581494,7.280774049639497,1.9103492316789925,0.5
0.8693320427322586,8.015755345990677,1.7403932008892298,0.5
0.8580648573348122,7.7692246612317675,1.757495729252696,0.5
0.8763067277148189,7.137247408569586,1.7858201663475484,0.5
0.8143503829603836,5.672454595278744,1.8619971221778542,0.5
0.8959705012850284,6.855660641744528,1.738715533632785,0.5
0.8607039995956988,6.891271492062863,1.9198358411667868,0.5
0.8513105904217632,6.116398991729859,1.868899378576316,0.5
0.8367112827487109,5.612444838920403,1.6734859466087073,0.5
0.8805414776550425,4.917737843530979,1.6610376632306725,0.5
0.8769941519247187,5.390715458143298,2.0069327452220023,0.5
0.8833630396285844,5.240672586547937,1.7130745839094743,0.5
0.808223412185889,5.812537330614198,1.7512650581775233,0.5
0.8762564046308214,4.756577653872576,1.9662230209214613,0.5
0.8724796504480576,4.427941422971692,1.8367547577945516,0.5
0.8855530774220639,6.494099632433411,1.8008600022876635,0.5
0.880246911034901,7.476581554456409,1.8600849440554157,0.5
0.8870728302048336,7.836021352505107,1.6022342453943565,0.5
0.8905814602970893,8.840096002506819,1.9245206160703674,0.5
0.8287348106503298,8.198848760283347,1.908115713740699,0.5
0.8179177093319407,9.45585713157596,1.7036328369285911,0.5
0.8627777757355759,8.707944278783891,1.8044103481806815,0.5
0.8578277728520147,8.544954876943287,1.8376860725693405,0.5
0.8608064331346938,7.889549154966865,1.7348351470427588,0.5
0.9236402726732014,6.086454898646828,1.8237139895791188,0.5
0.8496612060582085,5.298075337490793,1.749514622730203,0.5
0.9073011144064187,4.720187128350865,1.7954295077361166,0.5
0.8836312458850265,3.48833677458277,1.7779348439071327,0.5
0.917184371594322,3.5289690911926144,1.8679703681264073,0.5
0.9104060904588375,5.181296584142167,1.6448714876314625,0.5
0.8680146602913563,6.453006517902743,1.7839980747085065,0.5
0.8486630874220109,6.8683153546338716,1.8644256073748693,0.5
0.9461148545145813,6.311291630442049,1.797539381776005,0.5
0.890838950150629,4.864982236355338,1.8850322164362296,0.5
0.8948960094945339,3.768276788007263,1.9505027945851907,0.5
0.9205909177195113,5.132100679042544,1.8889852698193863,0.5
0.885970334382711,3.8437406549386495,1.8290492015657946,0.5
0.9028701360337268,5.027187743169982,1.7151880331803113,0.5
0.9085937378695068,5.038378513596747,1.8937168640550226,0.5
0.9126656902953818,5.915581608718988,1.8154892524471506,0.5
0.8833647203864363,4.676105479771998,1.6018430098192766,0.5
0.8905926299514081,5.886159888996538,2.1267694261623546,0.5
0.9067396759288215,5.416360051666182,1.8588317938847467,0.5
0.9021734912879595,7.301402750254404,1.9717086219461635,0.5
0.9077020747586915,7.352613588275183,1.8879062175983563,0.5
0.9273833196377212,6.761849949897062,1.8556696167215705,0.5
0.9370444006752053,8.122374267030303,1.783735210658051,0.5
0.9030172165948726,9.077569653109443,1.9135021676775068,0.5
0.9157890105852684,10.367036087733489,1.9867071156622842,0.5
0.8984220119193024,9.951852807488088,1.7078699788544327,0.5
0.8709082949673584,8.84671844373623,1.6638850793242455,0.5
0.8528768331045111,8.84442361031359,1.945923596736975,0.5
0.878035489818995,8.155718820348177,2.110897302511148,0.5
0.8702247665030707,6.976239268613774,1.7336898421635851,0.5
0.916828809212876,5.299583241638523,1.896074689924717,0.5
0.8702280768658793,5.717458750183489,1.7383655679877847,0.5
0.9044874708400868,5.084395241520163,1.861077513662167,0.5
0.9288063424406404,5.024350178024527,1.7505253726849332,0.5
0.9312980559654364,5.820364496383611,1.8643290497129783,0.5
0.966835808265006,6.006368203616496,1.811798116308637,0.5
0.9119595241499897,5.299749781206977,1.825613681343384,0.5
0.9324291265802623,4.834482165581342,1.7264142396161333,0.5
0.8895820484962479,4.822046137826312,2.0043925875797868,0.5
0.889873893302882,4.8054158139897325,1.8339873993536457,0.5
0.893409990542585,5.028271899038721,1.7824247803073376,0.5
0.9068110468331891,5.149617102408577,1.827794148470275,0.5
0.9392504380317573,3.8706826292367467,1.608023947570473,0.5
0.9493623009417373,3.3684252924907767,1.833603543578647,0.5
0.925631761667302,4.817365640487317,1.8069810435408726,0.5
0.9588615439599215,5.454734373783488,1.6694214181043208,0.5
0.9057573790894655,4.792407392819207,1.7749094860628247,0.5
0.9047418519155889,3.5155478348646128,1.8832586253993213,0.5
0.9135247090598401,3.621763290201109,1.8509954762412235,0.5
0.9283489515539093,5.549656826832127,1.7412478828337044,0.5
0.9186141989659352,4.395678417935763,1.7880257643992081,0.5
0.9070286901900378,4.448564602939207,1.7071676682680845,0.5
0.9116852682782169,4.705814066638034,1.7635099687613547,0.5
0.9256228466518056,4.916395266020466,1.8090400990331545,0.5
0.9287806982174351,5.37056241772769,1.8589387306710705,0.5
0.8921932580182165,5.8067090828593635,1.7554734356235713,0.5
0.9271317301550713,7.495398963398095,1.7313770311884582,0.5
0.9321708745555786,5.044509308009204,1.8786170075181872,0.5
0.879748383373937,4.314454200274106,1.8301466748816893,0.5
0.929428459680623,4.312543559648823,1.7390598997008055,0.5
0.8869507933733827,4.466840542332996,2.05024190468248,0.5
0.8947313012322254,3.6534390652708524,1.7894985607126728,0.5
0.9540269596967692,5.668692250216175,1.944841374643147,0.5
0.8626540038036024,5.830730481368285,1.7621901666279882,0.5
0.8876480338396345,7.364529345363174,1.721051447908394,0.5
0.9001501968595972,6.54168504971711,1.757991393445991,0.5
0.8912373669212523,3.305300907992553,1.7048696969868615,0.5
0.8731334365438509,2.6932021041324177,2.0307622317923233,0.5
0.8386059751733976,2.9766629025729188,1.7542003729613498,0.5
0.8496492497389975,4.001130813562106,1.7295560918282717,0.5
0.8115922424010775,2.806404122562874,1.6415911924559623,0.5
0.8552010322687992,3.2845469018833526,1.8743324292590842,0.5
0.8567428232170488,4.99720360798927,1.7384992112638429,0.5
0.906555006676338,4.055145446273293,1.9666827738983557,0.5
0.8332658250583179,3.8837107924667933,1.798672314034775,0.5
0.7900350863812335,4.943261583747137,1.7864201709162444,0.5
0.819827033346503,4.1672380379790255,1.779275927459821,0.5
0.821659985324352,4.625931536258925,1.7448127636453137,0.5
0.8441810606047352,4.6953795350313,1.7198645860189572,0.5
0.8119245583191355,3.529032814960722,1.7687700535170734,0.5
0.8493395461700699,2.9611103680839577,1.7533718628110364,0.5
0.7971086367266095,4.4759756273746305,1.9904672004049644,0.5
0.866614160127922,4.036003698074985,1.8750639067729935,0.5
0.8318099611205824,3.5343351232044213,1.8097643522778526,0.5
0.806255126511662,2.3448666314983555,1.8363944726297632,0.5
0.7945083792554053,2.6912309287039378,1.718375496682711,0.5
0.7917971588903877,2.6532520912045428,1.7983273225836456,0.5
0.7809595345752152,2.603654223672841,1.8416536985896528,0.5
0.7743622782872828,3.356523944243584,1.7694768523797393,0.5
0.8306637432426052,4.690715923036244,1.6392479387577623,0.5
0.7388018452329399,3.827743602629546,1.6992986791301519,0.5
0.726933741942032,4.497866594527643,1.831154408515431,0.5
0.760884257592245,3.4520737075403147,1.8021212534513324,0.5
0.749630256253279,2.8854646144358256,1.826066760579124,0.5
0.8132695768959665,3.456990487935748,1.649145892704837,0.5
0.7901245630811746,3.0208610693847575,1.8635720398742706,0.5
0.7657193764112736,4.208631026387941,1.8193152056774125,0.5
0.791872736066564,3.7736068332491257,1.9227658520685509,0.5
0.8486644497839577,4.86034610815512,1.829062206321396,0.5
0.7735725899692467,4.90566294797862,1.8028263445012271,0.5
0.7894532447680673,3.416553644642029,1.7444496284006163,0.5
0.7684524714480928,3.5298399611532503,1.7585256737656891,0.5
0.8317992422962401,3.72084122774357,2.0129339571576566,0.5
0.7910451000090527,3.485294543734547,1.8147701277630404,0.5
0.8724746274994524,3.1400365734629148,1.7980178681900725,0.5
0.8312106807483198,2.925276284983177,1.8156179037177935,0.5
0.8013797047082172,2.3862470160860383,1.9476267262361944,0.5
0.8220510342158213,2.126571401666645,1.8255308968946338,0.5
0.7849787158658564,2.603067193824593,1.8593378660734743,0.5
0.7592730744508863,3.062625196126085,1.8247799631208181,0.5
0.7903214830439373,2.3447090198209324,1.8261262973537669,0.5
0.8580777341732594,2.6060921722713672,1.746721051633358,0.5
0.868817059160194,3.898373941603843,1.817554059321992,0.5
0.8944356574211106,4.90769490547644,1.7561511370586231,0.5
0.7811750439693986,5.179470600389671,1.7582185897044837,0.5
0.811383221787384,6.705634912770968,1.9299692566273734,0.5
0.7882052930770275,6.1652260728336685,1.8294180544326082,0.5
0.8135788264684214,5.821200685172137,1.949688515276648,0.5
0.7660215212264865,5.586659076220151,1.826349799404852,0.5
0.8166679896414115,5.7170317758031,1.8030377043178305,0.5
0.7425371323479175,4.0482414245528915,2.0042825491400436,0.5
0.8221281629986896,2.711657451644335,1.878429466043599,0.5
0.7567014624830172,4.103982840261217,1.940638787811622,0.5
0.7831556644057689,4.0860921319730394,1.7432300806976855,0.5
0.7349003100534738,4.2566178426535615,1.8957609733333811,0.5
0.7684461675351321,4.683608644122053,1.9706511318217963,0.5
0.8383050665492029,4.284663382514175,1.7673210845096037,0.5
0.788929748954235,5.148055560366977,1.999238022370264,0.5
0.7397757805185226,5.159928900019061,1.761846947716549,0.5
0.8339902427280158,5.6879528161993065,1.9747842770302668,0.5
0.7593938138102949,6.468279460856486,1.711068349191919,0.5
0.8140299630584034,5.968032738954555,1.983964302111417,0.5
0.7651256582466726,5.862891549306717,1.7870485378662124,0.5
0.8428984708618213,5.305667679353412,1.8057422999991104,0.5
0.857532669370978,6.089754167773556,1.839819939341396,0.5
0.7959733422146948,5.13630294608118,1.829183811089024,0.5
0.8372371342265816,4.401192772846464,1.6608676147880033,0.5
0.8530411294428469,4.1431610683833995,1.8949106959626079,0.5
0.8979373489040721,2.6680511331109145,1.9172153847757727,0.5
0.8991793935652661,3.8557018576578983,1.8720610516611487,0.5
0.8601241352734924,3.1708534289540538,1.7900143129518256,0.5
0.8559643421089115,3.90193988680074,1.868380417698063,0.5
0.92103253367821,4.3499332776449435,1.9434907548129559,0.5
0.8630782058928,4.125596501461025,1.8288541760994121,0.5
0.9283831661799764,5.770588277319241,1.9557832885766402,0.5
0.8818188313860289,7.371092419667896,1.9001300650415942,0.5
0.8892101228935486,6.041137654862162,1.7442754979711026,0.5
0.875038104387916,4.04871355038302,1.9135527199832723,0.5
0.8485023357206798,3.3060707954613306,2.0416659920010716,0.5
0.8549796167993761,3.2372221410663613,1.6599870803765953,0.5
0.858721436816252,2.7296917802344822,1.744864328065887,0.5
0.8761609493288985,3.068493646282498,1.8055687398882583,0.5
0.8557504903292127,3.9003851117489674,1.7337989375228062,0.5
0.8839368279324689,4.069916357232053,1.8570851736003533,0.5
0.823970145406186,3.5182047107413226,1.910306345904246,0.5
0.8959719319594871,3.945080213078093,1.994770894641988,0.5
0.8605935269733738,3.0827012613339164,1.8451358177699149,0.5
0.859532074257716,3.6984364129060694,1.8042955468408763,0.5
0.8403009569970735,3.453902886311319,1.8472856619628146,0.5
0.8933132504578521,3.09027137823103,1.4994718302041292,0.5
0.8727749370271182,2.7937251037841477,1.7565788548672572,0.5
0.801932014245524,2.544459814733621,1.6132927796570584,0.5
0.8466758589027289,3.2140776862546616,1.8668023622594774,0.5
0.9056108448188591,4.160485750010032,1.8076553606661037,0.5
0.9336858383612545,4.2106930992489495,2.0138563056243584,0.5
0.8544140571961019,3.8025067140737363,1.8482981614070013,0.5
0.8432722866069363,3.467726356295664,1.8938855560263619,0.5
0.8613433411810386,3.8166555271640235,2.040433751186356,0.5
0.8021611757809136,3.925861378262546,1.5810861539794132,0.5
0.8530297841876586,3.4565300932775997,1.910942985326983,0.5
0.820590612688086,4.523119403344374,1.7034631273709238,0.5
0.8249596545239755,4.790905940408614,1.8156346167670563,0.5
0.867711884854346,5.064428480287809,1.7452378742164,0.5
0.8195243070367572,5.217151423396338,1.6319455975899473,0.5
0.9131917141377773,5.159608768594246,1.7952063981210813,0.5
