pi,neg,off.r,off.p
0.31528025611769783,3.0596803174743243,1.6305691745365039,0.5
0.34797215997241815,3.2403534590888583,1.475690146558918,0.5
0.3642976914532521,3.7136167652828433,1.6373709993204102,0.5
0.306145882164132,3.9416756564209052,1.7448099455796182,0.5
0.34586592805572247,4.407948100652341,1.7559983560349792,0.5
0.3916237497469451,3.436438073117081,1.741299091372639,0.5
0.328560821735304,2.84119029314423,1.6252846209099516,0.5
0.4251130541088097,3.5569840804131516,1.5801376040326431,0.5
0.3064231710741333,2.949414494160358,1.5748537249164656,0.5
0.32190300631337243,2.998382763067987,1.6258086696034297,0.5
0.3669793813489414,3.69377472781742,1.5591359417885542,0.5
0.3680173541186415,4.464253178627025,1.3718482840340585,0.5
0.35002332078293336,2.848758620737847,1.5426476069260389,0.5
0.3446296705165915,2.17902040755542,1.4512714890297502,0.5
0.3729122365359255,3.8371893389306777,1.3094196957536042,0.5
0.32051860527135806,3.033522443908062,1.6036378897260875,0.5
0.3200076689012385,1.962565667989459,1.6832849803613499,0.5
0.361341157322753,4.209254317047801,1.6794373446609825,0.5
0.26651615467854206,3.7970946884637513,1.536727590369992,0.5
0.36797921468969796,4.420721111648511,1.6247850416693836,0.5
0.40773741386365514,4.295887193937581,1.5034793626982719,0.5
0.3142903184751087,3.534345619559083,1.8250161404721439,0.5
0.28343092584982876,2.827960560044069,1.6103851344669238,0.5
0.3093835018575228,3.5600832475505584,1.6283267326653004,0.5
0.3396324163535645,4.395043633940425,1.6401160582900047,0.5
0.31205834995489923,1.897943736116197,1.6821250546490774,0.5
0.36767259533517416,2.262886187007446,1.623839511652477,0.5
0.357267082156617,2.8936204859677517,1.7857137992978096,0.5
0.39924548382405545,2.8497552407828906,1.5825609014136717,0.5
0.3230271396925709,3.269088385106791,1.4500723618548363,0.5
0.41761941174045564,2.463000813910533,1.4491809209575877,0.5
0.36510265900288136,3.0295102085841634,1.6473371175816283,0.5
0.345556930522438,2.6669245057895594,1.6317479886347428,0.5
0.3573401964502446,2.654499286964331,1.6827765193302184,0.5
0.4003865579143203,3.5724240508319625,1.513486418640241,0.5
0.34535167117137827,4.435076443307828,1.71000391675625,0.5
0.3476594761945345,3.6185969794791006,1.5529277808964252,0.5
0.33221435968298846,3.1203227862173506,1.6283963688183576,0.5
0.3695162054849827,3.3119799828313106,1.757757440325804,0.5
0.30891936146654586,1.8999754953587242,1.5886785773327574,0.5
0.386615728866313,3.6486806258948334,1.7280562041560188,0.5
0.37244598725811046,3.8732553406774812,1.5543964809039608,0.5
0.32018361275550367,4.334031029666569,1.5589642639970407,0.5
0.3580424352316224,3.7564754473900237,1.5045899245887995,0.5
0.3726241740398146,3.5350832418229245,1.514179298072122,0.5
0.3590824488317632,2.7396840355980956,1.5319645715644583,0.5
0.4135633385973091,3.1569600527331048,1.5818281467072666,0.5
0.34076570072211726,2.867278831840288,1.4972711512818933,0.5
0.2884538465878035,1.888967376380954,1.6307626977795735,0.5
0.3125812064623499,3.023128441480715,1.4135721944039688,0.5
0.4012894626241215,3.070066460004803,1.546478845179081,0.5
0.40700288710650434,2.4402064514037036,1.5901150772115216,0.5
0.3554642070084849,3.330335118870046,1.4669331077020615,0.5
0.38742410959676304,3.7909043151343056,1.457839219714515,0.5
0.3916922237258445,1.9012644105281495,1.6846065730787814,0.5
0.39806746537797544,1.622567951508593,1.682198861381039,0.5
0.3957330971490631,2.2195818975491264,1.5371825349284336,0.5
0.33382747573778404,2.589765525368769,1.6503447708673775,0.5
0.36934770231601216,3.7931166638776475,1.5467700089793652,0.5
0.404325380036611,3.997372272603009,1.3933327087434009,0.5
0.3605251069413535,4.364322719342802,1.4755808871705085,0.5
0.3689726794371418,6.087678019950893,1.6080714585259557,0.5
0.355086856265556,5.041571212179754,1.7603735072771087,0.5
0.33304357980378335,3.6898497680125573,1.5924361898796633,0.5
0.34640303596388905,3.696119427743163,1.6802160765510052,0.5
0.3375505894888227,3.2506556768825092,1.6532858370337635,0.5
0.29458513124846264,3.7080713478538954,1.4013432319043204,0.5
0.36791437768843377,2.583565407261979,1.6116949251154438,0.5
0.2924379868432916,3.5982533889513277,1.8052686004666612,0.5
0.3605290821054987,2.814125478213448,1.553808881319128,0.5
0.3323955086059904,2.513543309123982,1.436018041218631,0.5
0.323807402607057,3.7456319098749944,1.6780550001421943,0.5
0.38628198297229,3.41701327154113,1.509430450387299,0.5
0.3060415215790306,2.1285769984282368,1.4816002055304125,0.5
0.386457564681772,1.7808706632971578,1.693885313696228,0.5
0.4082197260111607,2.1572268467319944,1.5274466248229146,0.5
0.42952674885746467,2.741908643340487,1.5512331667123362,0.5
0.3401872517075429,2.2476653905508854,1.6967266242718324,0.5
0.330690852459524,2.729467392262798,1.5851245885714889,0.5
0.371631900151264,4.164494997883942,1.6124570041429251,0.5
0.3226892773760521,3.709628775894437,1.6052813043352216,0.5
0.36801165451761714,3.39333301823752,1.5647813071263954,0.5
0.4324793222826014,2.5685593484125846,1.6969876942457631,0.5
0.3406238551484462,2.043800254181754,1.6648257276974618,0.5
0.45826490232721384,2.0516993923269027,1.5424940816592425,0.5
0.3842439574655186,3.2481382178997436,1.7272522264393046,0.5
0.38704564799555036,3.8341403615817242,1.7068868830101565,0.5
0.36014868766069813,2.9128502874558606,1.5891517883865163,0.5
0.4062654082663398,2.3917847778105923,1.5621753502637148,0.5
0.3941847458714659,2.6959382219396346,1.436453211819753,0.5
0.3406130778603294,3.0329550497157314,1.5697558739921078,0.5
0.3745798990828955,1.7401784846482613,1.7434633570956066,0.5
0.3691936280811244,2.8802434768916854,1.6242855397285894,0.5
0.37041784755420337,4.183501168914866,1.5430335475830361,0.5
0.40452688902151235,2.686678114875015,1.4300730676623061,0.5
0.397626899811443,4.069016109399293,1.5822093627648428,0.5
0.37423643497750525,3.563408934107777,1.5912491269409657,0.5
0.32572708143853013,3.5253760765230098,1.5762860130053014,0.5
0.33983140178025123,4.17601413414048,1.4829153884202242,0.5
0.34895277626347143,3.4325445135513135,1.7382898351643234,0.5
0.310699575929906,2.056359504178893,1.5692886455217376,0.5
0.3514617848442901,2.5084854189229944,1.5536910380469635,0.5
0.36851304655429296,2.461495386033114,1.5252611651085317,0.5
0.3416333189234169,4.847507736125756,1.6128937886096537,0.5
0.29844625450205375,2.900890787776355,1.5409553264034912,0.5
0.35365243377164324,3.316785188570414,1.5760077175218612,0.5
0.2898014327744053,2.6260283176710644,1.401057896669954,0.5
0.3281167482724444,2.531078860342298,1.65724565833807,0.5
0.33890247684903757,2.757005658295732,1.5252135540358722,0.5
0.2971659990260409,2.3003929682930746,1.4915704021696001,0.5
0.35187865116168143,1.741356221788358,1.4097133160103112,0.5
0.3529756331816349,2.950386263725143,1.5174740673974156,0.5
0.3525579593610053,5.407723708955366,1.6900269471807405,0.5
0.33262234539725244,4.28429923515467,1.7523068560985848,0.5
0.32986873020418345,2.404631594374571,1.5983657762408257,0.5
0.3362417713040522,3.2343800559796207,1.7086166780209169,0.5
0.34051723023876934,2.8576306102953666,1.6847764060366899,0.5
0.3051368489395867,4.262833518387545,1.8429500556085259,0.5
0.36034102321137157,3.533106389168445,1.8310491407755762,0.5
0.2994714303640689,4.161226563567091,1.6595757934264839,0.5
0.3098476202925707,2.7903553543768638,1.4304978150175884,0.5
0.2906345986761192,3.2028757067786344,1.694520154967904,0.5
0.31252771036234145,3.3243626193765365,1.5604462238261476,0.5
0.3194805513834621,3.4239828178582528,1.5732969245873392,0.5
0.33079555293079865,2.713085302446764,1.6222402182174847,0.5
0.27394521734677635,3.0363135958945193,1.476894627790898,0.5
0.35267578172497827,3.090667385437321,1.5033128630602732,0.5
0.30475958813913545,4.506894051275943,1.7056182188680395,0.5
0.3482407173607537,4.544727075674366,1.6872008433565497,0.5
0.31499379563611385,6.477468971108813,1.6618765642633662,0.5
0.3292404806008602,5.2888040260335245,1.5633485114667565,0.5
0.3622631446458441,4.277162699207459,1.633355901692994,0.5
0.3356868837494446,4.406989737010356,1.6274490500800312,0.5
0.3136066924314988,3.9359580160274916,1.6033362617017701,0.5
0.39006093279459003,3.787720969940331,1.5864144946681336,0.5
0.3679947916185526,3.4867821371339076,1.5147596809547395,0.5
0.32573807425797424,3.521987776101362,1.5240693939849734,0.5
0.3190356900217056,2.1562277374945396,1.6005920559400693,0.5
0.3077771505806641,2.9736236729116925,1.6674125366844237,0.5
0.3344151540426585,3.55472997698633,1.6550742136314511,0.5
0.3560038111172664,2.5908234737038427,1.5863478501560166,0.5
0.33909519915469466,1.9920174679176696,1.55840236810036,0.5
0.3389129285002176,2.972962978474591,1.7998652055393904,0.5
0.36224470562302075,3.459701734424364,1.7159250976983458,0.5
0.30282074657734986,3.0020456630194374,1.5330782331293449,0.5
0.26717031688895576,2.7075446000711807,1.5985689553199336,0.5
0.2923191810026815,3.560732116286438,1.4606993147172034,0.5
0.3701707779895564,4.011205650346149,1.623374902177602,0.5
0.32544088610448435,5.921411101186443,1.748805525712669,0.5
0.2717764302156914,6.357961112695541,1.712398550589569,0.5
0.40554718137719215,6.576872835347224,1.551287816488184,0.5
0.2941703369608196,4.3725889629607835,1.6237672178540379,0.5
0.34368892363273074,1.7485961616661214,1.450207129237242,0.5
0.34299799988512414,3.162892475087922,1.5380335680674762,0.5
0.2879274655133533,2.2836287555441075,1.577012344961986,0.5
0.3246695064008283,2.9237098257912137,1.5629414967261255,0.5
0.3236541072372395,3.62053940602744,1.6455337652005255,0.5
0.32416896899231257,2.6131545733118244,1.7352288909023628,0.5
0.3679500171914745,2.3319202848400735,1.6154450824251398,0.5
0.3196369655197535,2.5268484395386466,1.614962104591541,0.5
0.36271997985896215,2.729752937277574,1.6663520516594872,0.5
0.34191822188441195,2.858423414585907,1.3899583769962192,0.5
0.3273211521795066,4.957992875894327,1.6027598985238,0.5
0.3171393852448139,5.202506848091055,1.578160971403122,0.5
0.3377812057267923,5.312603848932106,1.5834350219229236,0.5
0.34288294769358385,3.842721877332572,1.577802258078009,0.5
0.37473334833048777,4.658032495590653,1.8010293545667082,0.5
0.3666722516529313,4.945405741866473,1.547220289008692,0.5
0.33390977997333315,7.007676132900436,1.6352795889833942,0.5
0.3204520379658839,6.635575224009138,1.6454734832514077,0.5
0.34870499118697396,4.9093620614770614,1.6225907050538808,0.5
0.35074533843435846,6.190330264802817,1.7853299060370773,0.5
0.32600622640457494,6.99349403015038,1.7405827454058453,0.5
0.36538966468070183,7.082016912816819,1.6371218746062368,0.5
0.3202119714813356,7.326231870513205,1.6605512585956603,0.5
0.3502572516212289,7.61389271082988,1.3831843374064192,0.5
0.3490371261490559,7.344900907079484,1.5715168371098116,0.5
0.3799608437344481,6.419013162322138,1.7967369419056922,0.5
0.36090594639536494,5.868655197966639,1.6758537044515833,0.5
0.3424935510847767,5.515974053127486,1.6891018415335566,0.5
0.3000948208849927,5.044584428720903,1.6568187838420272,0.5
0.35049720576499166,4.662798876121435,1.6619205366587266,0.5
0.34524593281094484,4.161253089380246,1.8203032875899225,0.5
0.3318764721741951,3.9386862574068644,1.48532678745687,0.5
0.34848875768948845,3.1284365964278393,1.6505915926536545,0.5
0.34867397057824323,2.3877410940516555,1.6110044973902404,0.5
0.33718966068700473,2.6553077818283626,1.6559712311718613,0.5
0.300773581559775,3.3805089881101438,1.8399486324051395,0.5
0.3620858957292565,3.155537835966591,1.5849361910950392,0.5
0.2923035504762137,1.7629676486288943,1.6062249258393422,0.5
0.3008558106608741,2.296097838382032,1.828260610345751,0.5
0.3099068877520091,3.014951646622997,1.527529967832379,0.5
0.3364579557906887,4.265114923768472,1.6880658335285261,0.5
0.34195182111580424,3.0272113109862246,1.5973491187905893,0.5
0.3548544494435242,3.872694439666141,1.635499824420549,0.5
0.33747256693896405,3.7479228680644,1.5709449968999252,0.5
0.334481989336205,3.3903932700089925,1.5758122900733724,0.5
0.2965127931674992,2.009488021318596,1.6612380790757015,0.5
0.35732240125071746,2.1453757062012144,1.494983852142468,0.5
0.31833261761349174,2.4149674201074802,1.6782585914479569,0.5
0.32787188144866863,3.018950813861359,1.8008445207960904,0.5
0.28755336562172057,2.799079239896294,1.5257767129223794,0.5
0.2943176032975366,2.4950405192252063,1.7894212750252336,0.5
0.33785469511058674,2.5368963484110125,1.7254618545994163,0.5
0.3021187496371617,3.8917072597581708,1.650357012054883,0.5
0.35031285502482695,4.046963542063516,1.6745498491218314,0.5
0.2802003126591493,3.9268199725232833,1.7623920938931406,0.5
0.35108126904815934,4.548171600854751,1.5545301814563572,0.5
0.2863465341739406,4.390765471911784,1.7034294445766136,0.5
0.298569506756035,4.354456869831104,1.7750152287771925,0.5
0.36859964716714366,4.889128867948223,1.7970265622716397,0.5
0.3440041347639683,4.754882199635524,1.6903843943728134,0.5
0.30232083261944825,5.113172959714923,1.80180156766437,0.5
0.2549041117308709,5.034514173461851,1.6929317915346473,0.5
0.3373241428053055,4.754779857761953,1.5353998651262373,0.5
0.372311632032511,4.889533936457504,1.5845121570164338,0.5
0.3327281771227766,2.8160447421872803,1.5783998847473413,0.5
0.33029661364853874,3.0992596062755027,1.5218978466000408,0.5
0.30904914997518557,3.1310651035204344,1.5008698016172275,0.5
0.3011285720393111,3.834346152322162,1.5583012040005997,0.5
0.3197429969674026,4.92837812233882,1.4090836574323475,0.5
0.3423149976413748,5.014926199048553,1.4926663695368916,0.5
0.34274494110141457,3.5477787550229394,1.479310706607066,0.5
0.284483478521002,2.970641389318537,1.5499412406934425,0.5
0.2625826772069608,3.437331755707767,1.580644583213143,0.5
0.29172968377825365,2.386068521129694,1.717182296444662,0.5
0.32731469874270747,2.3926431716576033,1.6979673067107797,0.5
0.3019844528753357,1.8561641524469294,1.4865298261865973,0.5
0.3022320104297298,1.4776990836875328,1.5693846278591082,0.5
0.3344491765135946,2.470042419682052,1.6903901697369292,0.5
0.3083790742559407,3.679006505470518,1.5972658736864105,0.5
0.3695944266626662,3.9497098361065426,1.5596665020566434,0.5
0.3109066378092443,3.774162289050203,1.709354430437088,0.5
0.25040275040083143,4.003898240222391,1.6027657174272463,0.5
0.35820464808494384,2.5125722072010674,1.6171955870231614,0.5
0.36590484750923313,1.5147210634935462,1.467115227249451,0.5
0.3398640113882775,2.4995771836878546,1.5925896948901936,0.5
0.3394156998721936,2.0895862675428205,1.5835719454335049,0.5
0.32345142997801846,3.5942394054185414,1.5078407439868897,0.5
0.34895873244386705,4.186707896126229,1.479034851770848,0.5
0.33349445478525547,4.434581819983926,1.5644525812240317,0.5
0.35746504489798625,6.090615202502143,1.653283794876188,0.5
0.29487944929861065,4.779677710208837,1.6186504828510806,0.5
0.28764468978625335,2.9707290372501873,1.571877298061736,0.5
0.31229774882086164,2.9616318186202832,1.6069002478616312,0.5
0.27558153821155973,2.536142771194484,1.6547987435478717,0.5
0.2768477127421702,1.8930303577257135,1.6462289663031697,0.5
0.2899835861055234,3.0380209796752595,1.5641862575430423,0.5
0.2977847842499668,2.7833002077571862,1.628305604099296,0.5
0.363174046343198,2.2585197936899775,1.5031060591572896,0.5
0.2840975637780558,2.049923208255116,1.611164990463294,0.5
0.2940825364552495,2.622476296095904,1.5436916551552713,0.5
0.3150795168010576,1.807813761468772,1.620159057667479,0.5
0.30815148605034337,1.7548731477621757,1.6246680202893913,0.5
0.30707781908568565,1.809861096848529,1.6152506219223142,0.5
0.2926356129581166,2.2472906285587513,1.6642397084506229,0.5
0.29787266110070626,2.002320509116892,1.6860382521990687,0.5
0.2781350655248446,1.7428946790208855,1.6328546338481829,0.5
0.31622788831592175,2.546199512846563,1.550774946808815,0.5
0.3636433304986041,1.6383992195518502,1.5167112677590922,0.5
0.303094350872567,2.581491950146649,1.5505434862570837,0.5
0.3564820456318614,2.207866836750675,1.508737002266571,0.5
0.3027990172151533,2.423270522446167,1.6513048097258434,0.5
0.3331663474440631,2.19910358387677,1.5118914289632812,0.5
0.2841829761164322,2.4535703989134916,1.704345163074322,0.5
0.28561999667436483,1.951877888703514,1.7577014227863401,0.5
0.3408252393594071,2.0107352352391743,1.5905141063267365,0.5
0.29556516318116927,2.273458626416307,1.7863206045003608,0.5
0.3056072430918053,2.055498152800631,1.6513986529316753,0.5
0.2891168239759342,2.8287992324370705,1.6708756544394419,0.5
0.28467667740770297,3.220163511058111,1.4814238258404657,0.5
0.3380299126962262,3.433442213052679,1.4181416825158522,0.5
0.28096430490259694,2.2575564424663597,1.5899793393909931,0.5
0.35040894623380775,2.5968925030359813,1.7131353341974318,0.5
0.4004355043871389,2.466846820262056,1.5969841928454116,0.5
0.3467146435752571,2.4463239312793874,1.5619665269041434,0.5
0.3319711904041532,3.760579471654985,1.6857392904348671,0.5
0.3135772538604278,4.273777133614551,1.5507580201374367,0.5
0.29239291297272485,4.879838608151097,1.599622562294826,0.5
0.3075906824786279,5.26283411897419,1.6435630897758529,0.5
0.3257958527654472,5.913228371708449,1.7174721377668902,0.5
