pi,neg,off.r,off.p
0.6185226513072898,1.2423732246428543,0.91202289739158,0.5
0.6122174892574597,1.397036326762084,1.0812287469161674,0.5
0.6093634109944156,3.3007497908005305,1.001989287091419,0.5
0.7234381252434159,1.8978578887803295,1.1250952588161454,0.5
0.6573274905094931,1.9794710192985647,0.9351606017444283,0.5
0.7010252302978239,2.4515093331614324,0.9936442765174434,0.5
0.6453966437606192,1.7646334500208312,0.9606357114389539,0.5
0.6233303050044974,3.0870042634818518,1.076425924198702,0.5
0.6279739127960109,3.1864051132619196,0.8361173731973395,0.5
0.6419945036526823,2.2927436177309417,0.985299238585867,0.5
0.6333079400705229,4.477204135332052,0.9551145741716027,0.5
0.7100481562316472,4.214360429036226,0.8712826343253255,0.5
0.7109280873788572,4.777728976161946,0.9995877066394314,0.5
0.7777056573890201,5.49617003446145,1.0149008837761357,0.5
0.7797964045079477,4.790543702493217,0.8446826630970463,0.5
0.7311225087614786,3.593555336647462,0.8780404462013394,0.5
0.5722401412902458,3.321249938632157,0.9580129877431318,0.5
0.6340584515128344,3.052127866253052,0.8439932919573039,0.5
0.6503762690816132,4.849495748585817,0.8156636101193726,0.5
0.6631082919891983,3.537581258632038,0.8874719095183536,0.5
0.6810142177622823,2.788724995280411,0.8143940030131489,0.5
0.673385403794242,3.0737916945403256,0.9020403029862791,0.5
0.6707027312368211,2.402905582163278,0.8777680984931067,0.5
0.7311764466110672,1.9390038349123486,0.9743806793121621,0.5
0.7617650769650989,2.1186273022943922,1.0744395104702562,0.5
0.7831745936302518,2.086577374201063,0.8400618359446526,0.5
0.7850060483207973,2.1275143387650886,1.0072232329985127,0.5
0.644110020739031,2.260022520382684,1.0453038356499746,0.5
0.6473360847681806,2.3045497640890815,0.9343292029807344,0.5
0.630267005227511,3.2548680273506605,1.0262534053763375,0.5
0.8353700016159614,2.802023825065028,0.868833657936193,0.5
0.7305463138502145,2.2709343782083877,1.0324312915327027,0.5
0.7815186233958283,3.1845532701739856,0.9929308018181473,0.5
0.7238385469652767,4.06566213368604,0.7685824759537354,0.5
0.8405067923013173,3.538169302224908,1.0450019960990176,0.5
0.7288841668050788,3.9196538723230177,0.9152974087046459,0.5
0.8424080420751178,1.7510654074761831,1.0568838459439576,0.5
0.82649250272662,2.844317088431474,0.9404447893612087,0.5
0.7544001027476095,3.917997535031084,0.964215729618445,0.5
0.7416233528638313,3.33083213732278,0.9790209556231275,0.5
0.6217892567627188,3.43605571397746,0.9735216872068122,0.5
0.6837324277032221,3.4397307822404244,0.9408906887983903,0.5
0.6384307743515875,3.029511593810078,0.964154142071493,0.5
0.6754926277091781,3.571040986284409,0.7982670752098784,0.5
0.6876884639496037,3.3614537908619084,0.9167352977674454,0.5
0.7759496290469595,4.954906329924036,0.7073028308805078,0.5
0.5954750519711575,3.801843473400716,0.9819442294538021,0.5
0.6427067808574116,3.8179758561931365,0.9118525349767879,0.5
0.7125952213769832,4.286728848532569,0.8803008823888376,0.5
0.7127292250283115,5.270285042530652,0.9948748329188675,0.5
0.7669453477487019,5.189758717959542,1.0755538018420339,0.5
0.7905069475993566,5.679760958363097,0.8270249465713277,0.5
0.7023003677371942,4.013754931806382,1.1343746278434992,0.5
0.722181324171839,4.802807589705829,0.9732097800588235,0.5
0.7424819648265892,4.206944416339304,1.1370134721510112,0.5
0.767004406219354,4.529350166969728,1.0544799264753237,0.5
0.8611221963074114,5.121532336405274,1.261717943358235,0.5
0.7827622297685651,5.269103666247595,0.8352135183522478,0.5
0.7267815389903316,5.096835157779772,0.784557884093374,0.5
0.7975573079660587,4.993986681980807,0.9297043828992173,0.5
0.8481782990042168,4.616145451149698,0.9448788143927231,0.5
0.8259105020668402,5.346631424563732,0.8677879027090967,0.5
0.8209326339652807,4.806569644195754,1.089694889378734,0.5
0.7288347904803274,4.497428032282535,1.0802327882265672,0.5
0.775265012797904,5.2746711469411665,0.8648945073364303,0.5
0.822031367430468,3.6046360033254885,0.8812949706334621,0.5
0.8104724860051691,3.347180054352414,0.9776223361259326,0.5
0.7703896778635726,2.4346022371358984,0.8741431097732857,0.5
0.829412313061771,3.0161880364797824,0.9608134175650775,0.5
0.8608725658385129,3.106940873029437,0.9365490832133219,0.5
0.810600134520796,3.5813216940190458,0.9000283034984022,0.5
0.872742733918135,2.8365752596331575,0.9485924483742565,0.5
0.798280625813645,2.58649628895035,0.9106423815246671,0.5
0.7085042061051395,3.5598699045989477,0.988022102159448,0.5
0.8623142258496997,3.0289807835982927,0.9676080301869661,0.5
0.7456313350703612,2.4659067702635937,1.0181802551960573,0.5
0.7929528678767428,2.5332989710772225,1.0107505823252723,0.5
0.7137432484189091,1.8491153234539368,1.0423726621083915,0.5
0.8013878414640243,2.5819514339713194,0.7943476631771773,0.5
0.8191780714783857,2.342313893085141,0.8379858388798311,0.5
0.8181951271602922,1.8343552736954578,0.9385345722548664,0.5
0.8255030639935322,2.9674464311141335,0.8913645291468129,0.5
0.7956089105689941,3.4608307782949694,1.02858556387946,0.5
0.7379804528318389,3.6298382516873815,1.2107322386000305,0.5
0.7478293775115206,3.273161519148182,1.0591415589442477,0.5
0.7645187466871036,2.6809872149646097,0.8943098962772638,0.5
0.8268026752164632,2.875816963675227,1.039982881397009,0.5
0.762935682176617,3.752736120779794,0.8804352739825845,0.5
0.8282629558350934,4.271800589926336,1.0764113899786025,0.5
0.8781008221674755,5.373203362516854,1.360290496959351,0.5
0.9344936972251208,5.680751277545262,1.0289751689415425,0.5
0.934307113057007,5.76417053112926,1.0913272449979559,0.5
0.7741803242126528,7.658096048344653,1.007327578146942,0.5
0.8017811114667034,5.937202884877827,0.8715189800132066,0.5
0.6772724135313237,4.683758976931479,1.0144578251056373,0.5
0.7415904597612153,3.671908393913675,1.0654687228379771,0.5
0.8124246433377322,3.7189636408041977,0.9409065808868036,0.5
0.8045258560916463,4.2936997686669045,0.8076827308395877,0.5
0.7651996235130409,5.403032309088651,1.1221064085839316,0.5
0.7913885484682449,5.43232328369448,0.820297165424563,0.5
0.8800743321655372,4.744658457643148,1.0532507776515558,0.5
0.8341666406951898,5.395612743745353,0.9573863493278623,0.5
0.83507507750765,5.519736529506538,0.8338686070637777,0.5
0.8181334401713735,4.748447385213133,0.9267686294624582,0.5
0.7891663092421419,5.308862696114723,0.9326307256706059,0.5
0.8048028917750393,5.53756372799797,0.8360553021775559,0.5
0.7388510844204625,4.872048711815644,1.0010598810622469,0.5
0.6661261483561297,5.339083652307075,0.8461574795655906,0.5
0.6809503329219344,5.957613309791107,0.8640857718419284,0.5
0.6783232885645747,6.301892340594698,0.7817650033393875,0.5
0.6211239598691507,5.488864592455123,0.9239553728839383,0.5
0.7122704623965589,4.2412620607686975,0.918103365926072,0.5
0.7361950413323978,2.9489948094745912,0.8460698394337669,0.5
0.7477215586695861,3.39747723221479,0.9050955163547769,0.5
0.5903991010505747,3.2873286008292624,0.8137550437822938,0.5
0.5255661218194335,4.233393829378095,0.885375120327808,0.5
0.6060411221114964,4.503566915813629,0.8260861090384424,0.5
0.5861100666457832,4.831439905862119,0.9510691055329517,0.5
0.6321730535011786,5.446660380872693,0.9261007033055648,0.5
0.7093330348609066,4.413072421859745,0.9998796054860577,0.5
0.7306663498748143,3.3765777727279627,1.0872143182205036,0.5
0.6793147680582525,3.4552593567099237,1.0132121251663193,0.5
0.7410447753267407,3.789035485886764,0.8766622697003186,0.5
0.7141328562749594,4.082886212101933,1.1761610961984843,0.5
0.6675628167809963,3.3855537034727448,0.9755128979450092,0.5
0.6939611342502804,3.599997537738439,1.0001460531493649,0.5
0.5946081586182166,3.2137106075573527,0.7891806619009003,0.5
0.620062566339043,3.286633017302286,1.064508699113503,0.5
0.6991388513473842,4.0968500114435145,0.9496476252097636,0.5
0.6474443871295126,3.903012634666432,1.1097282959381118,0.5
0.6602324481122243,2.5698817267006078,0.8720609897281975,0.5
0.6742491960758391,2.3291089106973075,0.890566626098007,0.5
0.5896001908928206,1.8643804437637144,0.9575368610676378,0.5
0.7096975127467936,3.3935109120251425,1.0828970284201205,0.5
0.6126803068211355,4.431289371630903,0.9159557699458674,0.5
0.6034502856433445,5.679531686303001,0.9635944854235277,0.5
0.6335523836081899,5.5361263746784815,0.8574943471467122,0.5
0.670293390052398,6.050470353049953,0.7773567731492221,0.5
0.6332387979608077,5.217071887749974,0.9409611419541761,0.5
0.6340482591185763,4.346555841799621,0.9458100608317181,0.5
0.6972211443353487,4.316599697868135,0.820611335686408,0.5
0.6766905848635403,4.020792759085801,0.9425153895281255,0.5
0.6675766421249179,4.505297150175814,0.9620450211223215,0.5
0.7799326726235493,4.356671652353164,1.0055201147915795,0.5
0.8073633372085217,4.389816942570526,0.8691785427508876,0.5
0.6618054377380805,5.8341747644048,0.9142879843711853,0.5
0.6515787505311936,5.322257535594311,0.8313522363314405,0.5
0.7978419675258968,4.701174801394139,0.825843148981221,0.5
0.7281961872940932,3.955568308072891,0.8828438521595672,0.5
0.7983069932321133,2.1147043603163027,1.0085146467899904,0.5
0.7067647925345273,1.6629959402529337,1.1402532145148143,0.5
0.8105755717260811,3.1346569195778855,0.9755774239310995,0.5
0.9018801488215152,2.0561224417218753,0.9624071791768074,0.5
0.9360535969957758,3.822041066192817,1.0305578783154488,0.5
0.8355364174582112,3.598802736207638,1.019507355755195,0.5
0.8798900702036961,2.909875382032972,0.8758613541722298,0.5
0.8193424900295257,3.541838522829842,0.8447472000261769,0.5
0.8768598004244309,3.0825145436141455,0.9942463794723153,0.5
0.9409491772297811,4.115374640856665,0.9254538910463452,0.5
0.9198162928223654,2.766875684672762,1.1535800157580525,0.5
0.89760477021337,4.709266646361705,0.8341455743648112,0.5
0.9222960155922963,3.4026090903829598,0.6526407089550048,0.5
0.8339715201640543,3.9646414461934754,0.8943712785840034,0.5
0.8311904029687904,5.11554170347916,0.9252114874543622,0.5
0.809083765815016,4.813983372824062,0.8714251371566206,0.5
0.8608303319197188,5.960212828304414,1.0393628554884344,0.5
0.7390595466131383,5.349047086147387,0.8734516261611134,0.5
0.7908134652534538,4.211171881590765,0.9266702779568732,0.5
0.747303611761894,2.8414522789574974,0.8610017319442704,0.5
0.7747461731080004,3.7184405723277294,0.9788272713776678,0.5
0.6357612955849659,2.6765334079431184,0.8416983931092545,0.5
0.7593502255855168,3.1938904148449936,0.9031127030029893,0.5
0.7727190426318015,3.2231691702658125,1.0870158351026475,0.5
0.7236782258376521,2.938739793670159,0.870200764387846,0.5
0.6547483746428084,2.0334053555892595,1.0726171365240589,0.5
0.714840427786116,2.7477237824972534,0.8753214693861082,0.5
0.6803334042197133,3.0369392071774044,0.8718736657174304,0.5
0.7013353887479795,2.7961371120221727,1.1068346437532455,0.5
0.7466533033642958,3.8861252833779716,0.9162735033314675,0.5
0.6799698397051587,3.9720897111732327,1.0957567539298907,0.5
0.7137579938396852,2.7939551374332794,0.8138632455375046,0.5
0.6839947735425125,4.889305757653695,0.9377229459350929,0.5
0.7428309927228882,4.8675079763091915,0.9372973716817796,0.5
0.8071759092388721,3.659744194305297,1.196556021925062,0.5
0.7804518937133299,4.003458525931258,0.8807561215944588,0.5
0.7912855080561761,4.893328935086522,1.0272205396322533,0.5
0.7827311555622191,6.539893775891308,0.9280472304672003,0.5
0.7414611572399776,7.431623503162321,0.8758667970541865,0.5
0.8330882081994827,7.786438378451187,0.7953189052641392,0.5
0.77241642295849,6.4004679048124515,1.2332013415871188,0.5
0.8881129561923484,5.530382717905361,1.1676529651740566,0.5
0.8696968066040468,7.073697144111414,1.0720631609437987,0.5
0.9052758806850804,6.016549664844554,0.8691367333522066,0.5
0.9284025369677735,6.3567277403238975,0.9433663652744144,0.5
0.8975648987805515,5.27523529559074,0.9363811308285221,0.5
0.9050375635037243,5.606053535539452,0.9632746300194412,0.5
0.9017019123304677,5.918845614829827,0.8854383155703545,0.5
0.8989658122649458,5.335523427293431,1.2208646421786398,0.5
0.9193471103208181,4.894526234075222,1.135063083609566,0.5
0.8954442123416851,4.8206073182558455,0.9345648082671687,0.5
0.880464599397969,5.492744300576653,0.7693168483674526,0.5
0.8186415400588928,4.8621895540894755,0.8293437836691737,0.5
0.8658529017819135,5.521732597790454,0.8527833739062771,0.5
0.8016604032367505,3.9523232709074207,0.9277769584441558,0.5
0.8160034011118149,3.338453683365863,0.8339628289686516,0.5
0.7864879779750515,3.296312321388889,0.9370522282551974,0.5
0.7000975053524632,2.962983004811015,0.8532586460933089,0.5
0.7485340402694451,1.542184835245628,0.8510475733783096,0.5
0.7082362224813582,2.310790662366692,0.8263391196960583,0.5
0.6339604002423618,2.424270833089743,0.9846651472616941,0.5
0.6621965709142424,2.9213061904923805,0.8405969005543739,0.5
0.6408456368837545,3.2590759344788083,0.8937422537710518,0.5
0.7054708512732796,1.8564220083102398,0.883246278273873,0.5
0.7586999122053418,2.4730667109291815,0.8465163992950693,0.5
0.6633161759469693,3.953971565996092,1.1672602407634258,0.5
0.7051829953910818,4.272985359483194,0.9625394226750359,0.5
0.7214435068657659,6.834563901244458,0.8951371918665245,0.5
0.7872294126544186,4.572777979603764,0.8835458991816267,0.5
0.6575328077422496,3.9140936103107222,0.9968368861591443,0.5
0.6924443589057816,3.103316585362684,1.065219076233916,0.5
0.7758877991698725,3.075265334282797,0.9840819553937763,0.5
0.7389457024866761,1.903852629421074,0.8989587663672864,0.5
0.8035475977929357,1.6667703866882064,0.9781212817179039,0.5
0.7373466527788017,3.2357707371160203,0.9374254969879985,0.5
0.7101979766506752,3.4393293671931886,0.9809367823181674,0.5
0.7067541825817947,2.873437439735774,1.085971738328226,0.5
0.7413030436728197,3.5303259548421764,1.1034780392656103,0.5
0.7717707274947366,1.712556554183159,0.9861634583212435,0.5
0.7427744188811682,2.7469381251761504,0.9408878951799124,0.5
0.8682738309493337,5.0832777457002365,0.9755851537920535,0.5
0.7776327102445112,5.190169079873506,0.925164652755484,0.5
0.8193891645409217,5.604162326261196,1.0104652234585956,0.5
0.7628560970071754,5.598433098701555,0.89703241630923,0.5
0.766853341204119,4.560516786940191,0.9142696958733723,0.5
0.645168811338958,3.970947820289787,0.957517821690999,0.5
0.7401042482117238,5.029862823026981,0.8539116748142987,0.5
0.6738271063193723,4.237053914756309,1.0522199255647138,0.5
0.7051930423593193,4.563439184163492,1.008972094859928,0.5
0.7315610203193542,4.962404881433379,1.1814827696653083,0.5
0.6466398668941152,5.0506787772213855,1.0670840601669624,0.5
0.584223992447373,6.581061122651938,1.0085312242154032,0.5
0.7481653847033203,5.901339334265124,1.0567166852997616,0.5
0.745126716722739,5.204533071435783,0.9735425995895639,0.5
0.737715369998482,5.618111732128803,0.8344243498286232,0.5
0.7932093999348624,6.623650928788614,0.8806530177826062,0.5
0.8523106496781151,5.385842165855486,0.9288094484945759,0.5
0.8081825128756505,4.330997698886115,1.1198381027206779,0.5
0.8399699960369662,3.49101546843702,1.3042019947897643,0.5
0.7984973580809357,3.1095400509115123,0.8866877137916163,0.5
0.7946460360894027,3.6612821805214324,0.9993140549631789,0.5
0.7894682900048839,2.4690078510360607,0.9207814621040598,0.5
0.8280765904113699,3.5467922134015524,0.8562955167144537,0.5
0.8416157445404729,4.535073204610292,1.0290199582232162,0.5
0.7696548617910642,3.0583055462378823,0.8706054561771452,0.5
0.7757994179613933,2.2664207753881627,0.99153739400208,0.5
0.8408665866358248,3.666434161427226,0.9758125570369884,0.5
0.7621818169485819,2.268155844129417,1.0117770055076107,0.5
0.7159569535637312,2.5507083285523393,0.8944628683384508,0.5
0.695878705079671,2.6014585615524837,0.9795858479337767,0.5
0.7082718088291623,2.997387880987283,0.9370006773388013,0.5
0.6841066853143314,4.414528616882656,1.003352909348905,0.5
0.6506883489666545,4.345100891372915,0.9943503258982673,0.5
0.6083476150175594,5.747542192406748,0.9905908667715266,0.5
0.625096802297052,4.63001864724027,1.042931585921906,0.5
0.7206175114493854,4.1725836216395535,0.8892790068639442,0.5
0.6717252149479502,2.509006976910662,1.0832525028381497,0.5
0.6617907542968208,4.8239687442004495,0.9141138112172484,0.5
0.65818739398383,5.805931745624896,1.1308112400583923,0.5
0.7586072086123787,5.890075853156652,1.1689463823568076,0.5
0.6067997008096465,5.719637627659161,1.068628542474471,0.5
0.683156269881878,5.345913572415505,0.9324687212938443,0.5
0.8192387387156521,5.614760164815728,0.9642858356237411,0.5
0.9219544756459107,6.328877984841149,0.8858961270889267,0.5
0.930790072283711,5.667942877804656,1.0049502592300996,0.5
0.8931673792889374,5.3843525157466345,0.9568377360701561,0.5
0.8806441866094281,3.776953166296501,1.1208282210864127,0.5
0.8457729777088422,3.245156264926102,0.8694688089890406,0.5
0.8098002020036834,2.684756948325578,1.0307901598280296,0.5
0.7880416565109079,3.7858030540559255,0.9530759622575715,0.5
0.7792578533990342,3.771830647314694,0.8766313220839947,0.5
0.81173143659253,2.497859591680374,0.9894415417220443,0.5
0.7962259840453075,3.277946367107127,0.8825449369614944,0.5
0.7705632668687064,1.9989278000470065,0.9726876965723932,0.5
0.6606320342747526,2.7553495041250997,0.9199756254674867,0.5
0.8118726341752366,2.3601908175663837,0.8139977547107264,0.5
0.6930743675213339,3.0499844187328407,0.8784559560008347,0.5
0.75754134259187,1.9304348475456052,1.074039867380634,0.5
