pi,neg,off.r,off.p
0.7243555932305652,6.0220736248342135,1.135420625912957,0.5
0.8155933902365985,5.975508225561846,0.8706550518982112,0.5
0.7702291588531706,5.6045370719551855,1.0810416102176532,0.5
0.7164078204659645,4.993413620807026,0.8089465876109898,0.5
0.7256185560021451,5.311662547352519,0.9916377977933735,0.5
0.730304115312164,4.574728837415371,0.7777742656180635,0.5
0.8652552867540988,3.956336704959888,0.9790564635768533,0.5
0.8222587991971422,3.508953292567078,0.9980094955535606,0.5
0.9044149135006493,2.943102226189133,0.8332510937470943,0.5
0.8873070043511591,3.699968988487292,1.1150449332781136,0.5
0.8102500539505755,4.532030040460434,1.0676545429741964,0.5
0.8100321243749832,3.5445688401272335,0.9602539967745543,0.5
0.9031164470361446,3.14246575319374,1.1862864035647362,0.5
0.7965315508888935,4.419671761167031,0.9726819876814261,0.5
0.7962734249420366,5.153828105369378,1.0785623685223982,0.5
0.8978029928868538,5.3788034332141095,0.9022520978469402,0.5
0.8551793846767298,3.4997626385342144,0.997782569960691,0.5
0.902814306528298,2.4010140590293148,1.0225588565226644,0.5
0.8051784918876272,1.3995547929702141,1.0667209478560835,0.5
0.7838381833629591,2.0265536230912247,0.9711253400892019,0.5
0.8295482470886691,3.590838670210708,1.1117117116227746,0.5
0.8068700325908049,3.355690172120724,1.0058238678611815,0.5
0.7600567400921047,1.8978526271570288,1.2400264013558626,0.5
0.7897651684470385,1.991443522336688,0.9055541730485857,0.5
0.7149665690725583,3.9848405954584294,1.097176527022384,0.5
0.7456237370613874,1.9732613277777844,1.0186943695880473,0.5
0.7303939883131448,1.974743061411921,1.0299572099465877,0.5
0.7971211657393635,1.873393722872045,0.9531678191851825,0.5
0.8402837937464848,2.217456420829315,0.8620402661617845,0.5
0.7689324570353983,2.427848859519493,0.842463920940645,0.5
0.8745542394928544,3.0741922722121515,1.0190199995413423,0.5
0.7936946996487584,2.9878372398128548,0.9907239263411611,0.5
0.72313748234882,1.8030438937170246,1.0958659809548408,0.5
0.8316155096981577,3.872416357339155,0.9185764574212953,0.5
0.8294944194145403,3.555486154571902,1.0214985485654324,0.5
0.8519125640625038,3.2239951521081665,0.999578190385364,0.5
0.7329595185117698,2.1156557218095102,1.0852805975591764,0.5
0.8834705019835285,2.1065501581800916,1.1354565317742527,0.5
0.8692389912204718,2.9420956134021097,1.0570124161895365,0.5
0.8944558724760908,2.555427549818326,0.8413265075068921,0.5
0.8891611007973448,3.2023109266923555,0.8352509624091908,0.5
0.9003715114667907,2.956827921971474,1.030382129130885,0.5
0.8422593131428477,2.3941331526187994,0.9506514917593449,0.5
0.871447737934057,2.1689541050622054,0.9902753550559282,0.5
0.8553517268970502,2.702603263377007,0.8420759992441162,0.5
0.9237100611440728,1.5609692721085437,0.9054408960510045,0.5
0.8030472259968409,2.831578152083587,0.7426997172879055,0.5
0.7290990035980831,2.011606597403791,0.7654250694904476,0.5
0.8380633220774945,1.867788339910824,0.8811559551395476,0.5
0.6895219905301818,1.3570594586821088,0.875677390024066,0.5
0.6913995572831373,2.0245272337382474,0.9761133781867102,0.5
0.771932833758172,2.391262510271538,0.9684165654471144,0.5
0.7668070878600595,1.5711266291949713,0.7637652576668188,0.5
0.6648384272819274,1.5458971553638392,0.9640680765733123,0.5
0.7558831433066986,2.1195716669939273,0.8315968416864052,0.5
0.7019050154369213,3.769383166978862,0.889711078372784,0.5
0.8367713483050353,4.968557054704782,0.7386383564444259,0.5
0.8564190582837801,4.931444402729888,0.9102777054067701,0.5
0.7898864541435506,4.983433497200515,1.1265871318755671,0.5
0.8625110450200629,4.027856855599005,1.168683415860869,0.5
0.8490161223336948,4.335920188754592,1.063218551571481,0.5
0.949506633728732,2.312556465102155,0.9799073096364737,0.5
0.9038010086398467,2.0591524999512174,0.9507006767671555,0.5
0.9042416434269293,1.4327694408751839,0.8721703181508929,0.5
0.8901478461455449,2.184335900765639,0.9849784122779965,0.5
0.7512339771492301,1.1124136929323711,0.9687607500236481,0.5
0.8467497796518622,2.549015130793471,1.0494404999772087,0.5
0.7868645383277804,2.0883857332559117,0.9338241734076291,0.5
0.8307548428885535,3.014512296944652,1.0001739922445267,0.5
0.8621266369707782,3.3449259101802298,0.9113330416148528,0.5
0.7672663106815787,2.02794405125713,0.9706122387433425,0.5
0.7656546548940135,0.9134710761176237,0.9160560521995649,0.5
0.690213217772533,1.2277826547546127,0.9041902157478034,0.5
0.7863040325697407,2.3815705449709483,0.9968613444361836,0.5
0.6611658818554026,2.6995626881874912,0.9134607758605853,0.5
0.8330584342125696,3.1757277703767457,1.179760230705142,0.5
0.8542183640412878,3.435909653959591,1.0585301596438512,0.5
0.7956553230294852,1.8218656642751583,0.9652888358104974,0.5
0.7083619187585901,3.2315628643303924,0.9915491619613022,0.5
0.766772845806543,3.631362201940995,0.9156722705811262,0.5
0.7539542176760623,1.4304920397156664,0.746104264864698,0.5
0.7564568112371377,1.8665280087774434,0.8103486446198076,0.5
0.8325941509334256,1.3622235392143764,0.87513790698722,0.5
0.7604622650192939,1.622074323186446,0.9351799550931901,0.5
0.7791273608105147,1.4974519643623196,1.112427630694583,0.5
0.8277519916416967,1.9470880232441985,1.147451946977526,0.5
0.771040821680788,1.3418725461855345,1.0611034947214648,0.5
0.8163767262361837,1.6727196095201933,0.9719792355317622,0.5
0.8162905498174845,1.3112303955171072,1.0875746558886021,0.5
0.6893213077913862,2.0103655091410317,0.8787102320929989,0.5
0.7030215411214047,2.381333156667445,0.8904474907321855,0.5
0.8451182979857436,3.336856986225378,0.8264472591690719,0.5
0.7516975051723307,2.7439934919278883,1.0655020808335394,0.5
0.8438679581042263,3.4315082220749744,0.9114255215972662,0.5
0.7783542503602687,2.8732813756836393,0.9610842623515055,0.5
0.7567649018019323,1.2136983461135813,0.7793352361768484,0.5
0.8524807184701672,1.3686377100569942,1.043739679385908,0.5
0.7242410510545478,1.0468565371742287,0.74000475613866,0.5
0.705818352592166,0.9878606198511832,0.9029258225345984,0.5
0.660794734233047,1.6229744707856142,1.0360964401625097,0.5
0.6505813436116906,1.1227683784130775,0.9906773554394022,0.5
0.6349624438676867,1.2547245497738757,0.8755321491044015,0.5
0.5907335117692011,1.2155086784081348,0.8497787875821814,0.5
0.651796127739351,1.346265503733214,1.1282973964698613,0.5
0.689577780733805,0.9519180431419798,0.9447726178914309,0.5
0.7112937586847584,1.2627726829999872,0.9382635882357135,0.5
0.7053151017054808,0.9993894420953282,1.070728613063693,0.5
0.7122706551337507,0.9440586665335857,1.0160612703766674,0.5
0.7253149746218589,0.8226266030145624,0.815260959090665,0.5
0.6672338966745773,1.1071975613634848,1.0721711170626804,0.5
0.7756523671094216,1.202400227837991,0.8471664082026109,0.5
0.7314754887716732,1.0722564545616322,0.862170442356728,0.5
0.7496902416692933,0.7098798683767953,0.9073757677106187,0.5
0.7921791530446965,1.5012651145847329,0.778033072128892,0.5
0.7150623770430566,0.848167317283135,0.7366136393975466,0.5
0.7602774930419283,0.8839782715698519,1.000772591563873,0.5
0.6887735206168026,0.7408014241995104,0.7366636849474162,0.5
0.5946868765400605,0.5945262247154304,0.8799323791172355,0.5
0.7121888857101905,1.1102590539416113,0.9761484527261928,0.5
0.7000457806046937,1.0743904272716307,0.9259208944858983,0.5
0.7083328977692757,0.9525547547422164,1.035748513881117,0.5
0.711225038045074,2.062192186658997,0.8333041477017105,0.5
0.7981317550875128,2.2680617666959577,0.9517926293192431,0.5
0.778398330253537,1.0350242634925806,0.7763614583527669,0.5
0.7903853417141244,1.1627375092979335,0.9543784717097878,0.5
0.7640328401699544,1.0287290197487735,0.8420194589998573,0.5
0.7207057897234216,1.5884163645718061,0.903414906701073,0.5
0.7921713364310446,1.4659751760231146,1.0798402475193143,0.5
0.8662998183397461,1.8277150745892712,0.6176007725298405,0.5
0.7339981922879703,1.7117392374824547,0.8782782390480861,0.5
0.7783908130135276,1.8882604983558693,1.075847630854696,0.5
0.6960747958626485,1.6746764970633947,0.8377398753073066,0.5
0.6889664889545999,1.929861582877841,0.9720670861424878,0.5
0.6795900191413126,1.701962014023941,1.0447963568149135,0.5
0.7790144060272608,2.418586894815583,0.7893300338182598,0.5
0.611259048781346,3.042611299610492,0.9518189593218267,0.5
0.6940142689039813,1.791081632666085,0.9188205775571987,0.5
0.7212204521521809,1.2687907580442541,0.9312915891641751,0.5
0.6726912336656706,1.5469591539043748,0.8286294677527621,0.5
0.7562166516901809,1.8381453531950527,1.001692526624538,0.5
0.7399872127454613,1.2058076904544421,0.9447301246691495,0.5
0.7889331200625629,1.2899690338566714,0.9177568232407793,0.5
0.7868050061864661,2.2082210389820673,0.8943075783317909,0.5
0.8136694926535588,2.4850677668040433,0.8666301026241854,0.5
0.7351400170475122,2.120394492584076,0.8521267267642543,0.5
0.7535403831628958,2.686777348343078,0.8355341235874221,0.5
0.7635399299440782,2.472560139551554,1.0343693194445223,0.5
0.7496100349118808,1.7619541868956574,0.6814279005629942,0.5
0.6346562106395016,2.5628440949989297,0.9146067763213068,0.5
0.6838297287467742,1.967533102088403,0.9055023473920301,0.5
0.5925938211381313,2.4115807908277773,1.0807592504424974,0.5
0.6569437779486058,3.1672441880840623,0.7954220877727494,0.5
0.6925520099466542,2.0740378372760304,0.9428854070138186,0.5
0.7007478749612223,2.3144372325081193,1.1072763418778777,0.5
0.6829897478688386,4.205559807775337,0.9609919372014701,0.5
0.6903381049167241,3.3342089411493205,0.9882197425467893,0.5
0.7821324223652357,4.654630092384089,0.8854306300636381,0.5
0.7435926827601965,3.717237668406945,1.096314124413766,0.5
0.7260306208627177,3.047682115753908,0.9646951605100185,0.5
0.7074637456331281,4.461306190413218,1.0003220639191568,0.5
0.6862749081803362,5.484755651039798,1.0093979144003242,0.5
0.7419363378779839,3.4982308177899384,1.010315928608179,0.5
0.6900122520513707,3.2905819978954085,0.9909970933804289,0.5
0.8204420441062996,1.9249717165406608,1.1482818683143705,0.5
0.8468111538560935,2.577425056082923,1.0601275612134486,0.5
0.805787232634599,3.603450930623133,1.0783603214658797,0.5
0.8322806949727108,3.9432504455948063,1.0225903016980737,0.5
0.625879736104967,3.6884297874679604,0.9387947992654517,0.5
0.6820777438348029,2.6606042540555634,0.8557805415475741,0.5
0.716953721549349,1.8640622196875327,1.0251902524614707,0.5
0.637904067733312,2.7600296671192908,0.736955183907412,0.5
0.6452855111565311,1.9501177648238652,0.8180278781801462,0.5
0.5964379404205696,1.8364726753828862,0.8462885823100805,0.5
0.5669403250096232,2.214343705276754,1.0942301518516615,0.5
0.6733131142333016,1.376233226099778,0.8747519224416465,0.5
0.6402313610305878,1.365486820407007,0.8339193399297073,0.5
0.5707591942977029,2.1325116800766253,0.9953828239813447,0.5
0.7461179776349904,2.457129047780093,0.771954036434181,0.5
0.6989737812429537,3.119209062719513,0.8404983062064275,0.5
0.7877624667482324,2.042324228623677,0.7158648275071755,0.5
0.9226623087189963,1.5666937094105222,0.8830049046082422,0.5
0.7835115354973694,2.341202159474399,0.7196909751510248,0.5
0.7844159481348341,2.520173900124412,0.9293888075044379,0.5
0.6825602891621981,2.7152046408194863,1.037691128323786,0.5
0.7369835104327517,2.7161440927924403,0.9107523203128949,0.5
0.8424653691472352,3.299635773586836,0.9108304918045178,0.5
0.7347197925206141,2.7748175749478676,0.834949241252616,0.5
0.7977129320846739,1.616942194352653,0.8523357966914773,0.5
0.6928229299606624,3.634398958125878,0.8798637742875144,0.5
0.6154143014224117,1.5006160805390962,0.8976427513407543,0.5
0.8080832151695957,0.9970150588236564,0.9633776806294918,0.5
0.743680388526978,1.3496505179831573,0.9571807567263022,0.5
0.8929271305445454,1.4446144604047575,0.8936212253756821,0.5
0.8761339436517901,1.3918306165763923,0.8720110552385449,0.5
0.8884417809545866,2.1220689345540293,0.8937639913056046,0.5
0.8546509336680047,2.5847043441066333,0.828597706859,0.5
0.7591693565947808,2.590743008131888,0.8256589303491637,0.5
0.796418232121492,2.91157426796088,0.7726825524587184,0.5
0.8437025466002397,3.8844719236407244,0.8215541683603078,0.5
0.8395606812788045,2.0362346441874095,0.8977098570903763,0.5
0.9701377287740015,2.8238006607319974,0.8562305383384228,0.5
0.9310789952287576,2.6711331910377183,0.8953279568813741,0.5
0.8203095390228679,2.9162020992411115,0.8975795699516311,0.5
0.8296958324266722,2.3987777460755595,1.0351049181772396,0.5
0.8879081820836419,3.029895755757373,1.1282406671671197,0.5
0.8334696276812013,3.3598831814637222,0.8713195582386106,0.5
0.8040239895694087,2.357391574249398,1.0941936292219907,0.5
0.7982452122261876,3.2771073500083574,0.9422350110253319,0.5
0.8461693082703408,2.3918744511360117,0.734901548246853,0.5
0.6805021493695806,1.8171758307765984,0.8857639108318835,0.5
0.6643455792684239,2.9406176076194086,1.175623792107217,0.5
0.7523233111947903,3.15075800120065,0.8736021999502555,0.5
0.842538056615753,3.6496011490857043,0.9223655111854896,0.5
0.8032168418401983,3.779254975674469,0.9056935139233246,0.5
0.7890783769078682,3.6973045929956996,0.9467688676668331,0.5
0.6428665402345488,3.6510962738578954,1.0196782562416047,0.5
0.769720501103451,3.447051790488679,0.8037471647839993,0.5
0.68434078821448,3.714462492560763,0.9104352198773995,0.5
0.7304546721512581,1.8537614750133642,1.00035660690628,0.5
0.7430668766843285,3.1674198476288282,1.0388131090439856,0.5
0.7936235809931661,2.9236877270199173,1.126552636967972,0.5
0.8459411381511146,2.3655246614401975,1.1187594668008387,0.5
0.9412765145534777,4.121519220240209,1.112676924560219,0.5
0.8917517516063652,3.9830917651455664,1.0488800073508173,0.5
0.8525046899216376,3.2249121097305604,0.7834884319454432,0.5
0.9323284533573438,3.514912255054135,0.9369096201844513,0.5
0.807677112310206,4.275496567661669,0.9658951929304749,0.5
0.9418203879380722,4.331483961378019,0.7861660992493853,0.5
0.8966543053043885,3.5328907918341272,1.1131255163345486,0.5
0.9030748130753512,3.9299548287566566,1.062875913688913,0.5
0.8771167623577515,4.120712503620219,1.0862014653393999,0.5
0.8602279487065846,3.6975224482051843,1.0993791901273653,0.5
0.8345714376773562,1.9791065395733156,0.9985067105153576,0.5
0.6971507382579023,3.9729878217370995,1.0192617337452248,0.5
0.7556238538119819,3.004251652808655,1.005522033199668,0.5
0.7153838336467621,3.0331695821991005,1.2018627049401402,0.5
0.7378714869730053,1.2609333532785811,0.813062303699553,0.5
0.8775080797029537,2.243607252782006,0.9403406768105924,0.5
0.7820154657820116,1.3888932400772163,0.9341866420581937,0.5
0.8812997389817483,2.8448315556783044,0.8940123540814966,0.5
0.8583406509365759,2.078721773989294,0.7427186062559485,0.5
0.7988978225504852,2.6287618009995484,0.9727872852236032,0.5
0.7888657305156687,3.4459834336925113,1.2505616603884846,0.5
0.735070344782422,2.6070112063938566,0.9108565405476838,0.5
0.6771352490410083,3.547626990654301,0.9949914426542819,0.5
0.6635542654665063,4.21449289162809,1.1756212034961209,0.5
0.68867632676846,3.845097197864,0.9727679886855185,0.5
0.7215208631707226,6.032029623344336,0.8072529921773821,0.5
0.7148802121635394,5.526619324289989,0.9598237448371947,0.5
0.8804035674780474,6.134107641239446,0.8888739895774052,0.5
0.7612223113886877,5.805609808249194,0.9113971656188369,0.5
0.8383450818480791,4.911378134919126,0.9376231812639162,0.5
0.8763153854058919,3.9171752260921338,0.9038212703308091,0.5
0.9323584237368641,3.7824884091427364,0.986100832815282,0.5
0.9146884586429087,3.539890751886908,1.2069915645988658,0.5
0.9225358062423632,3.7388359817599692,0.9892854987410828,0.5
0.9001808591885355,2.617323756862227,0.9672707304125652,0.5
0.8097753760637579,2.890651195023004,1.1197528321063146,0.5
0.8651850302237881,3.6393066691856646,0.9861969337798655,0.5
0.7789393577724557,5.045415981851313,1.123658909695223,0.5
0.7609334742184586,3.1054179319802486,1.2725476152263582,0.5
0.7911045441869504,3.025561157210525,0.810015877475962,0.5
0.7449796380475018,4.442338406054098,1.0627845687558874,0.5
0.684379212092594,3.769837303847801,0.9926667414838448,0.5
0.6496746185701197,3.394391448415611,1.0337207521079108,0.5
0.7413579117273768,2.3746511517714524,0.9949979654047638,0.5
0.718783790431902,2.7092151729779133,1.0496135307475924,0.5
0.7613001460209342,2.2357502947019228,0.9240463499445468,0.5
0.9075044748140357,3.013874590459075,1.1637675919337198,0.5
0.8826815435197063,3.110862425823491,0.9632022505393252,0.5
0.8193515153834451,3.7290677433524095,1.1244757086969912,0.5
0.8606007047928722,3.093290060587954,0.9087920191232115,0.5
0.8275565684307219,3.877536197720822,0.9556934523861855,0.5
0.8754720971686617,5.270863536923919,1.1091633246978745,0.5
0.8604302670806497,7.135057858020794,0.9767144212964922,0.5
0.8223029155051186,6.170899755500052,1.0299956892849877,0.5
0.8383854102808833,5.9243759823188,0.9009877854259685,0.5
0.854306697286651,5.697276033988949,1.0513865310931578,0.5
0.8736185244517256,7.004414865576457,1.0307920251507312,0.5
0.8072365046944324,7.420901319190655,0.9488059845753014,0.5
0.8198677538661141,6.282648072640207,0.9400706783635542,0.5
0.943201744416714,8.124476777102593,1.0954895439790562,0.5
0.7702424410264795,7.0578609569387325,0.976856081513688,0.5
0.7940636274637509,6.061232404379901,0.8110678402008489,0.5
0.8586967802140717,4.232126751860399,1.2313112419797108,0.5
0.8021724342135567,3.769377526423689,0.9354520400520414,0.5
