pi,neg,off.r,off.p
0.9822653583949386,2.0507832449551486,1.4350826074369252,0.5
0.9331724973861171,1.8082795743288287,1.3327577838208526,0.5
0.95085258018225,1.773959426155109,1.4206430496415123,0.5
0.8910424802452368,2.3896743700064533,1.3891416698461398,0.5
0.957505438197408,1.2613267008604296,1.7023226395249367,0.5
0.9528703237650954,1.8960346566203796,1.6036986126564443,0.5
0.9275278104469145,3.2625276840448194,1.4522850370267406,0.5
0.9650117873912715,2.6200013511737623,1.1639746632426977,0.5
0.8339434397406911,1.4675986788391882,1.556143069639802,0.5
0.9681732545606756,2.265611846760642,1.4047498006839305,0.5
0.9801444325828963,2.584019937731121,1.7128266019281,0.5
0.9799318459117823,1.9867905910981634,1.62301383074373,0.5
0.9849762252997647,1.9064126272609272,1.414541956386529,0.5
0.9786628235131545,3.7119793424539083,1.4610369738657027,0.5
0.9517527567455498,3.249908052679878,1.512630514218472,0.5
0.9796621929388447,3.0955320832475834,1.503358589950949,0.5
0.9990773268509701,3.051392642377671,1.265193015220575,0.5
0.9986867863219191,2.0872973338158616,1.5421986342407763,0.5
0.9869712912477517,2.697257055381108,1.3266603569500148,0.5
0.956978226639334,2.791056767517496,1.223943984718062,0.5
0.9460488269105517,1.5253244124509209,1.3574662066530436,0.5
0.965200127661225,2.2230263288987615,1.202141719753854,0.5
0.9090786169283058,2.6862427755880915,1.4944453448988497,0.5
0.9750108229229193,3.905471167589333,1.3863469914067537,0.5
0.9828116585500501,3.7373275674802997,1.537538099102676,0.5
0.980037962109778,3.626447362771053,1.3050683462060988,0.5
0.9562228842871305,3.9633361143681967,1.3199874453712255,0.5
0.9187161773443265,2.891247920870576,1.169297882472165,0.5
0.8693280335981441,3.752923730590176,1.3292137793032452,0.5
0.8227478165878027,2.3028444712439367,1.5635172305628657,0.5
0.9008734403876629,2.1390846633042955,1.387070404482074,0.5
0.9245678277220619,1.945255864706617,1.2892504028277472,0.5
0.8909428053768392,1.6762702796298825,1.3726766298059374,0.5
0.898788208281626,2.410133180619944,1.2255078488960862,0.5
0.9137482310179662,2.359262236805428,1.317344983224757,0.5
0.9567314193584063,3.748889453654904,1.0893236564006656,0.5
0.947118780808527,6.054739825256895,1.267412783461623,0.5
0.9290309620322621,4.3383148190954515,1.346467976924032,0.5
0.948706733970899,3.2628471860119888,1.2515323018888012,0.5
0.9344622604083231,3.2120794773258083,1.3702098487410694,0.5
0.9614391009556091,1.9913261164368876,1.3324685274856165,0.5
0.9778943932149595,2.825753545450773,1.3409484474686906,0.5
0.9506187635008283,2.0819194521212765,1.507020956138149,0.5
0.9636922104051298,2.4589460186583736,1.4837406027363613,0.5
0.975207875901837,2.28541936941145,1.3127311376156285,0.5
0.999542198749255,2.047291079831105,1.3588368975324556,0.5
0.9902291886508425,2.3692903113009223,1.4220214516390115,0.5
0.9494737907079938,2.2300127176025697,1.2005260194418952,0.5
0.9963190406328106,3.025857961682398,1.5097298576729372,0.5
0.9868561423616522,2.771334667752292,1.3193562268279493,0.5
0.9974191852612384,2.7628539506735095,1.1632463574642316,0.5
0.9325298757758029,2.52423145488536,1.3304891780717298,0.5
0.9939843553351273,4.246570143794436,1.478731444105506,0.5
0.9996488586068188,4.865450926885735,1.349899695836939,0.5
0.9725737087894196,5.980365570696797,1.3603209138382226,0.5
0.9751693555386769,6.467757915208843,1.3578029031632468,0.5
0.9587786697549777,3.601178281420637,1.2190254968591034,0.5
0.9852455652551694,4.096611021847259,1.3097359461244196,0.5
0.9761931758839608,3.73098985891955,1.187545721535571,0.5
0.9413357178447797,2.835751041832175,1.4607844677520916,0.5
0.9902926284587037,2.967074430842679,1.2247290371451527,0.5
0.9979479726869587,4.050071214155089,1.3439140637638047,0.5
0.9925331790698662,4.089316035450231,1.1601202035089955,0.5
0.9998709820909397,3.2339680500484818,1.1284196054330096,0.5
0.9843554170802205,2.065559203565847,1.2002269247313961,0.5
0.9973309876862886,1.7918960647115298,1.1958352745277807,0.5
0.9897502298466836,1.9827236852764898,1.554571938002482,0.5
0.9952408932615097,2.3302152205182054,1.193678036215715,0.5
0.9892750970786413,2.1401282726477646,1.150485701742582,0.5
0.9989451176952597,2.2978111000887864,1.3078534440137446,0.5
0.962983594764953,1.457841277068276,1.2047861343016848,0.5
0.940345954499205,2.3898981570422464,1.3167216395959258,0.5
0.9785382416797782,1.8359304814988562,1.3332934558857232,0.5
0.9875964754726718,2.1586476136620902,1.3589066207641736,0.5
0.9545059902360682,3.620138116708752,1.589943650062196,0.5
0.9921809019288064,3.7897303098037654,1.5052947900258005,0.5
0.9888182696886342,4.464989887961913,1.5061327568255365,0.5
0.9700452921213603,6.453283281360548,1.4557008615229279,0.5
0.9913058906560743,5.9821425832964295,1.2954997518099844,0.5
0.9714418583782364,5.534001327531207,1.3230087120318785,0.5
0.9869841646403098,6.593199266881477,1.429881666204892,0.5
0.9896448401734252,6.735880481723491,1.3433164490852505,0.5
0.9567196941934508,6.487910703701694,1.4066294882213697,0.5
0.9861678204499167,6.736231717226822,1.2785254610935226,0.5
0.9850244941888393,5.873135425096173,1.3513331024441868,0.5
0.9653711387189122,4.673147216152195,1.4035147920949385,0.5
0.9969328661216406,4.763186919215862,1.5470099648227915,0.5
0.9999740715138596,5.889553391902503,1.3755683513591066,0.5
0.9908420156221819,3.758993045139853,1.3102734485873953,0.5
0.9886388145852814,1.4180038398520836,1.4467521804617718,0.5
0.9729841140797348,1.837126003291253,1.286504787974991,0.5
0.9991284884978069,1.8801676661863738,1.548217998468317,0.5
0.9935018870746732,2.9635562387451344,1.6868803809629753,0.5
0.9857742039021091,2.0690223755704054,1.3793369350023568,0.5
0.995250318455511,4.582472371465322,1.2229817762272432,0.5
0.986960637895389,3.685522754506003,1.5496710776351392,0.5
0.9649913178058354,4.0234923671854474,1.3945586608024314,0.5
0.9780484082875782,3.5201878628616967,1.4719841494224966,0.5
0.9747144716326154,2.7733943560782635,1.4813572589773685,0.5
0.9274866877589367,1.9028474065165781,1.3558276785770431,0.5
0.9175926139811048,2.8625635953543522,1.5623862436041236,0.5
0.9419408274581647,2.616327044849079,1.5125043920706958,0.5
0.9853210751898577,2.2763511296983623,1.4604749742429703,0.5
0.9569399867905295,2.7044850106507354,1.3953071256401017,0.5
0.960071588447317,2.191242612029221,1.4518323926022276,0.5
0.9618643231457102,3.6590039053156787,1.4324168681632727,0.5
0.9824920345563433,3.5407933130085283,1.5906905725132674,0.5
0.9792477276176225,5.21936669858804,1.3156238622032106,0.5
0.9693927478278069,4.693515909665059,1.8651183439651504,0.5
0.9649846615968286,5.238193894798663,1.3796970202820376,0.5
0.9449824501527481,6.975999807535466,1.359666108386591,0.5
0.9571396984625615,7.543575966909323,1.6642845058813691,0.5
0.987690682965332,8.145362896557693,1.2899013706482947,0.5
0.9767682336969311,8.360797271078248,1.4572398806922138,0.5
0.9926681110635412,8.51559308491813,1.5197686156025156,0.5
0.980662926682272,10.238541563802194,1.5789294602582231,0.5
0.946805934677833,8.515883528456818,1.3570185380522162,0.5
0.983893929282202,8.512548869654331,1.3341687517240644,0.5
0.9805448736296951,8.580290542046335,1.3258872735314071,0.5
0.9561563263181585,8.988478926072624,1.3409075302770361,0.5
0.9903300456702702,8.788990791599993,1.3115468660835177,0.5
0.98771204454824435,8.764779738911223,1.4420173614053056,0.5
0.9808455642545586,8.93342055305073,1.4366749693872407,0.5
0.9941967749269691,9.41948324005751,1.647530434303917,0.5
0.9903387464582931,9.164302555091474,1.1866029415978119,0.5
0.9909084729151789,8.798952835324947,1.5507900714874268,0.5
0.9659068772802144,8.059137670152616,1.8891012548701838,0.5
0.9603426971472813,8.319085406318102,1.4120206378865987,0.5
0.9656820342410348,7.945391979945619,1.455036627361551,0.5
0.9767857111059138,7.6032671268952825,1.3489908789051697,0.5
0.9765554109355429,8.297057835680228,1.3037641334813088,0.5
0.9858848185976963,8.99463926145507,1.5187353059882298,0.5
0.989871448697522,9.612163855640013,1.2813135093310848,0.5
0.9864941889420158,8.929360483718831,1.478819867130369,0.5
0.9982107318239279,7.6207779710570165,1.6603455207077786,0.5
0.9625441539566957,6.5603250767493435,1.286302733933553,0.5
0.9905304194195204,6.091255305979196,1.4423604175681248,0.5
0.9742685939185312,3.895423894577455,1.4687939307186753,0.5
0.9880693672690549,1.9361905834561028,1.5905384247889742,0.5
0.9651697827503075,1.907973243684303,1.4834952836390585,0.5
0.9621704586548744,2.4868262586572953,1.3670577456941828,0.5
0.9605882445583112,2.418171171393972,1.4374974810052663,0.5
0.9896428734762586,2.3552726224919596,1.4204416149295866,0.5
0.9523880138294781,3.4159979032741674,1.3181791882961988,0.5
0.9723646980477486,2.396012952497024,1.4763810992008075,0.5
0.9871906932676224,2.5852826631784254,1.2674676998285577,0.5
0.9755255101481464,1.7497509659191408,1.3529456269461662,0.5
0.9967155894264565,1.9790495996752568,1.3623765823431313,0.5
0.990296578640117,3.4845261858466827,1.4368237397866324,0.5
0.9752272275276501,4.3132841825175845,1.4214835707098246,0.5
0.9755834863986805,3.1990643122156897,1.310047811246477,0.5
0.981639476912098,2.612904918209445,1.157306883833371,0.5
0.9847383575979637,2.954169841429014,1.2147677802713588,0.5
0.9988447691313938,2.9904989532118478,1.5046628190902993,0.5
0.9392114113550618,3.151745296727661,1.4198021945776418,0.5
0.9717833897098883,3.6192336429998093,1.0866436457727104,0.5
0.9766658919630561,2.1674242041230016,1.3288000295870006,0.5
0.9715545329265309,2.6145177722832003,1.3150155419716612,0.5
0.9548205127706764,3.4388594491796383,1.3841441246913746,0.5
0.9652259217808007,2.7137778560321593,1.4561483951983973,0.5
0.920169244497085,4.399603746078704,1.6356316132005304,0.5
0.9258856452070197,3.4179558893123456,1.2626433493569493,0.5
0.8441154176834988,2.469461636912804,1.3008051401702687,0.5
0.9694237726507726,2.756513962235097,1.2789633558131754,0.5
0.9127430148422736,3.114714079016615,1.3403352613095194,0.5
0.9550460949074497,3.1646938644738682,1.5137157753342763,0.5
0.9527886698488163,4.886896820801105,1.314871500711888,0.5
0.9514673290308544,4.655543530887719,1.250213812221773,0.5
0.8922171218087919,2.8709088444633224,1.4295668007107452,0.5
0.9104139621136731,1.9895593487348222,1.1817649567965418,0.5
0.9139913337305209,2.3959438523201086,1.4729458048241213,0.5
0.9037587887840365,1.9995025448191726,1.3298188572516665,0.5
0.874267152789982,2.2677348012260907,1.3769749803468585,0.5
0.9540798742324095,1.74999450758731,1.4714547543553635,0.5
0.942367685050702,3.203155511935968,1.2235328116221353,0.5
0.9601031520403907,3.9460893440449425,1.4429170447401702,0.5
0.9537827070336775,2.9580712326027268,1.2534427848877385,0.5
0.9893921076785759,3.070358116474729,1.2727371454238892,0.5
0.9436389752198026,3.9657506062106975,1.1685848055640236,0.5
0.9865598319796859,5.640869992498104,1.4822600660845637,0.5
0.9810991651378587,4.925193507985007,1.4424403620650992,0.5
0.9559249712387118,5.172052247395534,1.3133026708383113,0.5
0.9785946162650379,4.646853267160971,1.404303256305866,0.5
0.9830221748212332,4.433845023104716,1.1884480278240517,0.5
0.9494682987453437,4.098591271384414,1.4357731657801196,0.5
0.9350711080012822,4.2573388511704096,1.3087346308166161,0.5
0.9552353447070325,3.5371139447128215,1.348719663801603,0.5
0.9110227824188789,3.049537312534433,1.2443847126560286,0.5
0.900593300210314,3.0588563834938967,1.4176859514554963,0.5
0.8956277594668811,2.9737868577398174,1.558024870348163,0.5
0.8833294041221978,2.9882869840988704,1.3420233589131385,0.5
0.9595354705117661,2.4074232346068882,1.4850465772906318,0.5
0.9348222438944522,2.007390295916032,1.3408382253255695,0.5
0.9437579373596254,2.307700437439401,1.2677147630602121,0.5
0.9672031871043129,3.088907106958125,1.2871756587410346,0.5
0.9617631855420783,3.4390894348656573,1.4172165404306725,0.5
0.9679062491981326,4.475361761117149,1.192841468960978,0.5
0.9320856835227448,2.011205991210211,1.3483251547440886,0.5
0.9860556440427887,3.849464442526717,1.2655095378868282,0.5
0.9831044700928027,3.349301892977003,1.2973617041716352,0.5
0.9733652977971365,2.4143696932045557,1.418804353568703,0.5
0.9190396504010997,3.069646668566186,1.5618382492102683,0.5
0.9312368336832142,2.821581668981146,1.4838625026168302,0.5
0.9095510779181487,2.3731298940878176,1.4392963730497286,0.5
0.9686034274520341,2.359033688033726,1.4335568158421665,0.5
0.9777288166806095,1.8927259863743373,1.444456265307963,0.5
0.9952389128971852,1.8191036740939879,1.5150353213539347,0.5
0.9468606255948537,1.8550079991731607,1.3413598139304668,0.5
0.9522684765513977,1.756086130921524,1.5530716801295057,0.5
0.98601357799489,1.9049577306181007,1.566309802699834,0.5
0.9796036593848848,2.178433970493991,1.339679834083654,0.5
0.9726194650167612,1.705832382260617,1.4830563144059852,0.5
0.8995852127904058,2.0861685784224235,1.4132402077084407,0.5
0.9675773628987389,3.0815485248498433,1.3682761202799156,0.5
0.9859896577429043,1.8625583953147569,1.3805059499572963,0.5
0.9257350570755066,3.086704030462336,1.225551507784985,0.5
0.9609192801173764,1.9656148695543223,1.232727911672555,0.5
0.9776217499747883,2.0944029146961682,1.4201426926301792,0.5
0.9350932362023728,2.1442664355894365,1.679175855126232,0.5
0.9285089319106201,2.658873473705519,1.1427338643698022,0.5
0.8736040490446622,2.188548175214585,1.2097719992743805,0.5
0.9026182193541911,3.363572470673155,1.3888114552246407,0.5
0.8067774818511693,3.0697751399751567,1.4906426513334736,0.5
0.9596974435960887,3.8779751829027944,1.323566480888985,0.5
0.9370988861890498,3.0684242097817176,1.388659770716913,0.5
0.9662964333780097,2.3023975697036647,1.4843464775476605,0.5
0.966690494469366,4.495653949507307,1.4872214796487242,0.5
0.9847693629795695,5.231729590745438,1.232337936409749,0.5
0.9578526828903693,3.603776252774317,1.2672706593293697,0.5
0.9254169282969102,1.8200039650004172,1.2340472737560049,0.5
0.9212146207224594,1.5804956575779059,1.1565473658265546,0.5
0.9010082815773803,2.057115083855372,1.297399339848198,0.5
0.9299939671065638,2.0446531637029537,1.3279598152730614,0.5
0.9285957177402429,2.8480455774737337,1.437439650297165,0.5
0.9597742380807202,2.127824266037699,1.3842812697403133,0.5
0.922859222465197,4.338680627119523,1.475571179878898,0.5
0.8907774671679387,2.8637484283575603,1.3490929261315614,0.5
0.9335327547742079,2.083023950636182,1.4857520497171208,0.5
0.9692926302319371,1.582835079815034,1.52992453367915,0.5
0.9260441203368808,1.9167048475395703,1.3083536641206592,0.5
0.9002950609428829,2.1100262924486586,1.4431996480561793,0.5
0.8866179328644629,2.088218202294577,1.2226511219050735,0.5
0.880016937945036,1.544504288413357,1.2039240188896656,0.5
0.9649521549232283,1.781976156464573,1.3845551791600883,0.5
0.9587947694817578,1.8699703091446125,1.4773007368203253,0.5
0.9749336339999011,2.349412684391048,1.561084390268661,0.5
0.9638131516752783,2.6339726728077792,1.3841293121222407,0.5
0.9820228491211292,3.4025687993893214,1.3743116789264604,0.5
0.9697844519047084,4.051101699417252,1.3307108354056254,0.5
0.9965986553113889,2.282294513021391,1.5748588182032108,0.5
0.981948234396985,2.3673088250838035,1.2513644803548232,0.5
0.9970079663442465,2.1948174341272377,1.3003665974829346,0.5
0.9683062578551456,2.5566519413299673,1.4180755330016837,0.5
0.9959766172803957,2.013876478017103,1.508341352804564,0.5
0.9554965172661445,2.976025644635577,1.3102842780062929,0.5
0.9944143590284535,3.7724229248164036,1.5091603165492415,0.5
0.9537904381286331,2.616529798197355,1.4678977399598807,0.5
0.9576313124969579,2.720859035562519,1.5639314372092485,0.5
0.9796767005231211,2.3780739319667035,1.4502155055524781,0.5
0.9966473103966582,3.457882952589337,1.3933150987140834,0.5
0.9532006941502897,2.905865601558965,1.2427481471095234,0.5
0.9630820396123436,3.9278962726861053,1.4835879667662084,0.5
0.8672604684717937,1.5540974197832682,1.4325387988938019,0.5
0.9553319010185061,2.262819750878755,1.3635432713199407,0.5
0.8864544681040585,2.226093033972923,1.164100379566662,0.5
0.9879001195309669,1.832506457987968,1.4943756042048335,0.5
0.9680022671353086,2.8121511079992914,1.2426357369404286,0.5
0.9799261336913347,1.7021724687114173,1.4823004627833143,0.5
0.9327216386096536,1.5770857404608094,1.5598493949510157,0.5
0.897829159605315,1.4897187840582617,1.3314848938025534,0.5
0.9566426589153723,3.268032910946552,1.3655291431350634,0.5
0.9641311416868139,3.3968169378971496,1.4865155232837424,0.5
0.9985521463677269,3.730978234034758,1.3692935191793367,0.5
0.9788821358932167,1.7713329814763554,1.3257935103029013,0.5
0.9852454893989473,2.4132838374392875,1.1685076215071604,0.5
0.9910833161789908,1.3958806992199086,1.5078048574505374,0.5
0.9566315170843138,1.8764766286516377,1.4724798055831343,0.5
0.9346220504725335,1.9146792548166403,1.3372844150289893,0.5
0.8796626263996569,2.581445943859201,1.3838383578695357,0.5
0.8821747780079005,2.08326121938115,1.2183105868753046,0.5
0.8214318447280661,2.065123700482566,1.283068279386498,0.5
0.9587380144512269,2.541852657861803,1.5107437574770302,0.5
0.912249810970387,2.0162003542685696,1.371618845150806,0.5
0.9899267590371909,1.8479575751738437,1.3844741783104837,0.5
0.9648109022527915,1.7526546540360712,1.576897608465515,0.5
0.940642627421765,2.2031812183016726,1.3965631349710748,0.5
