pi,neg,off.r,off.p
0.9942344214068615,2.281752873623539,1.219801390194334,0.5
0.9883790876716263,3.750916407971438,1.224776531686075,0.5
0.9786733248969653,2.85383631958792,1.1779344925889745,0.5
0.9967157806036882,2.1144506640888565,1.1461917695123702,0.5
0.9837891540257147,3.6878993373287656,1.218927234876901,0.5
0.9973153091734162,3.99143040302841,1.1659176212269813,0.5
0.997994828200888,3.791126875967514,1.1073905946686864,0.5
0.9872508330503592,3.407719768180307,1.0957874620798975,0.5
0.9964935367926842,3.51235073904207,1.2422839069040492,0.5
0.9808167287381251,3.8526679600512423,1.1899396751541644,0.5
0.9900182905141378,3.8240157109143027,1.2206194328609854,0.5
0.9922086033504571,4.772836151478607,1.2817791622364894,0.5
0.9961934811901184,5.104751388953794,1.3183102431939915,0.5
0.9938656363636375,5.124024257824551,1.2188837976427749,0.5
0.991034771036345,3.810023253263701,1.1361975452164188,0.5
0.99528843809386,3.5131963667848893,1.1478096659993753,0.5
0.9982405067421609,3.454104758512024,1.1756661725230515,0.5
0.9955491427099443,4.642094274346512,1.2171906314324588,0.5
0.985815099673357,4.715935265125502,1.2805430439766496,0.5
0.9939611728768909,4.188943853896838,1.0672543494729325,0.5
0.9938030743040032,3.480515974403154,1.0952471166383475,0.5
0.9873704634374122,3.9625721957457998,1.316876599797979,0.5
0.987469254736776,3.6627220207050257,1.202643717522733,0.5
0.9856977890944236,3.8766419951028936,1.294509539497085,0.5
0.9991614701924975,2.8614107884390094,1.143004901241511,0.5
0.997856402955962,4.288149221280385,1.2679650579812005,0.5
0.9970297760562842,2.4789626498862916,1.2496490005869418,0.5
0.9949879688676575,1.9535341525373795,1.1286832860205323,0.5
0.9870725175133106,2.7073602812055313,1.2806824188446626,0.5
0.9970754485810307,2.77174761734603,1.121454069390893,0.5
0.9957417871570083,2.260479515131358,1.3100323412800208,0.5
0.9987917506601793,2.152671744061429,1.2734544556587934,0.5
0.990223337640068,3.3741205152513274,1.328623775509186,0.5
0.9958449182333294,2.105459209128078,1.1745418615173548,0.5
0.9854122382821647,2.1114191769778543,1.1841338392114267,0.5
0.9882888356223569,2.3376387830979937,1.2941122278571129,0.5
0.9986109972698747,2.1577630707219058,1.2912258707219735,0.5
0.9910222420701627,2.893873629920911,1.2639547666767612,0.5
0.9594627268146589,3.703777500723284,1.2513383891200647,0.5
0.9950859331991659,4.822303459692542,1.2135563604533672,0.5
0.9915923946770043,5.396345290301163,1.2117246321868151,0.5
0.9930551975965634,5.123918377041612,1.249288620078005,0.5
0.9961101907305552,4.590600639643874,1.3580501071410254,0.5
0.9699141826480493,5.450448381776717,1.3468154572183266,0.5
0.996238982095397,3.6158298719132134,1.4070351207628846,0.5
0.9993235910078648,2.0327954909920507,1.1131451082183048,0.5
0.9783327947137739,2.2539116339215823,1.2035300589632243,0.5
0.9913779364433275,1.5711003576328793,1.2679565876023844,0.5
0.9987486578523974,2.10303785076065,1.2047619028016925,0.5
0.9966612458927417,2.3102950105134212,1.309851613943465,0.5
0.9797654893481964,2.7004708398056962,1.1607042191317305,0.5
0.9950051394989856,2.522934052573312,1.182398316101171,0.5
0.9887953430879719,1.6900267421191373,1.2944578592432663,0.5
0.998613414773732,2.957299864796717,1.1448654201813042,0.5
0.9875639459118102,3.893376219148543,1.391656159190461,0.5
0.9997118854662256,5.383110376602765,1.221237643272616,0.5
0.9987160809571072,5.348351269673351,1.182703043334186,0.5
0.9982988727511981,4.509641852175612,1.1832997655728832,0.5
0.9924896004842736,2.6448240316862055,1.2970391400158405,0.5
0.9982052811421598,2.359112122507561,1.3191991394851357,0.5
0.9813545181648663,1.6848084361448699,1.2349968493217602,0.5
0.9953587077790726,2.6898303509846144,1.2060532645555213,0.5
0.9921936180675257,2.6956964425666072,1.204806592548266,0.5
0.9921201043762411,2.1210085029637256,1.1868114849785343,0.5
0.9852442075731089,2.8783866180496105,1.0614448345731944,0.5
0.9999714202014589,4.391468229183722,1.2647165381349623,0.5
0.9893897678237269,3.9664984428712913,1.316743421019055,0.5
0.9976401071762528,4.290551587535795,1.2653525272617117,0.5
0.9954530398361243,2.903081724598799,1.2172405065502971,0.5
0.9854538024635846,2.3366063007309847,1.3782663603778929,0.5
0.982344577764175,3.2854531173983403,1.1866070020478219,0.5
0.9923130067763709,3.4500901795148664,1.3267950935987756,0.5
0.9896324470173707,3.3809611730433815,1.199765566852875,0.5
0.9938744054641717,2.9612076752276906,1.2547793969279155,0.5
0.9990987911121778,3.6662361003149115,1.2420018598204479,0.5
0.9956497196806453,3.7187395957920515,1.2658091438934207,0.5
0.9892063973471665,1.9548190844401532,1.1966536841355264,0.5
0.9957583689130989,2.3828846514846944,1.2679544511483982,0.5
0.9945067556342257,2.178629400969278,1.3425155233126134,0.5
0.9865959054790587,1.7307272634392419,1.1719135154271498,0.5
0.9940019930712728,2.3800373536690884,1.2819746603490785,0.5
0.9654413556447401,3.454332195051741,1.3438431406393647,0.5
0.9883622370427622,3.5085388624032774,1.3249924321426079,0.5
0.9978940818458648,4.8538155360769295,1.1005633474560454,0.5
0.9934028098825509,4.271909811014105,1.443088878877461,0.5
0.9828331871656844,5.63707054633813,1.4632432853104547,0.5
0.98860434147062215,5.248407186187599,1.2467563786776736,0.5
0.9867939664051082,5.987429262899589,1.2460136552108452,0.5
0.9997559342766325,4.5611054184304365,1.2373198370914906,0.5
0.9988618861884024,4.1684006906037965,1.1902408696478233,0.5
0.9875132147455734,2.8544369540799224,1.2440426213433966,0.5
0.9902249346487078,2.9850629463948124,1.238745914422907,0.5
0.9909907629946393,2.793621710563805,1.2092031941283494,0.5
0.999986548139699,1.9056550611898118,1.114839514135383,0.5
0.9984898584429323,2.007564893403817,1.1645101109752432,0.5
0.9987087131710577,4.333691505544614,1.2051340790931135,0.5
0.9957532464293908,3.957125973135028,1.181927792611532,0.5
0.9940450363792336,3.4172583817893454,1.432214858243242,0.5
0.969120371085606,1.9676116218946689,1.4047308132285252,0.5
0.9929606124292913,2.3165426141971537,1.2792811779072508,0.5
0.9977380902273432,3.641637681347113,1.286737711285241,0.5
0.9680756582412722,2.545236445792746,1.2825110643170774,0.5
0.9951497570611387,2.9819656316580065,1.2415236283559352,0.5
0.9988774020224661,2.2975272369261646,1.1651685517281294,0.5
0.9995016354601679,2.004656907698866,1.3745065146358684,0.5
0.9932038112543673,1.2733103924587184,1.2373735889559612,0.5
0.9984004767378636,1.5332413191830554,1.2759407700505108,0.5
0.9814701233757502,1.9043065006302484,1.1427054790547118,0.5
0.9957094412529687,3.046247798313182,1.4449331753421575,0.5
0.9891151740914057,2.2210724882937782,1.2428451118757948,0.5
0.9808439214713713,3.081692868323792,1.3183447440387681,0.5
0.9858006329741489,3.363656568752397,1.2908333932282403,0.5
0.9992553174262706,2.7282025945063495,1.1381534474203363,0.5
0.9798522850498719,3.6840614400028997,1.182801328250207,0.5
0.9999988776631812,3.511215892798994,1.15026770462282,0.5
0.9969881301512785,3.636636540588718,1.2012681695632637,0.5
0.9984489382943297,3.625802292201463,1.1876038879854605,0.5
0.9759130344493472,1.7627316901383736,1.28087129839696,0.5
0.9947926214430638,1.9742448705404811,1.2962017628597096,0.5
0.9921224977122461,2.1394075639003702,1.2228404737543315,0.5
0.981726364977642,1.6348531166480669,1.1449652574956417,0.5
0.9956847955705441,1.9505419309174457,1.1743612457066774,0.5
0.9991237145382753,2.6076096363289096,1.400784071185626,0.5
0.996003527380542,2.7276449087697827,1.412193052470684,0.5
0.9983627543784837,3.0134426055632346,1.3840060621732846,0.5
0.9961996960686363,1.936384914621506,1.339459075476043,0.5
0.9978591130114935,2.5108903154654243,1.2850868271198124,0.5
0.9946641953894712,2.4096005956565776,1.2716862646630034,0.5
0.9989699886180621,2.2739863193750196,1.341458355425857,0.5
0.996535798884013,3.0426851027335786,1.1892959391698241,0.5
0.9808256010757598,3.168169545071926,1.363952016690746,0.5
0.9924689860315827,2.604069788071122,1.390660767792724,0.5
0.9781349312048571,2.8328357976319083,1.2960776928812265,0.5
0.9925317646470091,2.64976943104228,1.296318794717081,0.5
0.977844276232628,3.495432174710352,1.2957382443128154,0.5
0.9921603677328843,3.262637472657282,1.2312956013483927,0.5
0.9761550824390893,2.9717947241773643,1.3221781625179574,0.5
0.9871418738737531,1.9664906775036641,1.187054771813564,0.5
0.9965072098188275,2.956028485150803,1.2274677297100425,0.5
0.9916384801035572,2.3086288211092167,1.2653157827444375,0.5
0.9951883920235738,3.0168029011150637,1.160462909261696,0.5
0.9853732421761559,1.9248629413235747,1.3362645944580436,0.5
0.9995576931396679,3.114581466481816,1.2155398026807234,0.5
0.9972179359989061,3.3215971888897755,1.2725710232043639,0.5
0.999155670823511,2.9826027919228935,1.2734360249014571,0.5
0.988863699836638,1.894734791309368,1.086642509442754,0.5
0.9814524171640913,2.4032942644011044,1.1965601734118536,0.5
0.9957351174904218,2.613144219682347,1.1959832882275805,0.5
0.9897836063522658,1.6582210058735498,1.1901057288050652,0.5
0.9948475989978949,3.4375690341152065,1.1658241028198972,0.5
0.9994936221977508,4.114409240141306,1.1677176360972226,0.5
0.9968754848465509,1.7992454660747015,1.1777749750763178,0.5
0.9891934707528168,1.8380567850002834,1.3467591182561591,0.5
0.9925829096464249,3.1085431522846037,1.2290260090958327,0.5
0.9779554012231719,2.4880408286738955,1.3398995558964089,0.5
0.9937368805985705,3.901624369031545,1.1272854977287352,0.5
0.9929346567718118,4.550855797312018,1.3672163536539301,0.5
0.9982730833580913,5.057593720095959,1.1696073308121413,0.5
0.9939769137883754,3.2702191507600062,1.2572225873591378,0.5
0.9785422865534006,4.610922762720641,1.260561621049419,0.5
0.9989844202296614,2.5878760000381433,1.1878410702338442,0.5
0.9941087924177026,2.633616079522092,1.156286605168134,0.5
0.9937302119564461,2.3857130582367816,1.0479959514923394,0.5
0.9901149977464423,3.0755170285159537,1.1415362213738263,0.5
0.9851009889273168,3.3810977626748198,1.2873309995047748,0.5
0.9949088855413915,3.3737135916638934,1.2971340053481981,0.5
0.9937936856411205,3.473106738591362,1.1367192646721378,0.5
0.9918072585016682,4.203042066019755,1.210209941957146,0.5
0.9734946857206717,4.064394723686185,1.0668846955522895,0.5
0.9986044810619013,3.625622863710653,1.1360299471998587,0.5
0.9845229565864235,2.471050961470958,1.2960060511250049,0.5
0.9985952798277333,3.0653378461178207,1.3258909621508792,0.5
0.9934934315039039,2.9382012676836737,1.2108532402198762,0.5
0.9954365411773126,3.123808733016979,1.3147306834580377,0.5
0.998874527425525,2.183863930815626,1.2122314834268764,0.5
0.9949059592792961,2.4218667686840334,1.2754877496045083,0.5
0.9968855959828746,2.5689549048587494,1.2887350264936686,0.5
0.991932159289698,2.9824346586286836,1.1962148741586134,0.5
0.9974570764927391,3.9162735819740035,1.1724720627535135,0.5
0.9973110057180945,5.515153905555401,1.2453748061088845,0.5
0.9975186990573806,5.024164737730082,1.2741196141578257,0.5
0.998968259408119,4.657750318238307,1.2306042750133201,0.5
0.9983266102382717,4.322902258896995,1.2766041143331677,0.5
0.993217573408018,4.179608350099791,1.1934773123357445,0.5
0.9968916262266962,3.2908886022090726,1.1717569445027038,0.5
0.9875647307140947,4.4088722859199905,1.1950077787041664,0.5
0.9959072527708677,3.039689889007043,1.259107240010053,0.5
0.9917260752990649,2.589862250668723,1.244204223388806,0.5
0.9935700199101314,3.5884270350837895,1.3203643020242453,0.5
0.9924351950175869,4.920571101775188,1.3337753568775952,0.5
0.9893137992126677,4.5128939687896334,1.0119568787049502,0.5
0.9928090286906996,2.303652647712063,1.2812680557835847,0.5
0.969917044346202,2.9015155818236806,1.1477465716889128,0.5
0.9952954361680707,3.211298643906396,1.2108943386701867,0.5
0.9992718203225919,3.8668714118579217,1.1961076154839247,0.5
0.9929279322736149,3.0884298722415977,1.1817511597182602,0.5
0.9990870056441237,2.4195445131666773,1.2647150966804475,0.5
0.9956319286254982,2.547495602808688,1.22889049584046,0.5
0.9912787387380559,2.301752550938893,1.0793668425176293,0.5
0.9617624436970615,2.372477977715228,1.3029274040600285,0.5
0.9982524556340836,2.0495726044213214,1.2292263394920155,0.5
0.9898451061220652,3.059196488295477,1.222357152029872,0.5
0.9937842817976883,2.405880511916969,1.336544458870776,0.5
0.9885798638453894,3.0761016556683742,1.2117289428133518,0.5
0.9998003928921932,4.562803560697269,1.1924267419381067,0.5
0.9979837919818052,4.979522036101464,1.2045342648634687,0.5
0.9970547239994816,4.514453712098096,1.2877480862662196,0.5
0.9924578513950296,4.423912789967638,1.240799589199014,0.5
0.9961140645900927,3.4888765136169084,1.119172101141885,0.5
0.996248046471756,2.4678010165847653,1.2181850136257708,0.5
0.9870060417568127,3.5740895588572883,1.2827887873863801,0.5
0.978816221468169,3.8635385626151972,1.3514028450008482,0.5
0.9972357351798378,2.1690406181772985,1.3956330207874998,0.5
0.9982256144751045,1.9061942378215306,1.2190692577278242,0.5
0.9909397079376685,2.984194559572991,1.1069187842076644,0.5
0.9846861660247488,3.7715408827101626,1.2540741203119978,0.5
0.9940012390958324,4.538535755422693,1.2591584178153425,0.5
0.9900104033993732,3.1583372872013413,1.3438964195083827,0.5
0.9769660946912889,3.5260867783257552,1.3307827586540952,0.5
0.9580018315464083,5.281783315531705,1.208858638885431,0.5
0.9914534157375048,5.143788320074584,1.2926794632803649,0.5
0.9962734726257447,4.443485606058296,1.3115682160714641,0.5
0.9972521431278616,4.869124604218435,1.32611154159531,0.5
0.9919863232411621,4.4550783304188215,1.2694004288641736,0.5
0.9825555196032105,3.510415970875677,1.3400729659479111,0.5
0.9866793984081779,5.014957868323457,1.3878446486778557,0.5
0.9714778045192541,4.59272737667596,1.3931230028392747,0.5
0.9949380178237155,5.286311711479705,1.2509168043034151,0.5
0.9922872670460315,5.682075506836902,1.4559289547614753,0.5
0.992708595003915,7.082650588072632,1.22548667085357,0.5
0.9762020217953074,5.457128099344466,1.2211440883111209,0.5
0.9756005354924306,4.550823274945635,1.1390716527821496,0.5
0.9908289715647518,4.293872643673588,1.2500140075571835,0.5
0.9989892545155998,4.411603445947897,1.2945708133047447,0.5
0.9727708760415956,3.895434941925835,1.0738195171579719,0.5
0.9994723398703903,4.0570381326291525,1.2762332293204963,0.5
0.979663209221344,2.629247047534939,1.2306331532308832,0.5
0.9984044037526296,2.911016812610235,1.2586945689981803,0.5
0.9997887292178169,2.8567430908482336,1.2028877888806164,0.5
0.9897397028980596,3.624579945292119,1.0932590527227148,0.5
0.9991314427228465,2.2913701736291685,1.340246278210543,0.5
0.9952218634076597,2.5760409059624934,1.056159644969739,0.5
0.9923365915426804,2.910141470787842,1.1375135368434712,0.5
0.9896242711926058,2.776251701933127,1.2597280043410137,0.5
0.9995346175739364,3.834885056891274,1.2860527493758127,0.5
0.9986403320682989,5.663135713494178,1.1895854306640103,0.5
0.9884399376576589,5.8386158020624706,1.2180340967606753,0.5
0.9980778254801227,6.724395123838242,1.23464209435042,0.5
0.9835247757844452,6.212489369853195,1.2185886506922543,0.5
0.9971119936322972,5.19929245888887,1.2922605411149561,0.5
0.9770673382794306,4.117885559510235,1.21378346264828,0.5
0.9964388658292771,2.1709065344806575,1.2210601803380996,0.5
0.9941049864050179,2.1659063437877037,1.248937870725058,0.5
0.992008858080971,2.631755409475211,1.1284971998538822,0.5
0.9962427102262328,2.317232912468519,1.2927584706339985,0.5
0.9997341129462993,2.7573253021731787,1.3174257973441854,0.5
0.990432129590755,2.468099340043757,1.1977053560549393,0.5
0.9910487196408044,4.503846344949473,1.3345498953713104,0.5
0.9857806345913391,2.895821853719447,1.2897600689902902,0.5
0.9976508140796967,2.6653367184957304,1.148649251786992,0.5
0.9957780596567147,3.4877235999487155,1.0717399464920163,0.5
0.9858851908938786,3.126481140676681,1.3135883173672482,0.5
0.9720201777061277,3.746083873735536,1.2441651307744905,0.5
0.9959397904807872,3.3355049476416596,1.1727863694541156,0.5
0.9960671424167402,4.534573377521504,1.16271568601951,0.5
0.9903652925509788,3.0466958280343377,1.0845172415720299,0.5
0.9978866144549274,4.011922445094008,1.034540199674666,0.5
0.9770596624352211,3.0079753451904097,1.176071801688522,0.5
0.9980835399357432,2.99507144146299,1.3041798885678872,0.5
0.993919282942062,3.2655294406616875,1.3653901010984555,0.5
0.9918571636313743,1.856804288520273,1.3018974143778905,0.5
0.9668016919633546,2.0403600762987324,1.1704667787998915,0.5
0.9824076789663934,3.248559898526203,1.3090482073603198,0.5
0.993432029639354,3.0357836379593053,1.415614539757371,0.5
0.9974485005252232,3.710245058468338,1.3316946534905583,0.5
0.9981549301650543,3.223541836898569,1.1965185161679983,0.5
0.9840862188953742,3.033984000391122,1.2638500983593985,0.5
0.9878713968675744,3.183285572744701,1.3085507904179394,0.5
0.9971528784604902,2.2510297566808575,1.2914609601721168,0.5
0.9730084790382376,3.126835220206324,1.2218132549896836,0.5
0.964061049371973,2.8555992269579136,1.3452212685951963,0.5
0.9731967388652417,2.92252465797754,1.3080829032696784,0.5
0.985402533248983,3.4502872442284414,1.1807197721209377,0.5
0.9883496014401165,3.555889773011934,1.3516557981492952,0.5
0.9772227265872214,3.9733843042671495,1.3679758828366175,0.5
0.992021301062793,3.6844566675757804,1.3611348600825295,0.5
