pi,neg,off.r,off.p
0.9851666171801878,2.4041344443725237,2.2682749934028834,0.5
0.9865826473803861,2.2042329149011337,2.1514496481977403,0.5
0.9672990438295856,1.3622083150006645,2.414907207712531,0.5
0.9878912683343839,1.483033425469678,2.093226347817108,0.5
0.9870649663963962,2.7669087338184752,2.2325594796566293,0.5
0.9748692977474678,3.258531755364295,2.42470516753383,0.5
0.9873286786023205,2.182940800270792,2.234724180190824,0.5
0.9949519521091451,2.913331599269789,1.9055413968162611,0.5
0.9866007174597738,2.4151623139081337,2.0753397332737222,0.5
0.9984969818964917,2.962839026531931,1.9510211651213467,0.5
0.9748079472920247,1.351843173561413,2.0336018436355516,0.5
0.959943455224889,1.9499471653874778,2.0384196349186823,0.5
0.9510029858211375,2.69324245077258,2.185039400239475,0.5
0.9923660239204448,2.1164096386095324,1.9220130341127515,0.5
0.9739892969373932,1.5391307966241428,2.010704025393352,0.5
0.999663756880877,1.6358042354153284,2.1594515859615058,0.5
0.9914980906294338,2.4350472277186626,2.1733017429942265,0.5
0.9824232449056265,2.9057290980748647,2.0405012043192983,0.5
0.9937766325427533,1.8019944794399478,2.0245549791725352,0.5
0.9976079933345002,2.2985211671951973,1.9567849478917196,0.5
0.9447650324552938,1.3149521564522573,2.247521079145372,0.5
0.9798246195074491,1.9992129119967856,2.019614775897935,0.5
0.9698475468903458,1.5458757792988607,2.353946494520642,0.5
0.9854387571336376,1.6809867391751894,2.311522902455181,0.5
0.9900164013728827,2.246578262133319,2.4254550628829747,0.5
0.935267768916641,1.1167152462916263,2.059503373573534,0.5
0.9528787825955407,1.223221164491754,2.1404689410701394,0.5
0.9987313427962694,1.860957868226599,2.005184203153476,0.5
0.9926366779254419,3.8351865939952248,2.0702407378703356,0.5
0.99261213585272,2.3671570982008987,2.092121809720993,0.5
0.917634480586242,2.944125922109727,2.2637117507401854,0.5
0.9086650894954469,1.7446928684988805,2.310837119584903,0.5
0.9660160723840483,1.7746268071390503,2.1473378817318007,0.5
0.9818527308525855,2.0903379490522482,2.176294711767696,0.5
0.9816103907301682,1.4304475169086643,2.2137671462260187,0.5
0.9463228227803825,0.886000116767157,2.140429218648933,0.5
0.9996946691535067,0.9930206221218967,2.2674881604034454,0.5
0.960411299834925,1.3950508405145072,2.335620540077798,0.5
0.9790697626769203,1.6139371386419796,2.2930672039510682,0.5
0.9794212820706554,1.6914469275547006,2.1462327145272866,0.5
0.8881826860829853,1.1141169575897791,2.2685740758897737,0.5
0.9745357660344205,1.469202126205694,2.177226142026484,0.5
0.9415004735347214,1.299525103361141,2.188605680130422,0.5
0.9908803437137641,2.1434240849379265,1.9820640814723447,0.5
0.9670844400767571,2.306575860541109,2.098625034559518,0.5
0.9851985238957819,1.107708189116586,2.12741255981382,0.5
0.9599147715838295,0.8876578123930656,2.3305409104796126,0.5
0.9953110579866586,1.4875150951014646,1.9591115216026083,0.5
0.9621422250056308,2.396985394127462,2.619659300427884,0.5
0.9926253788872024,2.1141453142667004,2.181980558554642,0.5
0.9844327037455844,2.571553134305198,2.2202276699244976,0.5
0.9967395329847604,3.9380677177727037,2.0009201468201354,0.5
0.987139610433984,3.2638624769791775,2.176449286285788,0.5
0.996600175020318,3.114784775713254,2.2384789530187845,0.5
0.9973808076930829,2.69227946590798,2.040653730975464,0.5
0.9568334045121112,2.236787489910405,2.048220945871435,0.5
0.9899755867896938,2.890022630865481,2.2982046253746375,0.5
0.9976727397414262,0.8671841248327681,1.8471557531738654,0.5
0.9969175561331547,1.8869529627885484,2.2867060876451433,0.5
0.9865800126688896,1.5387321570345946,2.111530327820219,0.5
0.9895380700239568,3.5133629077503272,1.8982095866231248,0.5
0.9816728800069199,0.9572486889704876,1.9462477415800095,0.5
0.9991859879810705,2.124873268945869,2.3130017389776185,0.5
0.987628044863197,0.9679420010110178,2.1934371946845204,0.5
0.9809648524504496,1.7943361473193207,2.266162321786396,0.5
0.9970971841365444,1.6237824416642823,2.2128753929864615,0.5
0.9977049510926355,0.8730027900932171,2.2559985739644617,0.5
0.9976312191458072,1.6847163277601638,2.430848299060017,0.5
0.9685431001242599,1.0553445969166049,2.726000905735418,0.5
0.9826593975769005,1.4104659975895473,2.452035154332407,0.5
0.9877872884972376,0.8852575150707551,2.550404271343723,0.5
0.9950831420020776,1.755141186008025,2.2066428314428777,0.5
0.966001228126733,1.1108068434445002,2.5991587962489575,0.5
0.9923648167169077,1.4108371784135514,2.3055447716033086,0.5
0.9981170011218283,1.3385237064834499,2.155340220895596,0.5
0.9502574337180351,1.687750849818606,2.3483923645690084,0.5
0.9678984564961509,1.1549721524974146,2.0900988994399086,0.5
0.9930608914932595,1.1271496674202197,2.537058671936393,0.5
0.9974956687772285,1.1286428261704557,2.192966424743645,0.5
0.9936991007766112,1.1762985945137032,2.2781798160867766,0.5
0.9919129415414872,1.5194245662463643,2.2513704010052606,0.5
0.9974183969898502,1.9490777125505545,2.2028217593906447,0.5
0.9922668079845256,2.067187544602696,2.1909381069708616,0.5
0.9897360809379838,2.497428196428139,2.2692631917307153,0.5
0.989987254491972,3.082651887151208,2.285657415515743,0.5
0.9877117134863159,2.0758832427130827,2.076277617015876,0.5
0.9775378396967074,1.5264724627526292,2.353444710955955,0.5
0.9573432337958718,1.416834616164472,2.2402823810698465,0.5
0.990824063681031,1.567834126243163,2.2619782178662717,0.5
0.9894392618909826,1.514776566942949,2.03456610662397,0.5
0.9887791270157666,1.577246546807494,2.188418425503187,0.5
0.9887932702432973,0.9953750669413992,2.2554154951358214,0.5
0.993262128136086,1.769408677766826,2.3003274669172242,0.5
0.9941411526641222,2.3657424642627873,2.0490886010229588,0.5
0.998697513691115,2.8542633831424453,2.16645984724164,0.5
0.9995500165735953,2.2178099305059575,2.0213280443567783,0.5
0.9683741520159295,1.662042216925677,2.1855491480091587,0.5
0.9452643385623,0.8736266022937187,2.3619403950870037,0.5
0.9919729320564892,1.3019301311036386,2.04841910302639,0.5
0.9757393088192094,1.1479551786945947,2.216051413794048,0.5
0.9966212912229473,2.0403275399625116,2.03220302448608,0.5
0.9947456918889306,1.2615816924411618,2.2528312348295003,0.5
0.9997127743671064,1.3889652188557946,2.210558819817379,0.5
0.9529263408854256,2.8636002496972495,2.411642467137426,0.5
0.9786614197538821,2.5000843440105953,1.9910814204486087,0.5
0.9963311001425263,1.1998482827951946,2.2082352061988786,0.5
0.9981787768192247,1.1656260252388009,2.1503636670531705,0.5
0.9915051838616253,0.994672804085333,2.1579381444025785,0.5
0.9881459969794723,1.7882464118923806,2.317054173676297,0.5
0.9992849003756075,1.8536294006665983,2.337624800624326,0.5
0.9946728167124439,2.752228997709956,2.337236628634855,0.5
0.9957593155558806,1.6497829054172897,2.092053452390246,0.5
0.9920923989964994,2.7337396740371176,2.453038325649686,0.5
0.9998844110174449,2.8887492973048055,1.942675438709557,0.5
0.9984038502909585,1.444613342468422,2.223389712162316,0.5
0.9715462450403377,2.4991900843491592,2.161510725156404,0.5
0.9966141418787064,1.476531458033044,2.0888322660466656,0.5
0.9849319949746478,2.3636736792435684,1.9255884420126677,0.5
0.9789260162739428,3.873124388341587,2.108516599284485,0.5
0.9943313949043275,2.3951215868040734,2.1258549571502954,0.5
0.983375199278782,1.4968221472266876,2.1163688028464094,0.5
0.9661968576955021,1.2684318626455777,2.1297503161476925,0.5
0.9796388660557909,1.5572850753709488,2.2642340653110296,0.5
0.9879524843767622,2.8269519977660664,2.0345256865257397,0.5
0.9705720403232023,3.06500076532064,2.197628999943845,0.5
0.989278459176387,1.5338635757256114,2.197869624826126,0.5
0.9940291713923552,1.828735097722877,2.127692620968446,0.5
0.9907661759527742,2.7220962162285858,1.977020526304841,0.5
0.9942553968867627,3.6257220617884585,2.031681480933912,0.5
0.9931496137986298,4.1844172391032615,2.0694148768670857,0.5
0.9768371952465141,2.01328035042787,2.300106606562622,0.5
0.9909999782685529,1.3238920616607928,2.345646182540804,0.5
0.9537865446181629,1.7420234226777964,2.193872922565788,0.5
0.9480713364667853,2.4138744713894837,2.332356887985952,0.5
0.9835750730941408,2.6250769895890542,2.400380580336787,0.5
0.9285522944759914,1.7457658297538572,2.0768978886771947,0.5
0.9587821608409617,2.903639742468279,2.084404161782004,0.5
0.9569590386934242,3.710912018960137,2.1846077032387257,0.5
0.9566134126391598,3.494002359282952,2.35272242478095,0.5
0.9498554921708666,2.245713025742937,2.0253667845390737,0.5
0.9826979470438917,1.44045984925868,2.4139257541392,0.5
0.9857158327009872,1.640494999188725,2.4028563804458827,0.5
0.9854323996230616,1.076585886130836,2.2346217405283824,0.5
0.9110542898299512,2.818273144952748,2.413083004532382,0.5
0.9502242546994579,1.9411543320787885,2.318718481110409,0.5
0.9932191387982701,0.9792287820640766,2.3827987590339035,0.5
0.9708376685856246,1.408631129019689,2.411728249746375,0.5
0.9853142016567626,1.14442856359927,2.3764525363221765,0.5
0.977300117956508,1.623247262734715,2.3789881765842438,0.5
0.9394536370644015,1.2626062256207504,2.193915896350518,0.5
0.9928169283550563,1.2925324110004865,2.147426894167438,0.5
0.9896767141996283,2.4039920304825344,2.30411039898172,0.5
0.9858491846825594,1.568259825177286,2.201863723108545,0.5
0.9993762998609205,2.133745983188767,2.2165036097867414,0.5
0.9957188656786129,1.4274558806249686,2.126513018156402,0.5
0.996682536136392,2.077567935750615,1.972355990554206,0.5
0.9919152737362641,2.298598273253795,2.3669277991866693,0.5
0.97515099123117,2.0114237536366844,2.1957912272773683,0.5
0.9990820471430528,2.621297402718831,2.2167819548631087,0.5
0.9987308899871674,3.0681612330412307,2.2689881762489676,0.5
0.972661301656593,2.522587541203741,2.2525508288526908,0.5
0.9829933061497618,2.0023882795980015,2.4640599004924297,0.5
0.986783461715061,2.3340756166184136,2.322910459479317,0.5
0.9591179383219814,1.3391342127619126,2.124784142593853,0.5
0.9943949971115553,1.654752393198926,2.034028553403914,0.5
0.9922182222595772,1.9551720057537594,2.4284617070807144,0.5
0.982622728939135,1.8455570933332481,2.1439907487947494,0.5
0.9877429809188805,1.2755262818576583,2.2764186353888363,0.5
0.9784900838276713,1.0347846024127492,2.159607413224876,0.5
0.9982091677141967,2.0307081018730813,2.1130665409145877,0.5
0.9738117566797542,1.3460789463173413,2.23161593999248,0.5
0.9980725634843453,1.3537448268074357,2.632725892472081,0.5
0.9924384160665451,1.347945347257685,2.481161967618391,0.5
0.9830952902324841,1.1133333579094895,2.168261764687486,0.5
0.9702757186954499,0.9163065665092134,1.9947574841789901,0.5
0.9496213794919076,1.1634418685611152,2.44655203667935,0.5
0.9856447660131722,1.4099694416548871,2.537598477676511,0.5
0.9822490337305108,1.5086074444155955,2.350500953150913,0.5
0.9227074239402672,0.9096002447807976,2.268292514490895,0.5
0.9920938438037072,1.4342662263119408,2.2066343444166705,0.5
0.9930062551517376,2.2003587956463733,2.3881959781283513,0.5
0.9994826239301229,1.3606778981087544,2.125873869517818,0.5
0.9686408812645481,1.4959515719132312,2.244785354472697,0.5
0.984530810010585,2.450096151620876,2.229062776081264,0.5
0.9870002570562408,2.211198187844623,2.3515095066977665,0.5
0.9444588975515562,2.7328441847970524,2.354371446883306,0.5
0.9844333667308434,1.8765998600905576,2.2121485277311876,0.5
0.9773957876023244,1.3530136811936089,2.4526039581978694,0.5
0.9745134223252196,2.9333833730237373,2.278497888240963,0.5
0.9968205346725539,2.456985284403693,2.344298900454305,0.5
0.987823652569239,1.0691180749021285,2.3551264469278976,0.5
0.9701089324429286,1.8347361115196534,2.318645290681161,0.5
0.9902605244889511,1.9164781590847113,2.418243705178611,0.5
0.981276434054632,2.246824172271211,2.2277503738878295,0.5
0.9913700829492542,1.1311963467782178,2.231233139638789,0.5
0.9978842812357809,1.5629288893582114,2.4356245123781264,0.5
0.992279573157396,1.8897346107445472,2.274294052622281,0.5
0.9789814160670748,1.3881439676664584,1.8857501895399764,0.5
0.9916884406004441,3.14865406445859,2.3763208175078034,0.5
0.968772008526173,2.007091835319791,2.4114281005458906,0.5
0.9899259600555862,2.0006570700246655,2.072021809173748,0.5
0.9945421339012344,1.8943536170448922,2.425287966383621,0.5
0.9898588113020765,1.3021466808317044,2.5194324732292444,0.5
0.9903390979393979,1.5983678685191833,2.245288327918388,0.5
0.9616706304484642,0.8673010215319508,2.668826448963955,0.5
0.9716324820882046,1.8522683041559347,2.4124126728856936,0.5
0.970338336308453,1.017558569150772,2.2022307156585157,0.5
0.9913875047117138,1.137461084934678,1.9810768880415708,0.5
0.9726337527623732,1.8451921347917803,2.2055120134027675,0.5
0.9554355034138676,1.3151749830616453,2.3494159739930183,0.5
0.9913084172644053,1.5922479034092092,2.0651305207284167,0.5
0.9624555859015924,1.5467748644918018,1.8407708052545786,0.5
0.9985582089750425,0.973958740305882,2.4373165665892884,0.5
0.9810694699408156,2.224394304507207,2.389846147620119,0.5
0.9753609630977402,3.942910786081832,2.1056466945447028,0.5
0.9943469070829786,2.756768292926047,2.8041517168749124,0.5
0.9832370738033538,2.568962587105837,2.0418972817715257,0.5
0.9835770251461903,4.292237837279011,2.1820990671403706,0.5
0.9818466438912192,4.26081827661654,2.4207908492535353,0.5
0.976623037527349,1.4528613093465381,2.1702859298093244,0.5
0.9988771082600914,2.0925099029594847,2.0779133052565157,0.5
0.9896194240776488,1.99300755752882,2.271560211549513,0.5
0.9735689984867022,2.0473018970263936,2.0187056387076154,0.5
0.9715023014461951,1.6741098424576037,2.1788176165428013,0.5
0.9807180405827566,2.169465174262207,2.522600334137678,0.5
0.9873635334195241,1.6129895448142477,1.9700962086208165,0.5
0.9841319834348137,2.8110096895292216,2.273463258286938,0.5
0.9523683252744697,3.8134809488586896,2.065479224314913,0.5
0.9395994580583972,4.396323976401966,2.5312985169002786,0.5
0.9740898746066118,2.2211221289511585,2.224510619766079,0.5
0.9770877391100252,1.561026285581086,2.3640195322223008,0.5
0.9849303724243913,1.5477416465913691,2.4919629459036514,0.5
0.978411492961426,2.1616574879193493,2.3280707916710526,0.5
0.9884570979047895,4.3637220360727795,2.1340250918874517,0.5
0.9881861139322028,1.7691732303395682,2.4255533720133826,0.5
0.9787892318796038,1.419899972916376,2.408973847515881,0.5
0.9584662704728212,2.067810572746005,2.622527583152987,0.5
0.9909705006749969,2.4076779029022717,2.4668594506802037,0.5
0.9612326898146087,2.6118368680512347,2.505418033339083,0.5
0.990318948566016,3.532381251167301,2.811353061464615,0.5
0.9991421987535767,3.7673257969476097,2.449583652894944,0.5
0.9696479302831329,2.995470188038219,2.3256793434266,0.5
0.9931668061995547,1.4629327143233084,2.508694276562892,0.5
0.9630275714443659,1.4453824598498457,2.4254633602686226,0.5
0.9826911432668903,1.9490494206005522,2.5912023996934295,0.5
0.9458628804888237,2.128473421388101,2.366233256063424,0.5
0.993433623597991,1.710167513058316,2.5641643421258777,0.5
0.996757464366999,2.068330159822274,2.3084770350251347,0.5
0.9652960611274132,1.5813165554467403,2.3869218478212133,0.5
0.9639918448869473,2.4083125675719046,2.459761214326136,0.5
0.9826717435847633,2.8989208312162944,2.463432196062058,0.5
0.982297578477267,3.2625354013329186,2.405861451290548,0.5
0.9715544536709452,2.1825874641693943,2.649113487219438,0.5
0.9730737164150587,1.9150425154406392,2.422868585330434,0.5
0.9810399049893358,1.394123973154258,2.5313764334423468,0.5
0.9793689511716028,1.2089777312397771,2.089044588501565,0.5
0.9744206625502221,2.441981871674564,2.4525630589341745,0.5
0.9432554412167853,1.4088423683464342,2.352081080665812,0.5
0.9695480364141652,1.5803719271829166,2.572449557017535,0.5
0.9599130840739569,1.3184263895422035,2.281517184805125,0.5
0.9836649547796362,1.7316700060076826,2.0216883065877482,0.5
0.9822108610998506,1.7586979182127678,2.4193186913616955,0.5
0.985538747231443,1.7002654548890703,2.4327922322554514,0.5
0.9854586059926407,0.999621538740378,2.189427421311848,0.5
0.9991069109179407,0.9932841103913077,1.9871972319670022,0.5
0.9806393895997059,1.9569932514026576,2.218199582421221,0.5
0.9923604065319844,2.8549493669455686,2.344519837293774,0.5
0.9982069653924879,1.9345072848412954,2.205375363701023,0.5
0.990459014475378,2.115686194451321,2.392423710669391,0.5
0.9905046334024196,1.5221442701916956,2.0982118425890803,0.5
0.9961781061720427,1.817834860241767,2.4113777115708217,0.5
0.9941605539759943,2.6763467887107097,2.463818086660467,0.5
0.9433895030990563,1.1495491467106902,2.469587219064124,0.5
0.9997022428549505,1.303426463801209,2.206603182014078,0.5
0.9911553724435771,2.768361326718498,2.146996847819537,0.5
0.9905339310411679,1.3687464101861977,2.2318986480822787,0.5
0.9835616684984103,1.7785235006052815,2.1700652561848983,0.5
0.9911867975490478,1.488715545685757,2.4782459542620927,0.5
0.9720301288646025,3.168111081064474,2.305422611651011,0.5
0.9290585620561924,1.9384056865859591,2.319500593119301,0.5
0.9808504012413014,1.661902467316743,2.344168979441747,0.5
0.9259178672451217,1.62086600537112,2.252754117944278,0.5
0.9574234046740148,2.3546807909773477,2.3033590773120522,0.5
0.9403823209460513,1.6392879823146203,2.67007288034074,0.5
0.9975257636047588,1.538563698592391,2.2150874222861603,0.5
0.9728870962978959,1.7112866225110182,2.4060835203854367,0.5
0.9924018860328634,1.9918476110946202,2.3271831419551745,0.5
