pi,neg,off.r,off.p
0.830028651654714,4.614586742191371,1.8314829705050215,0.5
0.7658860016148475,5.3272940301725455,1.9149361568270251,0.5
0.8213579322677045,4.927502153619919,2.0431042227428406,0.5
0.8068130625644636,4.168097021120396,1.7357539230724797,0.5
0.7611734557198295,3.699286697960254,1.894527207245119,0.5
0.8564296992728421,4.959732620573398,1.933667229139246,0.5
0.806447212817141,4.067722465439495,2.1084353955229744,0.5
0.7978847430553223,3.655526946477387,2.0477875020587817,0.5
0.7180563471047141,3.147928219932858,2.0008691961411387,0.5
0.7673052758444036,3.0886107999289223,2.0295530339935794,0.5
0.8263382420875066,2.4293843700473943,1.8852480455534533,0.5
0.829901814204634,2.4160000035229885,1.9936594687169418,0.5
0.8739081459119846,3.6299601389949956,1.859786699875258,0.5
0.8527319921413368,4.712617911344189,2.011148856137879,0.5
0.8301155346212842,4.016273652731236,1.9190690589603037,0.5
0.8136680222116343,3.547330510515515,2.011664765770547,0.5
0.7555883875116637,3.0437030011711457,2.355881011346355,0.5
0.75137515543028,2.762849552502651,2.1767107425257564,0.5
0.7280775030609148,2.543938149993103,1.9278484620153904,0.5
0.837566546187729,3.412463872872088,1.7400156087242067,0.5
0.7555493013001906,3.855843367815744,2.22603884676937,0.5
0.8200897524598911,3.505816012101043,1.9417805300327018,0.5
0.750221218937069,4.337190518334303,1.736068401252851,0.5
0.7466589251300241,3.0360298463532516,1.9936270217876881,0.5
0.8211823793593714,3.1392576976835542,1.9836828238330781,0.5
0.7340062129311181,3.2968856315750443,1.9562705231364816,0.5
0.7487469669897024,3.217792033163626,1.9734336271649227,0.5
0.7545328494161282,3.611993657603655,2.070307382964529,0.5
0.6945412225089882,5.055144335089047,1.9304692486766726,0.5
0.7093426625942727,5.954344925067183,1.8833202606765553,0.5
0.7754347390495157,4.529272700023633,1.9117446353193372,0.5
0.6951568413758569,6.817303981577773,2.1409016399411485,0.5
0.7482082767179153,7.88363173284268,2.0607525769155473,0.5
0.7081361666321674,6.969140286153909,1.9572877648752183,0.5
0.6672500020591461,7.166696120232139,1.8882342772558331,0.5
0.7379677808377809,7.561416668297518,2.0466387518681586,0.5
0.78743717595934,7.703414430438336,2.193601723643951,0.5
0.7327501970110376,7.441115698140841,1.9446503770304844,0.5
0.7286381620215168,8.443722102271188,1.8703892544144765,0.5
0.8059616307029417,8.130989064873923,1.958465954172425,0.5
0.8083551956107757,9.01127508882599,2.0512256923830137,0.5
0.7781025147531098,8.199639923816342,1.7268444101791829,0.5
0.80428090367931,8.46196420101149,1.681269806693308,0.5
0.8236914781154979,8.304357262506876,1.7086299628717825,0.5
0.8061476607574065,6.604391676668804,1.577087602345273,0.5
0.8708822168875401,6.74798491603395,1.9402605555951595,0.5
0.8170465999282811,6.110698937267792,1.903239163570106,0.5
0.7980068863835101,4.524490534506533,1.606774278334342,0.5
0.8639523492427459,5.171606372056324,1.781903641531244,0.5
0.8812920452561144,4.766472098479774,1.6047873001080006,0.5
0.8879011222161265,5.2926095734041,1.6871685752412304,0.5
0.8771003249566912,5.763328027973678,1.7265583253465593,0.5
0.7985463840421198,6.186913583489861,1.8503420136403292,0.5
0.873353064432731,5.572806125336122,1.848554109921679,0.5
0.9163324557244685,5.539571894045714,1.9171729387016967,0.5
0.8287334020715115,4.674347184078563,1.607623573858291,0.5
0.8469420213252215,4.602846247904729,1.8813633398385718,0.5
0.8290386651875361,5.097092103391681,1.5103556177346036,0.5
0.8246213661041021,7.106672176804189,1.8062396814348176,0.5
0.7884753710590213,6.283309215276297,1.7248474734369665,0.5
0.7757796781370324,6.616882422535475,1.8089670883491635,0.5
0.7802289705257772,6.7840502146322095,1.8370557929156348,0.5
0.7674610033631233,6.744806914070416,1.7879677455639467,0.5
0.8674575013108456,6.482690366163645,1.8400921588763595,0.5
0.8411007893038817,5.535305529662203,1.8923205411992967,0.5
0.8499514412600452,3.117957098704558,1.902581171831116,0.5
0.7276511342497449,4.425518082982656,1.8551326931919903,0.5
0.7740916818380262,6.109247481279802,1.9851694077951834,0.5
0.7433329144958309,5.452411365059,1.84040869504679,0.5
0.7579441006528116,4.769103230039384,1.890119468793273,0.5
0.8150276170112097,6.280160195256379,1.8304383592912927,0.5
0.7996768805431108,5.35674452031197,1.7316187440883368,0.5
0.8245693080127147,4.0975320273468085,2.019409830798395,0.5
0.8526913209119716,4.007439291050453,2.147279307828285,0.5
0.8296047932701087,3.5275214214965516,2.2235511959297583,0.5
0.8584678048733523,5.640482177321594,1.9772215931443498,0.5
0.8315107380272722,6.83768298553003,1.8979486405150965,0.5
0.7882973446044975,6.612597565578092,1.8767480195965618,0.5
0.8453369045629999,6.272140249322895,2.0060027391882613,0.5
0.7537269961554458,6.003272067235578,1.940796515555121,0.5
0.8543434803374014,6.019541973426733,1.904294830514118,0.5
0.8470643224660209,6.620577732745353,1.9350850459886715,0.5
0.8374681667890301,7.1476080548640155,1.8218196724774316,0.5
0.8467105577466911,6.719192997731064,1.6955374561948702,0.5
0.8614148241234842,7.253910647068899,1.935610567801632,0.5
0.8333142698276692,6.727994769873824,1.9718534272396937,0.5
0.828188760322509,6.265320373761263,1.8717640946852043,0.5
0.7898235208587627,5.274254139924217,2.023717778036371,0.5
0.8875070696696545,6.951891755048912,1.8214017882710323,0.5
0.8683534202864296,5.925246270784903,1.996786245261319,0.5
0.8451339740538871,4.778411548996139,1.8318566431989893,0.5
0.7393861117307,5.012438283596914,1.836750830290839,0.5
0.7794560835696659,6.281875265707988,2.021131680579856,0.5
0.7936104167252678,6.40228871646503,2.006194713059813,0.5
0.892126786429425,6.066490943838637,1.8258779974421486,0.5
0.8421599076362227,6.404092019718867,2.0004635684890673,0.5
0.9151664145756416,5.667837936493363,1.9548136907396838,0.5
0.9440740437013933,6.401725126376171,1.8142812584992498,0.5
0.912776269717132,5.671156383530963,1.5728188019711524,0.5
0.8829405320342529,6.069323187639732,1.8483845086302608,0.5
0.9467446989379722,5.118113885113765,1.8507639243034646,0.5
0.8735673706279967,5.341259715093095,1.6644330368144438,0.5
0.9336121024098346,6.127156547682155,1.8893253033747897,0.5
0.9109162232140178,5.432180335574579,1.852229364681989,0.5
0.8309094271855528,6.607188676895369,1.8595265162875876,0.5
0.9062864568317406,7.234100376318004,1.9880703533999622,0.5
0.8988121587783193,7.348742137376014,1.9667881452478468,0.5
0.8471425534924587,7.767098920714837,1.9674120851559564,0.5
0.786715091951201,6.909050695311073,2.160719393985346,0.5
0.8556284595979474,5.667311925736051,1.8407317441888154,0.5
0.8594569674693143,5.071073288975079,1.744893419323489,0.5
0.8363402258139198,5.598742692327853,1.738152833422646,0.5
0.8673062292859055,5.445861078395303,2.004752135835588,0.5
0.8910527981817817,5.182803353939001,1.7473176750354469,0.5
0.8922599639510832,5.417094870066997,1.7840281277894974,0.5
0.8665871081175379,4.644821703961846,2.040839418885298,0.5
0.8975637211231611,4.633177366635557,1.8627026022877544,0.5
0.9055677580880097,5.376894626828637,2.095049201976508,0.5
0.8750096087344088,7.105508738492411,1.7054380176123232,0.5
0.8057195217348735,5.988812318948824,1.8355251405155286,0.5
0.8614309838041762,5.575128534638118,1.791643847944215,0.5
0.8142844400834389,5.797351873891223,1.7608988020801917,0.5
0.8516633301042119,3.925360491328668,1.878353133215569,0.5
0.8501630011014741,3.0891908199449816,2.021458995179273,0.5
0.6919719459489087,4.270226655473728,1.9658494256436825,0.5
0.8418073408072911,5.382394981167074,2.041777733247727,0.5
0.8567841753130875,6.278306352618877,2.130769303184934,0.5
0.8393982545007117,5.821247875519823,1.9386519310064614,0.5
0.8705555769382143,5.826351421016064,1.8277830419829115,0.5
0.803080872213478,8.266795687905308,2.109585141413845,0.5
0.8311508712591703,8.536027560771238,1.5935164840193465,0.5
0.8295422609662736,8.751123890342917,1.7875355664873496,0.5
0.872766911750669,7.771840062171016,2.1104926529806107,0.5
0.8696220273152088,5.736800325980205,1.669126508408226,0.5
0.8832840800983928,5.207482203670573,2.0991878325585276,0.5
0.8639607838355102,5.212748642840218,1.9240384198492393,0.5
0.8337817382067539,4.958809210631792,1.659786295844242,0.5
0.7950317400507727,4.897116761134733,1.8571089536417276,0.5
0.8372074258281017,3.6433530378311687,1.9038175700698048,0.5
0.8827327344101022,2.598845949225854,1.8800136700738221,0.5
0.8027963541913877,2.886649702970665,1.807690649991855,0.5
0.8545312638627465,3.9585225787635707,1.9560618097893894,0.5
0.8168695685220982,3.028361846405808,1.9687852809438482,0.5
0.8087557915598252,2.8842962232341804,1.8783421469852328,0.5
0.7684731637360626,4.1913904968572595,1.9172924512531608,0.5
0.834963482338945,4.291164271828514,2.146665014559403,0.5
0.8291814289754357,3.935339810970966,1.8488347493112087,0.5
0.8004677779041329,4.451691575061325,1.89001658372581,0.5
0.8308320585638381,5.4398300167562255,1.740455060498789,0.5
0.8363868217682564,5.599719160531443,1.7281905023846775,0.5
0.8071396330371599,4.771255042815376,1.8504668425302953,0.5
0.7309579873690482,2.918480746626649,2.1564910165034235,0.5
0.764504718314866,2.9211949733475038,1.9740096825407818,0.5
0.8458142507355758,3.270366216722671,1.827398884575814,0.5
0.7746730798855521,2.61510675802527,1.966893516248092,0.5
0.7170588821172811,3.1992573702631333,2.004046289715916,0.5
0.7305268717231324,2.795194789480213,1.8482523158891127,0.5
0.8246534165693543,2.877690936035272,1.9731470377882943,0.5
0.7399806226370956,4.008253993877936,1.856667642481625,0.5
0.6849822738673634,3.411866194980014,1.8803752461681142,0.5
0.7378486419096687,4.570345666903798,2.0568588585592806,0.5
0.8193362071644613,4.26048094273245,1.8472226650919765,0.5
0.7738292176509377,3.668800410178285,1.8310640312265605,0.5
0.7169727640925079,4.452458457035739,1.9065585568314418,0.5
0.8030318250181255,4.0503745224017464,1.959119115723297,0.5
0.76269392631949,3.5950211471102946,1.8392892638221383,0.5
0.7509489855961973,3.687255137895029,2.0325402474263683,0.5
0.7127879305742781,2.8228994880959206,1.8579180522356182,0.5
0.7734472867334364,3.238052192322705,1.9173516347073019,0.5
0.7624120468273862,3.5451869338907116,1.773216603556648,0.5
0.7873060200596332,2.8605025652253815,1.9861283814534545,0.5
0.750679207220684,3.3185712117159554,1.9076871351571754,0.5
0.7160192535026106,5.056627346614171,1.7544536505592987,0.5
0.7256837084656688,3.9100746198713594,1.8723275414668024,0.5
0.7237493310356619,4.051332312581856,1.6589311611605808,0.5
0.719210636639047,3.4067287321125903,1.813763925107196,0.5
0.7090545022394616,4.123091211837512,1.9645064707146958,0.5
0.6975517693208638,2.806313520825263,1.9621362326433882,0.5
0.633034916105691,4.3743071132961475,1.9095925429137424,0.5
0.6317261446965965,3.598280991024133,1.976328450604342,0.5
0.6825786853209244,3.0847935510722735,1.9773316159844398,0.5
0.7387670791708041,4.181391006048564,2.1525052711367607,0.5
0.6614673684118425,3.4929030918905326,2.1878845510073006,0.5
0.6876788122812395,3.5214471603434347,1.9117902579018846,0.5
0.7360565711278577,2.446203761330601,2.18604441836942,0.5
0.7641236288240291,3.9127146882859805,2.2166737094521523,0.5
0.7144208573969193,3.1837280331568607,2.1674378948519006,0.5
0.730569817777734,2.4261050687094965,2.0280234499368817,0.5
0.839360807999048,2.726260546307806,2.175551485735923,0.5
0.825385570595983,2.1907164634361678,1.9976596843916923,0.5
0.7068633660907034,2.645009943579119,1.7461400096071884,0.5
0.7950670290971283,3.1848904367692583,1.9853671116288751,0.5
0.7295281120576071,3.054631518727895,2.0459999294253066,0.5
0.7756446457468077,3.168007341508549,1.9426524875452742,0.5
0.7137760695768625,5.322641352253761,1.8888235500780866,0.5
0.7950067104771839,5.711438561153393,2.0575888206949458,0.5
0.7505812095478284,4.89517001790626,2.1146974965231493,0.5
0.7548251549713422,5.726038580356892,1.9385610232129693,0.5
0.7743117402074967,5.002710963777993,1.9689329785760492,0.5
0.8007152741076532,5.1785121736505815,1.8709957369137555,0.5
0.7136130705475917,2.8864375531596878,1.970868049771525,0.5
0.7288096061674987,2.555792551200632,1.711768836597912,0.5
0.7562087582890052,2.1710074648184516,1.9457166542997584,0.5
0.7990938401781129,2.4168347786802613,1.9950745507376269,0.5
0.7650943393819138,3.593310695669409,1.902371714124456,0.5
0.7270257330965356,2.8913488437577897,1.9035731302574277,0.5
0.7831289813853906,3.5045411446520873,1.8207311674486846,0.5
0.7289414320606844,5.395224369076807,1.8204963593743742,0.5
0.7846687999321251,6.23894064588638,1.8163908299757168,0.5
0.6969114041887325,5.808689202011358,1.7499322689836845,0.5
0.7993452375521982,5.098053613274153,1.805081628379412,0.5
0.7651270085480167,6.251540149507839,1.8646353909280151,0.5
0.7880936815170672,5.749408325242605,1.7310882686870173,0.5
0.7918959866976469,4.746356947991792,1.9939146554097533,0.5
0.834539186721678,3.9059055345754885,1.9497649973491207,0.5
0.7402371770469574,5.003717639196459,1.9087934877024963,0.5
0.7954680871684208,5.688376671580393,1.6267148319166154,0.5
0.8998210047837447,5.3346737565629,1.9688562357332557,0.5
0.839944165153439,4.629432145684753,1.6970944138010964,0.5
0.8043380810879271,5.567194129984621,1.7718193433247507,0.5
0.8640487741679054,4.427089722423609,1.8023342379601672,0.5
0.80377457307187,5.580634188667666,1.7990677133202553,0.5
0.8419730175519464,6.070648204015363,1.9333326872438192,0.5
0.8110290507786075,5.775097133071888,2.1488839087542146,0.5
0.8146197282010786,6.30196763243692,1.8846011679852381,0.5
0.7719961194787274,8.436805317124147,1.737995220348239,0.5
0.8002929548267373,9.071809025427122,1.860002482892014,0.5
0.785223948676149,10.318950811579619,1.936222231714055,0.5
0.8318172431085356,11.01949192275459,2.3164097610861063,0.5
0.7517965139588441,11.342448967338335,1.9250354135874659,0.5
0.8282496424624798,12.316275816007312,1.858369528199546,0.5
0.7769920472987097,11.72761631274296,1.860208592726849,0.5
0.7843669316731495,10.920574050109629,1.9120605266653001,0.5
0.8030755050480467,9.907675133381765,1.804297025082633,0.5
0.7757325151935319,8.897628750481438,1.5902721913298592,0.5
0.7613303575199197,8.46640859317666,1.7791088544763625,0.5
0.7710641880286958,7.4209659577503615,2.0115036483621225,0.5
0.7705423824256383,5.9407811599707046,1.6991041767178103,0.5
0.7519116868730734,5.3957624313810655,1.878633618936874,0.5
0.7207962704124031,4.08009762835389,1.834203997044824,0.5
0.7494226114126029,3.805014663438108,1.6712266597896814,0.5
0.7281337053747954,3.573576512925122,1.6271261580986902,0.5
0.7016777947312326,3.422223877922427,1.7637071125209332,0.5
0.6839799687964947,2.7294573117436656,1.8307117726653814,0.5
0.6100066808750958,3.151285677279141,1.7163065558997914,0.5
0.7490017625736178,3.5955465995397233,1.8373666879488155,0.5
0.8015866175759693,3.7876233793252894,1.7441982788732275,0.5
0.7506471510278174,3.336963577723857,1.9994674508925527,0.5
0.8245764430146779,3.745512208730709,2.056436675484292,0.5
0.8133932047523675,3.212893255699221,2.2014009833801538,0.5
0.8156682417960958,3.764094500166159,2.0481871500378475,0.5
0.7408532048342871,5.47579877969509,1.8300773691153154,0.5
0.787640239438054,3.9791820157009923,2.0765372617170215,0.5
0.6940987821435676,3.545327215750497,1.8117755070561543,0.5
0.7872099966975048,4.330988068195786,2.1451531555503607,0.5
0.717616401449789,6.017127792063896,1.7644862527959049,0.5
0.7602249701973166,5.2157031320424565,2.110729689709842,0.5
0.7226762727601567,4.892450212213937,1.9029106354573742,0.5
0.7748029219685233,3.3073748013160937,1.7920601315563545,0.5
0.7539747283794098,2.647836378837731,2.067257508635521,0.5
0.7404157908400635,4.2178235182694905,1.8526302052196115,0.5
0.76558211464436,4.395035922473092,1.9204108159756288,0.5
0.772574640437972,6.54438551451711,1.9797581059392542,0.5
0.7354590725153801,6.610034736866858,1.7254512751242146,0.5
0.7103535164613389,6.246567092432436,1.916234569158405,0.5
0.7785451256903001,4.907481979873758,1.7911806531483307,0.5
0.8157711592735836,3.3856704515095615,1.7783961764071137,0.5
0.734031397150841,4.022753513945993,1.9704473563469946,0.5
0.8164152533281709,2.9669968097626978,1.9707228828920051,0.5
0.7358065157663191,2.9443995368823224,1.871988632134162,0.5
0.6846685500349963,2.5705190341144615,1.961139417719096,0.5
0.7908801602665448,3.855081757709179,1.8423216538503766,0.5
0.7216588840354348,5.850146454937551,1.969118880922906,0.5
0.7204713073326385,5.393412406618502,2.0017771287821233,0.5
0.6952634939458332,4.844117158387583,2.1334042015951127,0.5
0.7326990949921421,5.618999569273349,2.034349281224422,0.5
0.7724414886441193,4.217589694021065,2.0013276528334245,0.5
0.7374288732418902,5.66142603726292,1.9999996763654053,0.5
0.7791739595122745,5.963161463329364,2.102849497576244,0.5
0.7286470176419353,5.298917722484823,2.01239235594403,0.5
0.7786564642330741,5.2416300688095205,1.9025017536478117,0.5
0.7913530368823669,4.296401451636832,1.847691691480577,0.5
0.8117631356464811,4.262457586305011,2.0272413520142436,0.5
0.7522858393145839,3.172796958071906,1.984879810595885,0.5
0.7571944541297968,3.9764472230493837,1.8937261017272249,0.5
0.8137774028116955,4.609076407800224,1.9996793898753822,0.5
