pi,neg,off.r,off.p
0.3687882397789549,3.7068384161142447,1.5522873335285112,0.5
0.36338714465964994,2.688459972098265,1.5379629037342966,0.5
0.34651549956761724,1.3173620872588643,1.5436916233738884,0.5
0.3189992032246708,1.8127427758339607,1.2502341864164919,0.5
0.4414934004424183,1.7709946097496712,1.4527797013288364,0.5
0.3965155385900331,2.39010424475817,1.6166974785737693,0.5
0.38982437658124086,1.310314765029382,1.4981833522906527,0.5
0.43812455001753253,1.2408689513725975,1.5313900173641741,0.5
0.4611207936890467,1.390552584144082,1.346563609316945,0.5
0.34631795720197706,1.744505505605396,1.492787861963734,0.5
0.4160799012286633,2.0723041375789606,1.5041733657708392,0.5
0.36446115439758153,2.23242511664683,1.403645432088524,0.5
0.35604527231771954,1.0844110474612378,1.3359333554981276,0.5
0.3070992731489287,1.4236878674167954,1.3621647567488253,0.5
0.31708541137632434,1.4764014982541838,1.5231747690122575,0.5
0.3594734819838821,1.6804888236259856,1.6661010421812534,0.5
0.3660766946850388,1.4259409174013697,1.636605309206061,0.5
0.3256230753148019,1.087155709454585,1.5544014852494001,0.5
0.40983584967907966,1.6617258954251,1.4354323567822576,0.5
0.4111355941277041,2.287444842459429,1.659558217623271,0.5
0.38558396480512314,2.1749843514447846,1.388938038959168,0.5
0.36104722646996806,1.9944426682235488,1.4650992648676038,0.5
0.34483430355322037,1.4090322587329709,1.560205396846868,0.5
0.3869369340827731,2.9766401756245457,1.590265020611696,0.5
0.3873026889050423,2.0173317361080834,1.5220768365543336,0.5
0.3519519270397766,2.7011158617136815,1.4622607269557193,0.5
0.3322818942368073,2.7109689945976996,1.385383591754362,0.5
0.37729318940546797,2.463525251198355,1.546532413107343,0.5
0.374492923729126,2.232870580225047,1.5034022795734927,0.5
0.3104187740711537,1.7939861596718245,1.5187753019854426,0.5
0.3727195654762951,3.639371415080298,1.346043566823937,0.5
0.33280651010573326,2.7447087178628706,1.671060664113611,0.5
0.3310871801571961,3.3339356246327796,1.4744909532601014,0.5
0.33616345373448375,2.3029043321188354,1.5305140542332083,0.5
0.34597750501707586,3.2937312726320513,1.5502013619989157,0.5
0.32460794744547855,3.060942247921396,1.812226461712271,0.5
0.32304582721554137,2.436499286621604,1.577899127267301,0.5
0.3619005349930414,1.9129787729510852,1.4761640549404547,0.5
0.3286072448361703,1.7616538145270013,1.6192596340551972,0.5
0.3745243821758817,2.37544776226094,1.5292830190155655,0.5
0.31688992723357334,2.438313448747415,1.4562291319016367,0.5
0.30817506262101635,2.2066682138869353,1.5572994496906176,0.5
0.3261346726212692,2.105532851714436,1.5057181558804587,0.5
0.3504091015318451,1.8072213833842241,1.5216807597316802,0.5
0.25728312921710733,2.7787657615884953,1.5956230444135144,0.5
0.29253292013891474,2.176048611818608,1.45327203348279,0.5
0.2957429017638831,1.504062100142967,1.686601352877915,0.5
0.27690552889835524,3.406151766136084,1.5852311848429963,0.5
0.31433174505364586,2.6334316991891527,1.6184652900556102,0.5
0.2681225292617498,2.9691252669475787,1.6592803574167192,0.5
0.2564416926354214,3.5056633302632534,1.531688627670519,0.5
0.27147214205470355,3.4594924994202145,1.5991325755603611,0.5
0.31500098358374495,3.5481855165602454,1.510341428569518,0.5
0.30426069071982476,2.339611888459679,1.5327214846620336,0.5
0.3034917208598969,1.3918734905931913,1.7981092430418357,0.5
0.3109746267553462,1.1408466636825167,1.555779670132324,0.5
0.29705336084589795,2.112729498480242,1.5445353768300265,0.5
0.3070381956640673,2.264470062513631,1.7299138660309836,0.5
0.2981544373324184,2.127105342170019,1.5361152418190613,0.5
0.33703500495758343,2.4204866528201663,1.426019101170823,0.5
0.30402449066751136,1.2958385249988922,1.6185438747052103,0.5
0.3345917087513998,1.8755350900504553,1.3337344374740496,0.5
0.3319169000722512,1.7535343620151096,1.5769741194089875,0.5
0.33004702969920335,1.6944752393213847,1.5021789162419736,0.5
0.35735604970250723,2.2945252592366003,1.4096315489150584,0.5
0.34718623328954434,1.497291808428038,1.5657889316789806,0.5
0.320757884951313,1.6728025908272528,1.437394606997259,0.5
0.3128625645069452,2.700131518129986,1.5879251864971593,0.5
0.2972164285369265,2.638237311566975,1.6014188304543495,0.5
0.3508794229710522,3.662095287527684,1.613264319836162,0.5
0.35486549267080153,2.9623668704338186,1.6731698574731126,0.5
0.3456544402055491,2.968821849270519,1.5185234922682866,0.5
0.3690034448867713,1.3951744284171426,1.6265737898647785,0.5
0.31925727534108345,2.147670884446036,1.431281345197931,0.5
0.31652394444682175,2.4499234087455832,1.4666334418579936,0.5
0.3460584930377127,1.621935919920709,1.510687630623579,0.5
0.34464528767858155,3.1724157574975678,1.488792933174409,0.5
0.28717441558838347,1.798855547738988,1.6574965186882764,0.5
0.3098208368057429,1.5367773358633556,1.437304608640261,0.5
0.3244200638495429,1.720379756709356,1.3956066904356703,0.5
0.3226970599032981,2.0169940638046526,1.5463998921914026,0.5
0.3195475364103956,2.7702697619719245,1.6360646481625736,0.5
0.315892324293968,1.9964637888518908,1.5120313613442704,0.5
0.3275306601543022,2.0618340335244127,1.6743024905445054,0.5
0.2789925365941642,1.2750135233549216,1.546877366839908,0.5
0.2503534095361872,2.106537546442617,1.5680544774513692,0.5
0.26623772741295826,1.6328453485078924,1.4998463633237407,0.5
0.28096381607465876,1.918007050353829,1.641835026908666,0.5
0.2738121154485314,1.5205076218738967,1.6337152166524902,0.5
0.2543997124536007,3.0207590803660267,1.573139896034263,0.5
0.2788106356514663,3.0478259797131457,1.5464396723546088,0.5
0.2748080646619246,3.8959175173116662,1.4119580751284957,0.5
0.27570567843504706,3.5738421757163295,1.6507211667485535,0.5
0.3039159415755466,2.7631393987143227,1.5870460803853348,0.5
0.30653279905673564,1.2474939277784713,1.5058907975908369,0.5
0.2704455632483633,2.1267870711784624,1.5955043551512063,0.5
0.32905046055093856,1.7123952120931634,1.507728158030659,0.5
0.28371869742405104,1.7113188538390958,1.7716433886671439,0.5
0.31130896974355415,2.022425426698085,1.5552010831888765,0.5
0.3420663202181501,2.244174618219752,1.521456783870235,0.5
0.31131351981312466,2.157382688314449,1.5027944628382102,0.5
0.2670715355081527,2.632409848567825,1.6738651420455426,0.5
0.31698445971124306,2.09886438522188,1.5053307784255594,0.5
0.30765524073504347,1.4393855182610267,1.5664380796952173,0.5
0.3246963837184055,2.321541936548222,1.4379746029153466,0.5
0.2996059069875671,3.6783748494384625,1.7517555352533236,0.5
0.2746419728733642,3.601379259435255,1.69769586622715,0.5
0.28871256224811515,3.459928051397931,1.7829283592291176,0.5
0.29835932985879915,2.8704383569460177,1.622767632594332,0.5
0.3268909554928584,2.004323280245792,1.6126592052169144,0.5
0.29511070644949056,2.564811174354311,1.58822663128376,0.5
0.3764321073656944,2.1161993483004906,1.4794748360291123,0.5
0.3326064615976108,2.4356104476067983,1.76023615419399,0.5
0.32420291814487867,3.672982979045976,1.5444154848810285,0.5
0.3200861497782214,3.1584005036314764,1.4525049468502402,0.5
0.31086647922639243,2.292088608901743,1.5520830341847613,0.5
0.32464976268820905,3.0476552074000054,1.4729434226173908,0.5
0.3008677490521267,3.0113225321441703,1.5723563770297915,0.5
0.33060714814346726,3.686403321746532,1.5686613536672667,0.5
0.28603815524839316,4.6991250590111875,1.5269283421803266,0.5
0.34923514209222506,4.644572407418657,1.568728866870515,0.5
0.31472621932626227,3.0761868529410847,1.4665736450115219,0.5
0.3242435918655291,2.2772881967870333,1.4310824596323073,0.5
0.3109331397339746,2.039900041131098,1.573542361613363,0.5
0.3254389603389472,1.6251327116664314,1.5328496479196474,0.5
0.3426715063629718,3.25282180490138,1.2831517977174371,0.5
0.3160145752364815,4.123270600630697,1.5963862063363194,0.5
0.3202721472131133,2.503257630222272,1.565319976536557,0.5
0.3262350323610052,2.5835325224947,1.59238751209341,0.5
0.29221547043417107,2.4254722105728277,1.4231152326101437,0.5
0.3511887372238607,2.7342524507006445,1.3372065193252638,0.5
0.34588779909536693,2.6799141688428634,1.4112296622479334,0.5
0.33083504308015566,3.9780406775574946,1.3884471213677898,0.5
0.35188213414513037,3.8743901508318075,1.42346954846289,0.5
0.3457908213371458,3.267779626829345,1.607251315843314,0.5
0.3379454582929658,3.72371404903641,1.5822364408522844,0.5
0.3746753016719643,4.541232217863929,1.6735784149495885,0.5
0.40321651890408744,2.7185575980150887,1.5897655165754259,0.5
0.3051932977978189,2.711196406340953,1.6688175357412547,0.5
0.32710388402920715,3.4230593974392676,1.592122946633026,0.5
0.36321806046180916,3.461712264634464,1.7986209222581238,0.5
0.35221944642253716,4.765545849750545,1.6053513420047238,0.5
0.35539812829811623,6.027862299645115,1.6133026853203773,0.5
0.33358220488299195,6.553519177079927,1.6184078628430143,0.5
0.30539455136750404,7.94550902798472,1.7557061552070081,0.5
0.33950899501797327,7.082208870506641,1.4706317920936272,0.5
0.34298767456785356,5.770159553798642,1.6373646090505645,0.5
0.3525320668472029,4.966647396275569,1.5643855188973248,0.5
0.35378186895978225,4.49903928203674,1.4314630622975528,0.5
0.3580932530341722,4.979708570117857,1.36591386818327,0.5
0.3617731587495705,5.946408318068627,1.4753265206236392,0.5
0.35031233585905786,5.422578028698247,1.4708515967940912,0.5
0.4001096471678518,7.064611910904553,1.5411783288000152,0.5
0.35534085202962695,7.42970253952479,1.5335160347167403,0.5
0.4519663171377086,7.91602287633976,1.491428627865389,0.5
0.3895016004564292,7.6068364051792585,1.5926131958840415,0.5
0.33069156685378887,6.146289376953412,1.3911511540645733,0.5
0.39145022691227976,4.378525957643781,1.5898392635863274,0.5
0.3678612126968848,3.960898253197577,1.6209139705169946,0.5
0.35789521874394736,4.078368416234646,1.4334428710862994,0.5
0.3360650060698436,3.387458719258923,1.6201998527394608,0.5
0.41436798211653236,3.4062050380201825,1.6001554229296744,0.5
0.3504995914874644,2.9624437177011558,1.568085429025814,0.5
0.3697003528708638,2.198497410343755,1.7583168339915574,0.5
0.39720717144664835,2.4170135814387166,1.581208678544499,0.5
0.37837157116737674,2.80647882429583,1.5952625463251024,0.5
0.3879034174373419,3.3326341801479273,1.5792201356962323,0.5
0.3384502281667711,2.2906054066883215,1.5464158985996619,0.5
0.3593924549641133,2.3508113218162023,1.5325404616305605,0.5
0.37759893394541455,2.196110691588167,1.558346482575871,0.5
0.3774386502103928,2.1765346625510418,1.613194111152552,0.5
0.3166236526332845,2.2773011591674575,1.6137779767159373,0.5
0.35541081181727857,2.2607612463801914,1.532055692980066,0.5
0.3516387671465105,3.0677181697141194,1.5917023160727695,0.5
0.3780995945213413,3.8382223934789934,1.421126852859743,0.5
0.39161059306934987,3.253898641506005,1.6642988383537158,0.5
0.33618760961108435,3.467335733181592,1.4419709492940456,0.5
0.3471869608154573,3.897804347511176,1.613409798243083,0.5
0.43829863537103453,4.433965691194665,1.5601249682949856,0.5
0.3384028084110521,5.868796932107564,1.532126997015439,0.5
0.28833170318976553,6.861534135478344,1.6166606828337535,0.5
0.32372209758032633,6.866441432565246,1.6237232361454517,0.5
0.3733160806819848,5.342839430264924,1.7423061798326671,0.5
0.2875880370847932,3.383388565566186,1.5193136490415782,0.5
0.29422364763450387,3.267650044119712,1.599515606299974,0.5
0.3604696566006221,2.9618812911834382,1.589944074046798,0.5
0.3180212519364483,2.112283734550495,1.532369489199482,0.5
0.28954925544094795,1.5958067419163697,1.6159555736230686,0.5
0.2936526187928443,2.336263335837778,1.7817335448926315,0.5
0.32350185490213834,1.5129019413765334,1.7083953774999827,0.5
0.371524436911573,1.9226561020517536,1.6238841818412766,0.5
0.3012977357488175,2.310176860952545,1.4459216857794672,0.5
0.4068081163568472,2.3394481522885897,1.5317787737585604,0.5
0.3203131850110417,1.7178938529144787,1.5302871154854074,0.5
0.3022472612327014,1.995007276946474,1.5641367057105526,0.5
0.3733047850197231,2.9073914775548317,1.607335334061645,0.5
0.27339347098023203,3.058119461002555,1.5287847976433113,0.5
0.3515483995666777,4.214715309736114,1.5575297785690054,0.5
0.3617945272941193,4.877113531987909,1.6022487996378914,0.5
0.3351012201746976,5.100585375625435,1.4855304838856682,0.5
0.33765903215390186,6.605704877005685,1.5880630813771859,0.5
0.3212484409567018,6.2894486586486735,1.516497992677614,0.5
0.3182959209196318,4.349801283275504,1.662739805644378,0.5
0.3581243105232764,4.82611198170742,1.4083049827022478,0.5
0.34148591521662214,4.6294627366045304,1.736500167637132,0.5
0.3772361761424739,3.748466320747305,1.544247044250369,0.5
0.38530689694453524,2.9933995764626005,1.6694847693433985,0.5
0.34671029795427355,2.443618634079378,1.562925486592576,0.5
0.40838526829611976,2.8085562542004325,1.5030821893597022,0.5
0.35714224902913433,2.8690577183773556,1.5687811550451443,0.5
0.39151464595925534,3.0200560792039894,1.6474371224176139,0.5
0.3826588241616311,2.894216943478007,1.5445112395100296,0.5
0.3710528626805218,2.372535661041532,1.5610791853396222,0.5
0.37379158718977595,2.623492120710928,1.4625899803359061,0.5
0.40532198338769854,2.6571966879458913,1.5895518694305792,0.5
0.3703166194260167,2.478852882694248,1.4147623479366302,0.5
0.42964747752994764,2.233363643350806,1.5611651316285133,0.5
0.389350681332876,2.637988937964458,1.381287224474363,0.5
0.29638469892088776,2.4010106116223895,1.3658591358689591,0.5
0.34411762286909375,3.405695489902776,1.4772360663628206,0.5
0.3501428067218557,3.119612607352231,1.6227475065970793,0.5
0.33654498544056416,4.042243849431891,1.6011033608810976,0.5
0.3220820107962983,5.0574365634860285,1.5148144895210862,0.5
0.3872521040728362,3.6472441118134,1.4812103523872793,0.5
0.3774748485535431,4.138789947323296,1.3959898273460567,0.5
0.35462774841581024,3.24471043592019,1.4403355321846902,0.5
0.34638869587798155,3.8351238716317155,1.4593553896993399,0.5
0.38514800397679694,3.6058839377404936,1.4626371011836454,0.5
0.37707308044191945,4.186317574527841,1.5507514255587012,0.5
0.3377184873214041,3.323004962240141,1.6255993250524625,0.5
0.3571522501763006,3.0773491169715115,1.3524979035137221,0.5
0.400200374610727,3.647355601137299,1.4361969286110252,0.5
0.36620703383815034,2.367547714330051,1.4305389056680724,0.5
0.38576696044765896,1.7083157571654581,1.5020189124625176,0.5
0.4006046323338572,2.1976521942455136,1.5498856847407296,0.5
0.3234603154938716,1.7958220339536481,1.5432146769016981,0.5
0.3312484025722418,1.5738809845100903,1.5703491024905816,0.5
0.34334388964344303,2.9812659886123427,1.5107731687603518,0.5
0.31936441638973107,2.9888514788511955,1.4326239163056016,0.5
0.3232744331238842,2.648269022062216,1.6069714728510007,0.5
0.32416993249208254,2.1608614427426645,1.5353286056779325,0.5
0.3645188556052794,2.0655976557794773,1.4993442259728909,0.5
0.30500418422744174,1.6312051158787497,1.4480306371115148,0.5
0.32969110240228966,1.6062947852227651,1.4321020632050931,0.5
0.31507438067347304,1.9682677282875218,1.4320825695758685,0.5
0.32257909742184476,1.9035289221832343,1.5164686207426712,0.5
0.3210345112253031,1.796598286895808,1.287550538778305,0.5
0.2895057529909586,2.6952213986700215,1.4842534776544198,0.5
0.2587895377306317,1.9020063523825073,1.4392167297191918,0.5
0.2822926494525794,2.440679892377723,1.6486604594392702,0.5
0.3161528744269211,1.971204978243243,1.5143174930708483,0.5
0.34597485307604564,1.83755528304426,1.5618167683715,0.5
0.2981119318865289,2.107808073579129,1.5229672067798674,0.5
0.3269562765490311,2.0725849825579488,1.4273985193576664,0.5
0.3297122719232039,3.075848896700684,1.2787268665852025,0.5
0.3157874573720666,1.6287972321191617,1.7186497212387621,0.5
0.29560331867542583,1.6806134539114126,1.483424637466669,0.5
0.348102406435651,2.3126872388569453,1.3593316219048575,0.5
0.3340879509924029,1.33805190941019,1.5223345984704792,0.5
0.3202753871446525,2.8558760041527265,1.5452478484949097,0.5
0.34250640938990307,1.16474509548096,1.446042328956537,0.5
0.3562834121519749,1.7150192658340373,1.3732931993436068,0.5
0.33707585562952375,3.0185357753110864,1.419327951152809,0.5
0.3965055830543912,2.2503806512726285,1.459868255071342,0.5
0.30990821174346433,3.930792920120787,1.420692089595832,0.5
0.3905386704253086,3.5548659415839055,1.444741424289532,0.5
0.36603378201835374,3.417768322342802,1.5349756355863065,0.5
0.4416441219160385,3.186620375785772,1.4544462761841714,0.5
0.3382509124232507,2.6183641740975716,1.434127199696377,0.5
0.39939812608063735,2.2779130098100566,1.5220370463794097,0.5
0.36332713647280407,2.60637785896359,1.5076605662470683,0.5
0.3807741904398479,3.2133504960842245,1.5701610407559201,0.5
0.3708150982391141,3.2414966342661344,1.5345132877118886,0.5
0.363091190555138,3.5248127695562133,1.4981693148147315,0.5
0.3064641785575127,4.556852474638056,1.4415284529095516,0.5
0.33283516585361694,4.391174415421467,1.4886992677347735,0.5
0.30456018722616623,4.204591961057652,1.4427193137817085,0.5
0.3601242943201264,3.348844310796615,1.514508274383843,0.5
0.4102663294412246,2.8427157689042204,1.5268958733649924,0.5
0.3240311617730235,2.6356834980582633,1.5549311097711325,0.5
