pi,neg,off.r,off.p
0.07160658191423899,4.591650437276606,1.4077337342314422,0.5
0.07976308511570132,4.197842266123537,1.3761575147509575,0.5
0.08538553882390296,3.584669528358411,1.3346061517950147,0.5
0.08919315100647543,3.3920723528757506,1.3016522895777598,0.5
0.08470357996411657,3.478355480653029,1.357424515299499,0.5
0.09479533818084782,3.587688792093452,1.298555030603893,0.5
0.0801180189941082,2.7751539974164032,1.3690572055056691,0.5
0.07758830881211942,4.2789067939778604,1.3564458611654118,0.5
0.0741455172654245,3.2519845489335992,1.351376008009538,0.5
0.07945894410368091,3.9106378886539304,1.369944999110885,0.5
0.08774060402065553,5.39103088091759,1.3527399434242398,0.5
0.08999083363451102,5.192825593116488,1.406935110106133,0.5
0.0853729049908001,4.522463098929059,1.3329586387844756,0.5
0.07959683297667688,6.011017070214059,1.3404128169640899,0.5
0.08434076365083493,7.1744117151869276,1.3859604456229135,0.5
0.07846329605672546,7.076134857900236,1.3382002302678302,0.5
0.0785513040376831,7.017877042937819,1.3441228262381628,0.5
0.07835088029969522,7.536253054455649,1.3637729963520542,0.5
0.08279859421309124,7.52133468498176,1.286290040006861,0.5
0.0721846164437015,3.839057779816706,1.3369211883982643,0.5
0.0800454132957388,3.690708516577054,1.3353091313038021,0.5
0.06843082224950231,2.5908894905045443,1.424102914519608,0.5
0.07330133616924323,3.290485170149971,1.3042852921644226,0.5
0.0817108117509637,2.488718235228937,1.3712804727256298,0.5
0.07487051521893628,3.5651136965647154,1.359116110485047,0.5
0.08266398767009413,4.571176227011513,1.3854537426959723,0.5
0.07591121341101859,4.500935276333969,1.2813443191116676,0.5
0.06348775061778758,4.78010699578261,1.302768358378671,0.5
0.0708513523219157,4.834211709272843,1.4040612751850858,0.5
0.06952841365709939,4.486677538083661,1.4107417940394953,0.5
0.07115572616457978,5.274197906434331,1.3982353429310024,0.5
0.08647788891103159,5.060766188140754,1.3770540526602417,0.5
0.0786326219793413,4.513108166695368,1.3761414717882872,0.5
0.0728244585217912,3.1659992135286146,1.3839443294564262,0.5
0.08740953479427883,2.5774217771289685,1.3333660092903301,0.5
0.0816162200877447,2.1851745844509267,1.3261634557275102,0.5
0.08222775917965959,3.699959194815513,1.3289490094175562,0.5
0.07842594417743427,4.023691114333253,1.3656949335709214,0.5
0.07897448725998445,3.539291670491714,1.4011886895168573,0.5
0.07481460704002572,3.2697148163027876,1.396874230937101,0.5
0.08502744357101663,5.210043123286944,1.379514642409049,0.5
0.08491750429384452,4.020392757320572,1.3175799371674657,0.5
0.07474220106378239,3.2743427800636553,1.4139949065865949,0.5
0.0767080933088441,3.2839540151802638,1.3302530667278916,0.5
0.07165619495790493,2.347482363057118,1.4284021117491648,0.5
0.07476288171019446,2.8051089475087636,1.3575603030622005,0.5
0.07111026814673135,2.3075211101135054,1.3623127033933997,0.5
0.07976564506534524,2.4218940993927234,1.3546934546902776,0.5
0.07696537100710012,3.3104772681293824,1.32993642706424,0.5
0.080843847966753285,3.742057075902615,1.3542595099424943,0.5
0.07092997331637922,4.57829671685284,1.3892666330793872,0.5
0.07043260375503484,2.8819418047245406,1.3666841159574687,0.5
0.0685006628511477,4.162531727637891,1.3249159415718168,0.5
0.07395525525789744,4.870254079640638,1.3342655326705426,0.5
0.06374605288729107,4.5913997600477,1.3560391794890165,0.5
0.07383234160952305,5.580106708748993,1.398898278363049,0.5
0.07210082784295117,4.102407261791434,1.3684178435942158,0.5
0.07458547062706239,3.7504173190722057,1.353567747399211,0.5
0.07331466891337222,3.7441534075809457,1.3337075703311712,0.5
0.06757358368486202,4.37540076760741,1.3464293059660122,0.5
0.0867592232767496,4.029106342645157,1.2856970896245912,0.5
0.07382533987984097,2.6557345385120996,1.3422778153326362,0.5
0.08320883885026015,2.845588774948176,1.3863726297859102,0.5
0.06514372576493807,2.299475104610231,1.3591410181252286,0.5
0.062352840090170863,2.6758741896522977,1.3831725360359997,0.5
0.07403874993324315,3.3506436494102516,1.3684633758384734,0.5
0.06557696517556941,3.0680342876042985,1.4021480485098436,0.5
0.06722390062641387,3.044733811464887,1.3221340328454971,0.5
0.07810420850291881,2.6018842694505864,1.3994119130074978,0.5
0.06642949942033773,2.722559324644301,1.3002793084597215,0.5
0.06757254386320746,3.447808385539595,1.36363180517219,0.5
0.07244734677951817,4.5967788553720155,1.3262831178726628,0.5
0.05936194588430257,5.38675754453687,1.4057864778442308,0.5
0.06533419888000966,4.707628177541103,1.4133544806391,0.5
0.061129648750648184,4.473739169367384,1.3521980307996273,0.5
0.08740900096017894,4.962509529610891,1.3340604656841606,0.5
0.0590943425195294,5.009420485181529,1.4322867769515142,0.5
0.07010782663710437,6.5231074991792255,1.3939863836858422,0.5
0.07187258913181745,5.9219410906702095,1.361637360183522,0.5
0.06402689157985172,5.408917430966888,1.3838177571306005,0.5
0.07310235924087487,6.131352738772314,1.357646848889999,0.5
0.08356154400389665,3.47457725537641,1.3456701746908948,0.5
0.062331086513586556,1.7875607897916623,1.3182602579472587,0.5
0.06474423161707839,2.498874859946575,1.3256111168302596,0.5
0.07392314102035037,4.014301566120032,1.357356644119136,0.5
0.06776460704859369,2.975375479382258,1.3771301709348336,0.5
0.06956739181187026,3.931015751852449,1.39707561803516,0.5
0.08499346650205575,3.8844899832660147,1.3316931441659108,0.5
0.06806283758487576,3.08112043474501,1.4133883018512279,0.5
0.07277345929760509,3.430003235644456,1.2894473586929962,0.5
0.07487841658294223,3.689054369057324,1.355391421355307,0.5
0.0725425828713926,4.876776928842794,1.3360555168474093,0.5
0.07739058581646555,4.992383835317362,1.3077474113088101,0.5
0.07743661263957644,2.8512886495485716,1.3393586035817862,0.5
0.06620969050563896,2.822707239949871,1.3965347753837705,0.5
0.07101742199156458,2.990465544692036,1.326011175988242,0.5
0.07878276233095698,3.5201266141997465,1.3283989276969805,0.5
0.0602392777800562,3.2224693213978597,1.333405658020638,0.5
0.06315304839517939,3.152469374883715,1.398531635524705,0.5
0.072725161816925,2.646624456804041,1.3624206035165116,0.5
0.09561380227096399,4.200368407593835,1.3724748259410262,0.5
0.08149009924381992,3.4392449876216986,1.3649168733973056,0.5
0.0848808164242657,2.767674492850695,1.3523939716396853,0.5
0.07065598370973042,3.4682122882844695,1.4577594919828698,0.5
0.07418854548595867,3.64494382468218,1.395211431197822,0.5
0.08044993288349382,3.922500236953404,1.3197089965688065,0.5
0.08664209041744492,2.899941138985362,1.3301612731302157,0.5
0.07358466624282321,3.0640242561388575,1.3422036088304594,0.5
0.07373363014776277,3.6432919697293826,1.299927809392102,0.5
0.0885710960254075,3.283294824014213,1.2830378444632515,0.5
0.08419732176698765,3.8935984502935597,1.3178774943808094,0.5
0.08033557073213181,4.452737836695071,1.3216254629660398,0.5
0.08652884755283614,3.5532560401519575,1.3284090457018465,0.5
0.07008938898798099,3.4436887000378036,1.322393323178403,0.5
0.07832314220722786,3.144128492979128,1.3276608815649524,0.5
0.08753279000520724,3.8220084923708626,1.3472745409235358,0.5
0.0812196724116804,4.714750180898029,1.3564050199929625,0.5
0.08364682924002427,3.9240420663885587,1.3470650078961626,0.5
0.08770720514003204,4.472751876750756,1.3337017358280718,0.5
0.07724814263638126,4.257502579076011,1.3821943569928408,0.5
0.08214668536093102,4.905837871429306,1.3189147633966058,0.5
0.0879023715620862,4.450366031673532,1.302366912132129,0.5
0.08209000739734634,3.785814519335311,1.3197914408519864,0.5
0.07194315099623069,4.672512101886589,1.3901462125359103,0.5
0.0762141965096818,6.4353205076807924,1.2957686594454572,0.5
0.0726339401211591,6.053940916030463,1.3989344064611942,0.5
0.0690101638436319,4.853454220520128,1.3773600262356922,0.5
0.07932328868191704,4.652651488028262,1.365070927888155,0.5
0.07375570295844243,3.879521361032296,1.4076148555614054,0.5
0.10931289440486594,3.975600672016647,1.3288213302148506,0.5
0.08430525218136621,4.189328920740429,1.3280572504736483,0.5
0.08845566143281772,4.7825433028086834,1.3686491494299844,0.5
0.08023306983523087,5.326660944676753,1.3422748991288245,0.5
0.08763310220092554,6.25524305546822,1.3767624200554565,0.5
0.07341863617766667,6.117843758493457,1.3631098488112912,0.5
0.08837114190682785,4.716815694646705,1.3444169859867543,0.5
0.08206062803510594,4.390574022491258,1.368722680490464,0.5
0.07905783005990105,4.156418814269621,1.3791550332680345,0.5
0.08201864445582047,4.852946470553782,1.4166617492446676,0.5
0.07314562618266804,5.259964261848275,1.332070730975829,0.5
0.07460406841710222,4.492806535043549,1.3273257655091584,0.5
0.07065981344785553,5.841246050379034,1.3639661227352917,0.5
0.07305636096280078,4.169862540850211,1.345712476177141,0.5
0.0720223000040279,6.5904481864457765,1.3195660845376551,0.5
0.07485086820088341,5.669890074354392,1.3944233441725373,0.5
0.07498936830088511,5.640027091667783,1.3612783043645322,0.5
0.06169637965504096,5.856867300175857,1.3815044224029407,0.5
0.06453993495088087,5.425998591181617,1.3983371834037825,0.5
0.07631989456713216,4.579260063769091,1.4083756438922137,0.5
0.06362412348389641,3.5130610980016925,1.3982103751040995,0.5
0.07580363573506493,4.3227691865216755,1.3244246762478724,0.5
0.08671136843040603,5.567941087127458,1.3310269251232967,0.5
0.07464485478121803,5.249932502225768,1.3539447992807254,0.5
0.08183236585464346,6.187939101193827,1.3226336607476696,0.5
0.0675284388475122,7.302917585071903,1.4059121309546754,0.5
0.08311348108109105,7.515553591485862,1.3625748163321987,0.5
0.08579841265454906,6.983597728951629,1.3374888580292463,0.5
0.07603003971744345,7.388867999722045,1.3915728381834924,0.5
0.07610090835951283,8.27480009483805,1.3784007016802207,0.5
0.07065812449436648,7.47770624509247,1.353505568113178,0.5
0.06080677616409969,9.616688717451673,1.379564544884488,0.5
0.08342698607593786,8.898880042547155,1.368287475197576,0.5
0.08323661903850745,8.753269655692186,1.3800948322750628,0.5
0.07596781181637208,7.853536987273749,1.3543908771825954,0.5
0.06374346415977936,8.193633872845005,1.438343173940666,0.5
0.07022736042272311,8.021272130721975,1.3505458442959934,0.5
0.08122534407302748,7.1707236749974825,1.388002831256017,0.5
0.07787073445506403,6.464814647861552,1.3411813511047512,0.5
0.07336291398387412,5.8863391900125706,1.3930037876125425,0.5
0.0735383021645249,5.109927349669654,1.3654447480803356,0.5
0.06779843308031569,5.044431269231048,1.4036924978718162,0.5
0.08393057510256777,4.611932047704961,1.3866759684169665,0.5
0.08103888924233624,4.340243217830341,1.3545121576171368,0.5
0.06898488162551085,5.376310919124428,1.3360975745599717,0.5
0.08896569306962201,3.9203585220424273,1.3125785753363743,0.5
0.07123673490714291,4.687928472125698,1.372261114884168,0.5
0.0715363964904101,4.94447644387072,1.330241650226526,0.5
0.07539478065446033,6.223116104902495,1.3627233896404505,0.5
0.0709409699076788,7.13914072089063,1.3618932038079947,0.5
0.06112964658532304,7.052747221492957,1.371755401021801,0.5
0.0659343381179498,5.6400357931310126,1.3315299693495035,0.5
0.06365259073209031,4.5526750287430175,1.416278645512648,0.5
0.0810533222043888,4.719984289204497,1.329367596656084,0.5
0.07325303405523312,4.479487824548762,1.3211228549480438,0.5
0.07894260664470505,5.1661597783135065,1.4466064269654453,0.5
0.08736085342243324,4.486242402523551,1.3579662739066407,0.5
0.07875328818336133,4.7830599065095,1.392133908579126,0.5
0.06475583999417726,3.6748904013696873,1.424649847438559,0.5
0.07733802413567907,2.9812942811444216,1.3885014671832323,0.5
0.06823541068006315,3.521225146196578,1.4144169620703906,0.5
0.06972148006316282,4.458517646944877,1.3285300701390952,0.5
0.08485075472854087,6.36777268822005,1.343664554064162,0.5
0.07037757474463442,6.656891997965779,1.2958443507086486,0.5
0.06821007053367802,8.174572166117635,1.4107006257399917,0.5
0.07990746772848079,8.433899245985579,1.3796537119196728,0.5
0.08097130490932623,9.25473151292352,1.3922572247684002,0.5
0.07869445129763344,8.583323791568894,1.3296398051315919,0.5
0.08306603494565942,7.5421211136894115,1.320972376735881,0.5
0.06353649375960241,9.744822075419854,1.389547701459378,0.5
0.055677165114320894,9.288070134997163,1.3884371963795274,0.5
0.07066371808759875,9.1272001636138,1.432977635646239,0.5
0.0736639478243888,8.488668032401968,1.3136721648043022,0.5
0.08186659570783383,7.53338820249008,1.282316789147444,0.5
0.07082294272258885,9.088894614546355,1.379488993785344,0.5
0.06402783291414386,7.9517476690856554,1.3916732169454917,0.5
0.07509321654215462,6.347837445039097,1.331110542290844,0.5
0.06779446427244698,5.768750493593309,1.3846969010774046,0.5
0.06723487735725944,4.750723010224085,1.2931545001920313,0.5
0.07315119635313753,5.787391253110748,1.4190119430422783,0.5
0.07528816049452876,3.8403610066201352,1.3585106669925153,0.5
0.07780032218433923,3.2899877000057884,1.3880294390255585,0.5
0.0768705727299676,3.4579019003471174,1.3757669207407162,0.5
0.06028091763146228,3.9509288857847267,1.3694120885338634,0.5
0.07824307270348077,3.8552012729381957,1.3620847490383312,0.5
0.07255925515200946,4.037934939672034,1.34809111058712,0.5
0.06797210264485332,3.9116594568516874,1.3822432222077623,0.5
0.06749943832401188,3.206540806863252,1.305866267066449,0.5
0.06218906210269782,3.3896391712518223,1.4513045779895037,0.5
0.08243942093104126,3.719181870288942,1.2989532992942259,0.5
0.0794222992146388,5.57371430524325,1.3831896896008402,0.5
0.06901785202790056,2.9552898612495326,1.3567890315316617,0.5
0.08214376508258286,3.410982892910745,1.3796182094374672,0.5
0.07147737205959862,5.150833611205947,1.3540322266053408,0.5
0.08045241292566066,4.647018635940533,1.327270598965697,0.5
0.0747722988016904,4.203567958033439,1.425903583294712,0.5
0.07500052493996925,4.143255017177928,1.4100188504671678,0.5
0.0743493804708124,6.1376231616053545,1.3392725244630128,0.5
0.07952180553693333,5.308290612131152,1.3696305049816146,0.5
0.07806486180052172,6.033730453524534,1.3169289317447692,0.5
0.06404969282448301,5.627008901389111,1.3666241858154535,0.5
0.06993063902482399,4.658348461093176,1.4041095533175394,0.5
0.07490192570257939,5.718681598493625,1.3560140858171508,0.5
0.06742087050806736,4.535314742188696,1.4004605698864907,0.5
0.08090725410729649,3.5609068666275405,1.323803681996651,0.5
0.0751822061138228,4.636379422682133,1.377048936439678,0.5
0.06899711620062592,3.490598709384706,1.428738017915748,0.5
0.06488202328328047,5.41681311576793,1.3690788219682872,0.5
0.0741874428465963,3.6650256909819134,1.3783680438064039,0.5
0.06804059389978652,3.9592559049527907,1.3806001937482506,0.5
0.07663630007300534,3.8709595360018128,1.3556912541389465,0.5
0.08432049804832795,5.246127434253488,1.3200945587595925,0.5
0.06686475661117591,6.250035215813462,1.4176256858045235,0.5
0.07065104611683644,5.6281967138096505,1.4338326071156189,0.5
0.07771340806502855,6.744050961399246,1.3422939288429916,0.5
0.0744122989242897,5.570196224904414,1.4131070958683267,0.5
0.0700210394337774,6.241584194886293,1.3291220256360248,0.5
0.07412640738766646,7.266229460776579,1.3738761484855786,0.5
0.07825843426398939,8.328186715083923,1.3704628195846453,0.5
0.07992490765172994,8.100058444605004,1.3392044159118086,0.5
0.07076420269440865,8.778829650200699,1.4130498754093423,0.5
0.07673312583938247,8.667718550485354,1.3280103707220405,0.5
0.0743167953798548,7.039834126892295,1.3902308507822454,0.5
0.07997484698425988,5.00681777176613,1.3465296641224995,0.5
0.07251803881954412,6.848603981492836,1.357266524923034,0.5
0.07530420308467012,6.91690583347043,1.3703278698958457,0.5
0.07431930431630472,5.941469719812069,1.3602801479864866,0.5
0.07384227183647464,4.985466652262751,1.4287102670641616,0.5
0.07595012467354545,5.5292547753237,1.299299139296636,0.5
0.0720827394630761,5.169465966002811,1.383414407260716,0.5
0.08781840542797009,4.034245090504903,1.3247775471536443,0.5
0.07261987670790415,5.42202587559985,1.3348747390555218,0.5
0.09264516672119508,6.166005054434557,1.3479875111952424,0.5
0.07166451292578141,5.749930554248188,1.3848993099527434,0.5
0.06066241988446572,6.451525510700215,1.432868251693435,0.5
0.07996011176146575,5.000461311607417,1.327317364513874,0.5
0.0736649735132233,5.175364469007384,1.3427572345826775,0.5
0.08401013209950187,5.2341483766835,1.3250880154082552,0.5
0.06597556879278281,4.557339704541285,1.3855811601970345,0.5
0.07010416695848115,4.922709061244298,1.3267090484732762,0.5
0.07015303368680187,5.6187438660457545,1.4020055504515767,0.5
0.0730945698218421,5.141116942108404,1.362666746834293,0.5
0.06539627164602291,6.1606994483776205,1.344469730858691,0.5
0.09026178708300005,5.081578480607625,1.3834290894446895,0.5
0.07465791741851728,3.226917965516243,1.3860760437091812,0.5
0.06509467298164973,4.592945660410244,1.4196646162308753,0.5
